,open,high,low,close,volume,datetime
56,7.25,7.29,7.08,7.085,390872,2020-08-19 05:00:00
57,7.05,7.22,7.01,7.085,350845,2020-08-20 05:00:00
58,7.06,7.13,6.85,6.96,429695,2020-08-21 05:00:00
59,6.94,7.12,6.77,7.09,327320,2020-08-24 05:00:00
60,7.1,7.22,6.904,7.04,439016,2020-08-25 05:00:00
61,7.05,7.06,6.64,6.73,351415,2020-08-26 05:00:00
62,6.7,7.03,6.7,6.85,299498,2020-08-27 05:00:00
63,6.93,6.99,6.77,6.965,342070,2020-08-28 05:00:00
64,7.05,7.05,6.75,6.835,506047,2020-08-31 05:00:00
65,6.83,6.88,6.6601,6.71,397928,2020-09-01 05:00:00
66,6.71,6.97,6.63,6.95,425610,2020-09-02 05:00:00
67,6.95,7.16,6.8844,6.97,576256,2020-09-03 05:00:00
68,6.88,6.9138,6.74,6.86,566728,2020-09-04 05:00:00
69,6.84,6.97,6.71,6.84,450770,2020-09-08 05:00:00
70,6.89,6.98,6.8,6.855,461760,2020-09-09 05:00:00
71,6.86,6.9597,6.78,6.795,411138,2020-09-10 05:00:00
72,6.81,6.89,6.623,6.69,411866,2020-09-11 05:00:00
73,6.74,6.95,6.7,6.93,468717,2020-09-14 05:00:00
74,6.95,7.13,6.83,6.86,600415,2020-09-15 05:00:00
75,6.89,7.02,6.82,6.94,460326,2020-09-16 05:00:00
76,6.85,7.0,6.78,6.86,481191,2020-09-17 05:00:00
77,6.96,6.96,6.535,6.64,1991729,2020-09-18 05:00:00
78,6.51,6.555,6.165,6.24,875246,2020-09-21 05:00:00
79,6.25,6.4,6.12,6.22,563936,2020-09-22 05:00:00
80,6.23,6.36,5.9,5.93,645683,2020-09-23 05:00:00
81,6.03,6.14,5.78,5.945,568834,2020-09-24 05:00:00
82,5.9,6.08,5.89,6.04,380813,2020-09-25 05:00:00
83,6.12,6.37,6.12,6.33,444448,2020-09-28 05:00:00
84,6.32,6.35,6.08,6.22,381536,2020-09-29 05:00:00
85,6.18,6.34,6.11,6.27,451032,2020-09-30 05:00:00
86,6.27,6.37,6.18,6.34,328340,2020-10-01 05:00:00
87,6.21,6.57,6.21,6.55,487825,2020-10-02 05:00:00
88,6.65,6.6712,6.49,6.655,364458,2020-10-05 05:00:00
89,6.7,6.86,6.57,6.625,602242,2020-10-06 05:00:00
90,6.69,6.84,6.55,6.59,703938,2020-10-07 05:00:00
91,6.64,6.83,6.554,6.82,338927,2020-10-08 05:00:00
92,6.82,6.84,6.5727,6.64,308105,2020-10-09 05:00:00
93,6.77,6.82,6.57,6.73,399678,2020-10-12 05:00:00
94,6.67,6.7654,6.426,6.47,434210,2020-10-13 05:00:00
95,6.43,6.56,6.27,6.27,325656,2020-10-14 05:00:00
96,6.28,6.55,6.21,6.43,350243,2020-10-15 05:00:00
97,6.36,6.37,6.15,6.16,349586,2020-10-16 05:00:00
98,6.15,6.25,5.915,5.93,554446,2020-10-19 05:00:00
99,5.96,6.155,5.96,6.02,270067,2020-10-20 05:00:00
100,6.05,6.05,5.8,6.0,611641,2020-10-21 05:00:00
101,5.98,6.175,5.9,6.145,368056,2020-10-22 05:00:00
102,6.19,6.38,6.0735,6.15,277240,2020-10-23 05:00:00
103,6.08,6.1,5.86,5.97,303992,2020-10-26 05:00:00
104,5.93,5.98,5.725,5.75,468745,2020-10-27 05:00:00
105,5.61,5.7,5.51,5.61,510174,2020-10-28 05:00:00
106,5.56,5.77,5.4,5.72,445016,2020-10-29 05:00:00
107,5.82,5.8831,5.71,5.765,687119,2020-10-30 05:00:00
108,6.0,6.0,5.7203,5.88,547869,2020-11-02 06:00:00
109,5.95,6.21,5.86,6.15,635518,2020-11-03 06:00:00
110,6.1,6.1,5.88,5.99,408768,2020-11-04 06:00:00
111,5.98,6.18,5.98,6.12,487916,2020-11-05 06:00:00
112,6.21,6.29,5.86,5.9,452967,2020-11-06 06:00:00
113,6.3,7.49,6.267,7.29,1984163,2020-11-09 06:00:00
114,7.25,7.56,7.0002,7.505,721090,2020-11-10 06:00:00
115,7.55,7.55,7.28,7.42,423540,2020-11-11 06:00:00
116,7.31,7.38,6.96,7.06,475413,2020-11-12 06:00:00
117,7.15,7.38,7.15,7.23,716153,2020-11-13 06:00:00
118,7.55,7.69,7.37,7.55,511760,2020-11-16 06:00:00
119,7.42,7.48,7.24,7.33,437689,2020-11-17 06:00:00
120,7.37,7.67,7.36,7.39,465121,2020-11-18 06:00:00
121,7.39,7.46,7.26,7.45,215567,2020-11-19 06:00:00
122,7.34,7.54,7.15,7.5,399749,2020-11-20 06:00:00
123,7.63,7.985,7.55,7.86,510447,2020-11-23 06:00:00
124,7.99,8.46,7.94,8.41,667006,2020-11-24 06:00:00
125,8.46,8.46,8.1331,8.29,311741,2020-11-25 06:00:00
126,8.25,8.28,8.025,8.1,168672,2020-11-27 06:00:00
127,8.02,8.06,7.34,7.38,965316,2020-11-30 06:00:00
128,7.53,7.84,7.49,7.58,311072,2020-12-01 06:00:00
129,7.51,7.67,7.445,7.57,454388,2020-12-02 06:00:00
130,7.58,7.62,7.45,7.48,459536,2020-12-03 06:00:00
131,7.59,7.955,7.59,7.94,387775,2020-12-04 06:00:00
132,7.98,7.98,7.65,7.71,390176,2020-12-07 06:00:00
133,7.57,7.81,7.57,7.68,423642,2020-12-08 06:00:00
134,7.75,7.81,7.45,7.59,506406,2020-12-09 06:00:00
135,7.59,7.79,7.52,7.75,278790,2020-12-10 06:00:00
136,7.6,7.7,7.44,7.52,328675,2020-12-11 06:00:00
137,7.44,7.73,7.4377,7.57,538656,2020-12-14 06:00:00
138,7.65,7.9181,7.54,7.91,730972,2020-12-15 06:00:00
139,7.98,7.98,7.64,7.79,982438,2020-12-16 06:00:00
140,7.79,8.0,7.621,8.0,559717,2020-12-17 06:00:00
141,7.99,8.15,7.73,8.15,2600249,2020-12-18 06:00:00
142,8.02,8.05,7.7,7.87,669558,2020-12-21 06:00:00
143,7.87,7.95,7.5727,7.6,467179,2020-12-22 06:00:00
144,7.64,7.86,7.56,7.6,415368,2020-12-23 06:00:00
145,7.68,7.73,7.49,7.69,194100,2020-12-24 06:00:00
146,7.75,7.87,7.6,7.74,424058,2020-12-28 06:00:00
147,7.62,7.775,7.45,7.59,550986,2020-12-29 06:00:00
148,7.57,7.65,7.4449,7.45,462760,2020-12-30 06:00:00
149,7.35,7.47,7.29,7.43,476046,2020-12-31 06:00:00
150,7.62,7.78,7.4,7.47,738545,2021-01-04 06:00:00
151,7.47,7.64,7.47,7.59,576568,2021-01-05 06:00:00
152,7.79,8.25,7.7,8.04,986116,2021-01-06 06:00:00
153,8.24,8.25,7.9265,7.98,860852,2021-01-07 06:00:00
154,7.7,7.7,7.45,7.7,747209,2021-01-08 06:00:00
155,7.6,7.67,7.31,7.38,542975,2021-01-11 06:00:00
156,7.47,7.51,7.28,7.36,475121,2021-01-12 06:00:00
157,7.33,7.51,7.31,7.45,412286,2021-01-13 06:00:00
158,7.5,7.67,7.48,7.63,381621,2021-01-14 06:00:00
159,7.63,7.8,7.52,7.79,604525,2021-01-15 06:00:00
160,7.91,7.98,7.64,7.79,616931,2021-01-19 06:00:00
161,7.87,7.94,7.786,7.91,369830,2021-01-20 06:00:00
162,7.91,7.985,7.72,7.94,754455,2021-01-21 06:00:00
163,7.79,7.89,7.57,7.82,653208,2021-01-22 06:00:00
164,7.74,7.85,7.58,7.74,379531,2021-01-25 06:00:00
165,7.79,7.945,7.73,7.92,478180,2021-01-26 06:00:00
166,7.8355,7.91,7.585,7.615,667920,2021-01-27 06:00:00
167,7.68,7.83,7.51,7.545,567290,2021-01-28 06:00:00
168,7.51,7.59,7.25,7.28,554775,2021-01-29 06:00:00
169,7.37,7.46,7.23,7.45,394536,2021-02-01 06:00:00
170,7.5,7.53,7.37,7.51,327845,2021-02-02 06:00:00
171,7.44,7.53,7.366,7.53,348371,2021-02-03 06:00:00
172,7.52,7.78,7.5,7.73,355949,2021-02-04 06:00:00
173,7.8,7.87,7.69,7.81,266653,2021-02-05 06:00:00
174,7.85,7.96,7.8,7.91,482346,2021-02-08 06:00:00
175,7.9,8.08,7.87,8.02,429772,2021-02-09 06:00:00
176,8.1,8.34,8.08,8.11,446464,2021-02-10 06:00:00
177,8.18,8.36,8.095,8.18,426090,2021-02-11 06:00:00
178,8.18,8.43,8.105,8.42,406833,2021-02-12 06:00:00
179,8.5,8.67,8.42,8.55,676344,2021-02-16 06:00:00
180,8.48,8.5,8.27,8.4,391643,2021-02-17 06:00:00
181,8.4,8.45,8.31,8.33,327274,2021-02-18 06:00:00
182,8.35,8.5,8.35,8.45,353584,2021-02-19 06:00:00
183,8.43,8.98,8.41,8.94,693112,2021-02-22 06:00:00
184,8.91,9.3574,8.8484,9.16,828669,2021-02-23 06:00:00
185,9.24,9.47,9.16,9.17,456493,2021-02-24 06:00:00
186,9.02,9.41,8.98,9.0,500682,2021-02-25 06:00:00
187,8.92,9.15,8.83,8.86,917999,2021-02-26 06:00:00
188,9.2,9.33,8.87,8.91,538122,2021-03-01 06:00:00
189,8.87,9.18,8.79,9.15,735093,2021-03-02 06:00:00
190,9.23,9.69,9.17,9.625,901808,2021-03-03 06:00:00
191,9.71,10.09,9.49,9.7,912018,2021-03-04 06:00:00
192,9.9,10.0,9.5,9.9,645582,2021-03-05 06:00:00
193,9.91,10.62,9.8801,10.375,1029830,2021-03-08 06:00:00
194,10.4,10.4,9.9,9.91,812064,2021-03-09 06:00:00
195,9.9,10.33,9.78,10.31,522507,2021-03-10 06:00:00
196,10.26,10.46,10.08,10.26,439982,2021-03-11 06:00:00
197,10.34,10.57,10.284,10.55,583945,2021-03-12 06:00:00
198,10.6,10.69,10.3443,10.51,377651,2021-03-15 05:00:00
199,10.51,10.51,10.275,10.33,353272,2021-03-16 05:00:00
200,10.32,10.44,10.15,10.31,424654,2021-03-17 05:00:00
201,10.26,10.35,10.02,10.13,332794,2021-03-18 05:00:00
202,10.03,10.23,9.76,9.805,2471788,2021-03-19 05:00:00
203,9.81,9.9,9.4858,9.57,570908,2021-03-22 05:00:00
204,9.42,9.65,9.35,9.52,648559,2021-03-23 05:00:00
205,9.53,10.07,9.53,9.6,737007,2021-03-24 05:00:00
206,9.59,9.72,9.26,9.68,621823,2021-03-25 05:00:00
207,9.79,9.97,9.65,9.95,331904,2021-03-26 05:00:00
208,9.87,10.18,9.79,9.8,795237,2021-03-29 05:00:00
209,9.78,10.04,9.78,9.98,287378,2021-03-30 05:00:00
210,9.91,10.04,9.74,9.82,545524,2021-03-31 05:00:00
211,9.88,9.96,9.76,9.87,445589,2021-04-01 05:00:00
212,9.93,10.04,9.81,9.97,633631,2021-04-05 05:00:00
213,10.03,10.12,9.72,9.83,674347,2021-04-06 05:00:00
214,9.86,9.9,9.55,9.74,851291,2021-04-07 05:00:00
215,9.71,9.99,9.63,9.96,1255822,2021-04-08 05:00:00
216,9.7,9.83,9.54,9.57,446481,2021-04-09 05:00:00
217,9.61,9.68,9.53,9.66,313751,2021-04-12 05:00:00
218,9.59,9.755,9.55,9.66,452385,2021-04-13 05:00:00
219,9.63,9.82,9.55,9.58,305202,2021-04-14 05:00:00
220,9.66,9.8,9.555,9.78,509548,2021-04-15 05:00:00
221,9.8,9.87,9.6,9.62,315034,2021-04-16 05:00:00
222,9.65,9.65,9.44,9.58,294973,2021-04-19 05:00:00
223,9.51,9.645,9.4807,9.51,513986,2021-04-20 05:00:00
224,9.47,9.73,9.45,9.64,281368,2021-04-21 05:00:00
225,9.6,9.76,9.55,9.645,511081,2021-04-22 05:00:00
226,9.61,9.81,9.585,9.77,367241,2021-04-23 05:00:00
227,9.84,9.9,9.74,9.76,312762,2021-04-26 05:00:00
228,9.79,9.91,9.71,9.725,294366,2021-04-27 05:00:00
229,9.73,9.91,9.72,9.85,356723,2021-04-28 05:00:00
230,9.91,10.15,9.84,10.01,537237,2021-04-29 05:00:00
231,9.95,10.08,9.9,10.01,419728,2021-04-30 05:00:00
232,10.08,10.205,9.92,10.11,410650,2021-05-03 05:00:00
233,10.08,10.21,9.87,9.94,483047,2021-05-04 05:00:00
234,9.99,9.99,9.67,9.75,357658,2021-05-05 05:00:00
235,9.77,9.8,9.4,9.79,591858,2021-05-06 05:00:00
236,9.77,9.88,9.68,9.8,347138,2021-05-07 05:00:00
237,9.85,9.93,9.61,9.65,377381,2021-05-10 05:00:00
238,9.61,9.61,9.26,9.37,335058,2021-05-11 05:00:00
239,9.5,9.5,9.01,9.06,488266,2021-05-12 05:00:00
240,9.02,9.315,8.88,9.25,342172,2021-05-13 05:00:00
241,9.31,9.54,9.3,9.43,370074,2021-05-14 05:00:00
242,9.36,9.45,9.21,9.39,245048,2021-05-17 05:00:00
243,9.21,9.55,9.21,9.39,429167,2021-05-18 05:00:00
244,9.32,9.36,9.14,9.34,420741,2021-05-19 05:00:00
245,9.3,9.45,9.25,9.42,352885,2021-05-20 05:00:00
246,9.5,9.57,9.3947,9.48,377368,2021-05-21 05:00:00
247,9.48,9.52,9.32,9.35,959642,2021-05-24 05:00:00
248,9.41,9.5,9.2,9.23,945351,2021-05-25 05:00:00
249,9.23,9.36,9.17,9.25,677136,2021-05-26 05:00:00
250,9.3,9.335,9.19,9.19,933530,2021-05-27 05:00:00
251,9.21,9.21,9.04,9.1,946382,2021-05-28 05:00:00
252,9.16,9.28,9.13,9.19,1125947,2021-06-01 05:00:00
253,9.25,9.32,9.14,9.18,990477,2021-06-02 05:00:00
254,9.2,9.23,9.115,9.14,710972,2021-06-03 05:00:00
255,9.19,9.22,8.97,9.07,1130805,2021-06-04 05:00:00
256,9.1,9.28,9.07,9.13,1059745,2021-06-07 05:00:00
257,9.17,9.28,9.13,9.23,2184324,2021-06-08 05:00:00
258,9.28,9.375,9.08,9.2,1270316,2021-06-09 05:00:00
259,9.25,9.28,9.05,9.14,1263096,2021-06-10 05:00:00
260,9.14,9.18,9.02,9.09,677382,2021-06-11 05:00:00
261,9.09,9.15,8.975,9.0,865736,2021-06-14 05:00:00
262,9.07,9.15,8.965,9.07,1075962,2021-06-15 05:00:00
263,9.07,9.195,9.015,9.09,838609,2021-06-16 05:00:00
264,9.05,9.07,8.74,8.75,1169115,2021-06-17 05:00:00
265,8.64,8.69,8.03,8.12,3900597,2021-06-18 05:00:00
266,8.22,8.54,8.17,8.44,1085098,2021-06-21 05:00:00
267,8.44,8.47,8.21,8.3,966998,2021-06-22 05:00:00
268,8.34,8.42,8.27,8.3,627763,2021-06-23 05:00:00
269,8.32,8.42,8.3,8.42,658900,2021-06-24 05:00:00
270,8.43,8.66,8.39,8.61,1683219,2021-06-25 05:00:00
271,8.65,8.67,8.34,8.45,767984,2021-06-28 05:00:00
272,8.45,8.55,8.39,8.45,796447,2021-06-29 05:00:00
273,8.45,8.58,8.415,8.48,956110,2021-06-30 05:00:00
274,8.5,8.6,8.425,8.46,824076,2021-07-01 05:00:00
275,8.53,8.53,8.33,8.38,702352,2021-07-02 05:00:00
276,8.44,8.53,8.27,8.48,1325657,2021-07-06 05:00:00
277,8.48,8.58,8.365,8.53,1257889,2021-07-07 05:00:00
278,8.43,8.525,8.3,8.38,1439200,2021-07-08 05:00:00
279,8.25,8.33,8.1,8.32,1263790,2021-07-09 05:00:00
280,8.3,8.47,8.21,8.46,753234,2021-07-12 05:00:00
281,8.39,8.46,8.33,8.36,869524,2021-07-13 05:00:00
282,8.37,8.55,8.35,8.53,889632,2021-07-14 05:00:00
283,8.52,8.66,8.41,8.56,1073560,2021-07-15 05:00:00
284,8.62,8.7,8.385,8.44,909443,2021-07-16 05:00:00
285,8.36,8.36,7.99,8.09,1135795,2021-07-19 05:00:00
286,8.11,8.53,8.11,8.4,962156,2021-07-20 05:00:00
287,8.47,8.6,8.455,8.48,532417,2021-07-21 05:00:00
288,8.5,8.5,8.23,8.34,599900,2021-07-22 05:00:00
289,8.41,8.48,8.27,8.4,519598,2021-07-23 05:00:00
290,8.39,8.54,8.39,8.52,443826,2021-07-26 05:00:00
291,8.47,8.6,8.42,8.54,603358,2021-07-27 05:00:00
292,8.54,8.65,8.39,8.51,632265,2021-07-28 05:00:00
293,8.54,8.74,8.53,8.64,654732,2021-07-29 05:00:00
294,8.58,8.77,8.445,8.47,546212,2021-07-30 05:00:00
295,8.49,8.7,8.41,8.43,786865,2021-08-02 05:00:00
296,8.44,8.48,8.34,8.41,413046,2021-08-03 05:00:00
297,8.3,8.345,8.15,8.21,598732,2021-08-04 05:00:00
298,8.37,8.605,8.32,8.55,541903,2021-08-05 05:00:00
299,8.6377,8.7,8.5099,8.55,504113,2021-08-06 05:00:00
300,8.51,8.52,8.35,8.44,522469,2021-08-09 05:00:00
301,8.42,8.68,8.36,8.53,653423,2021-08-10 05:00:00
302,8.55,8.64,8.46,8.59,544957,2021-08-11 05:00:00
303,8.56,8.59,8.49,8.56,378451,2021-08-12 05:00:00
304,8.56,8.61,8.4877,8.57,393284,2021-08-13 05:00:00
305,8.53,8.66,8.5,8.58,516255,2021-08-16 05:00:00
306,8.53,8.57,8.405,8.53,872726,2021-08-17 05:00:00
307,8.49,8.53,8.37,8.42,584151,2021-08-18 05:00:00
308,8.37,8.3999,8.21,8.33,667728,2021-08-19 05:00:00
309,8.28,8.42,8.16,8.4,715851,2021-08-20 05:00:00
310,8.42,8.52,8.38,8.48,563881,2021-08-23 05:00:00
311,8.5,8.54,8.44,8.51,579675,2021-08-24 05:00:00
312,8.56,8.58,8.47,8.54,729606,2021-08-25 05:00:00
313,8.56,8.59,8.46,8.5,671262,2021-08-26 05:00:00
314,8.51,8.74,8.51,8.68,1121112,2021-08-27 05:00:00
315,8.69,8.69,8.58,8.64,883057,2021-08-30 05:00:00
316,8.62,8.73,8.59,8.62,840541,2021-08-31 05:00:00
317,8.65,8.67,8.465,8.5,1686278,2021-09-01 05:00:00
318,8.5,8.53,8.435,8.5,856895,2021-09-02 05:00:00
319,8.46,8.53,8.42,8.52,925849,2021-09-03 05:00:00
320,8.55,8.69,8.47,8.6,1360857,2021-09-07 05:00:00
321,8.57,8.65,8.49,8.55,1346031,2021-09-08 05:00:00
322,8.5,8.6,8.46,8.5,907406,2021-09-09 05:00:00
323,8.535,8.54,8.29,8.3,1459604,2021-09-10 05:00:00
324,8.35,8.65,8.35,8.6,1299732,2021-09-13 05:00:00
325,8.69,8.75,8.535,8.59,1194143,2021-09-14 05:00:00
326,8.58,8.75,8.555,8.7,2081772,2021-09-15 05:00:00
327,8.72,8.74,8.49,8.5,1237215,2021-09-16 05:00:00
328,8.51,8.52,8.27,8.28,5194022,2021-09-17 05:00:00
329,8.16,8.27,8.03,8.16,1642184,2021-09-20 05:00:00
330,8.18,8.3,8.13,8.24,837690,2021-09-21 05:00:00
331,8.31,8.495,8.29,8.32,718881,2021-09-22 05:00:00
332,8.35,8.47,8.33,8.35,581005,2021-09-23 05:00:00
333,8.33,8.41,8.25,8.26,490187,2021-09-24 05:00:00
334,8.35,8.59,8.32,8.33,728940,2021-09-27 05:00:00
335,8.32,8.378,8.175,8.2,567135,2021-09-28 05:00:00
336,8.25,8.27,8.15,8.17,665792,2021-09-29 05:00:00
337,8.23,8.23,8.035,8.04,1042406,2021-09-30 05:00:00
338,8.18,8.425,8.12,8.35,874183,2021-10-01 05:00:00
339,8.392,8.46,8.35,8.46,707657,2021-10-04 05:00:00
340,8.47,8.54,8.38,8.5,583554,2021-10-05 05:00:00
341,8.43,8.64,8.3997,8.64,577910,2021-10-06 05:00:00
342,8.66,8.71,8.56,8.61,1050564,2021-10-07 05:00:00
343,8.42,8.46,8.3,8.32,598078,2021-10-08 05:00:00
344,8.32,8.47,8.28,8.4,798646,2021-10-11 05:00:00
345,8.43,8.71,8.38,8.62,720757,2021-10-12 05:00:00
346,8.64,8.64,8.49,8.59,764222,2021-10-13 05:00:00
347,8.62,8.63,8.42,8.48,768630,2021-10-14 05:00:00
348,8.6,8.67,8.49,8.5,1048114,2021-10-15 05:00:00
349,8.55,8.55,8.41,8.45,469937,2021-10-18 05:00:00
350,8.47,8.489,8.33,8.45,640505,2021-10-19 05:00:00
351,8.42,8.605,8.42,8.6,703961,2021-10-20 05:00:00
352,8.57,8.65,8.54,8.55,497945,2021-10-21 05:00:00
353,8.54,8.6,8.505,8.56,458200,2021-10-22 05:00:00
354,8.572,8.6,8.51,8.59,427675,2021-10-25 05:00:00
355,8.6,8.65,8.535,8.58,468067,2021-10-26 05:00:00
356,8.59,8.63,8.44,8.46,389262,2021-10-27 05:00:00
357,8.47,8.535,8.39,8.53,474140,2021-10-28 05:00:00
358,8.48,8.53,8.23,8.28,882656,2021-10-29 05:00:00
359,8.35,8.595,8.265,8.56,653285,2021-11-01 05:00:00
360,8.59,8.59,8.42,8.42,376124,2021-11-02 05:00:00
361,8.38,8.65,8.38,8.6,886454,2021-11-03 05:00:00
362,8.6,8.89,8.43,8.52,1030297,2021-11-04 05:00:00
363,8.6,9.0,8.589,8.88,1276874,2021-11-05 05:00:00
364,8.88,8.88,8.64,8.67,552706,2021-11-08 06:00:00
365,8.66,8.715,8.61,8.64,701384,2021-11-09 06:00:00
366,8.605,8.73,8.605,8.63,502883,2021-11-10 06:00:00
367,8.62,8.645,8.52,8.58,446844,2021-11-11 06:00:00
368,8.6,8.62,8.482,8.51,465758,2021-11-12 06:00:00
369,8.53,8.59,8.452,8.51,580228,2021-11-15 06:00:00
370,8.53,8.54,8.375,8.4,536074,2021-11-16 06:00:00
371,8.36,8.41,8.19,8.4,725955,2021-11-17 06:00:00
372,8.4,8.41,8.305,8.36,579558,2021-11-18 06:00:00
373,8.31,8.32,8.2,8.3,639096,2021-11-19 06:00:00
374,8.3,8.525,8.3,8.41,681594,2021-11-22 06:00:00
375,8.44,8.52,8.35,8.35,622283,2021-11-23 06:00:00
376,8.35,8.45,8.31,8.4,476791,2021-11-24 06:00:00
377,8.25,8.339,7.91,8.11,1164328,2021-11-26 06:00:00
378,8.18,8.25,8.045,8.09,724324,2021-11-29 06:00:00
379,7.99,8.04,7.89,7.94,1682994,2021-11-30 06:00:00
380,8.07,8.24,7.87,7.88,933812,2021-12-01 06:00:00
381,7.95,8.245,7.92,8.18,1008373,2021-12-02 06:00:00
382,8.19,8.29,8.14,8.23,872927,2021-12-03 06:00:00
383,8.3,8.675,8.28,8.53,1215467,2021-12-06 06:00:00
384,8.57,8.715,8.54,8.57,643893,2021-12-07 06:00:00
385,8.56,8.655,8.51,8.55,490487,2021-12-08 06:00:00
386,8.5,8.56,8.45,8.47,477673,2021-12-09 06:00:00
387,8.5,8.535,8.4,8.43,539922,2021-12-10 06:00:00
388,8.38,8.4,8.21,8.27,784623,2021-12-13 06:00:00
389,8.27,8.43,8.18,8.19,1298923,2021-12-14 06:00:00
390,8.17,8.24,8.02,8.2,1138708,2021-12-15 06:00:00
391,8.3,8.375,8.205,8.24,768145,2021-12-16 06:00:00
392,8.26,8.29,7.965,8.02,3331902,2021-12-17 06:00:00
393,8.01,8.15,7.76,8.13,1781258,2021-12-20 06:00:00
394,8.33,8.84,8.24,8.75,1855831,2021-12-21 06:00:00
395,8.68,8.91,8.64,8.81,921021,2021-12-22 06:00:00
396,8.84,8.872,8.76,8.8,534590,2021-12-23 06:00:00
397,8.79,9.0,8.68,8.99,1161068,2021-12-27 06:00:00
398,9.0,9.085,8.91,8.94,806390,2021-12-28 06:00:00
399,8.99,9.03,8.81,9.01,866002,2021-12-29 06:00:00
400,9.03,9.1801,9.01,9.06,526846,2021-12-30 06:00:00
401,9.1518,9.17,9.06,9.13,507446,2021-12-31 06:00:00
402,9.15,9.255,9.065,9.17,1555905,2022-01-03 06:00:00
403,9.23,9.41,9.19,9.34,965336,2022-01-04 06:00:00
404,9.39,9.48,9.3,9.36,949334,2022-01-05 06:00:00
405,9.4,9.44,9.235,9.29,1154707,2022-01-06 06:00:00
406,9.31,9.36,9.25,9.27,945041,2022-01-07 06:00:00
407,9.25,9.325,9.23,9.3,1383833,2022-01-10 06:00:00
