,open,high,low,close,volume,datetime
115,12.06,12.06,11.53,11.53,28900,2006-09-08 05:00:00
116,11.48,11.48,11.27,11.27,22300,2006-09-11 05:00:00
117,11.21,11.3,10.95,11.26,48300,2006-09-12 05:00:00
118,11.29,11.34,11.0,11.33,17600,2006-09-13 05:00:00
119,11.27,11.53,11.09,11.47,13100,2006-09-14 05:00:00
120,11.53,11.91,11.49,11.9,58000,2006-09-15 05:00:00
121,11.9,12.38,11.82,12.2,36000,2006-09-18 05:00:00
122,12.23,12.49,12.12,12.49,56000,2006-09-19 05:00:00
123,12.53,12.64,12.21,12.53,41300,2006-09-20 05:00:00
124,12.5,12.5,12.36,12.41,8900,2006-09-21 05:00:00
125,12.5,12.51,12.25,12.5,50100,2006-09-22 05:00:00
126,12.48,12.48,11.81,12.0,46400,2006-09-25 05:00:00
127,12.01,12.23,11.9,11.93,28300,2006-09-26 05:00:00
128,11.9,12.57,11.9,12.55,24400,2006-09-27 05:00:00
129,12.6,12.73,12.0,12.63,29500,2006-09-28 05:00:00
130,12.71,12.84,12.32,12.57,35100,2006-09-29 05:00:00
131,12.46,12.5,11.91,11.92,122400,2006-10-02 05:00:00
132,11.9,12.2,11.68,11.95,20700,2006-10-03 05:00:00
133,11.89,12.01,11.66,11.93,26500,2006-10-04 05:00:00
134,11.89,12.04,11.67,12.04,33300,2006-10-05 05:00:00
135,11.97,12.07,11.8,12.0,14300,2006-10-06 05:00:00
136,11.88,12.09,11.88,12.09,12700,2006-10-09 05:00:00
137,12.06,12.36,11.85,12.07,24500,2006-10-10 05:00:00
138,12.0,12.38,11.84,12.24,21100,2006-10-11 05:00:00
139,12.33,12.86,12.14,12.85,39500,2006-10-12 05:00:00
140,12.92,13.86,12.92,13.5,245700,2006-10-13 05:00:00
141,13.45,13.75,13.38,13.5,21200,2006-10-16 05:00:00
142,13.41,13.6,13.39,13.48,16600,2006-10-17 05:00:00
143,13.51,14.19,13.51,14.19,52700,2006-10-18 05:00:00
144,14.01,14.85,13.39,14.79,50900,2006-10-19 05:00:00
145,14.85,15.0,14.78,14.88,16800,2006-10-20 05:00:00
146,14.79,15.01,14.73,15.0,13800,2006-10-23 05:00:00
147,15.0,15.0,14.51,14.79,36500,2006-10-24 05:00:00
148,14.74,14.8,14.58,14.74,3700,2006-10-25 05:00:00
149,14.75,14.75,14.46,14.47,24800,2006-10-26 05:00:00
150,14.45,14.5,14.04,14.04,4700,2006-10-27 05:00:00
151,13.97,13.97,13.05,13.36,27183,2006-10-30 06:00:00
152,13.3,14.29,13.09,14.07,30238,2006-10-31 06:00:00
153,14.52,14.53,13.0,13.5,36500,2006-11-01 06:00:00
154,13.38,14.49,13.13,14.0,13109,2006-11-02 06:00:00
155,14.55,14.55,14.16,14.5,32085,2006-11-03 06:00:00
156,14.5,14.75,13.57,14.69,41092,2006-11-06 06:00:00
157,14.7,15.89,14.7,15.24,167922,2006-11-07 06:00:00
158,15.13,15.18,14.76,14.89,39136,2006-11-08 06:00:00
159,14.57,15.08,13.89,15.0,133973,2006-11-09 06:00:00
160,14.98,15.4,14.95,15.31,33984,2006-11-10 06:00:00
161,15.35,15.95,15.3,15.83,55133,2006-11-13 06:00:00
162,15.47,16.02,15.21,15.94,38396,2006-11-14 06:00:00
163,15.99,16.08,15.64,15.9,33503,2006-11-15 06:00:00
164,16.0,16.0,15.75,15.8,18889,2006-11-16 06:00:00
165,15.71,15.89,15.42,15.75,53770,2006-11-17 06:00:00
166,15.27,15.88,15.25,15.63,35829,2006-11-20 06:00:00
167,15.58,15.77,15.51,15.61,10335,2006-11-21 06:00:00
168,16.0,16.0,15.4101,15.56,19271,2006-11-22 06:00:00
169,15.43,15.71,15.3,15.6,10228,2006-11-24 06:00:00
170,15.52,15.6,15.27,15.6,17320,2006-11-27 06:00:00
171,15.59,15.59,14.86,15.04,25470,2006-11-28 06:00:00
172,15.13,15.48,14.8,14.95,183429,2006-11-29 06:00:00
173,14.99,15.11,14.86,14.96,52882,2006-11-30 06:00:00
174,15.0,15.08,14.45,14.64,25595,2006-12-01 06:00:00
175,14.71,15.02,14.67,14.89,73500,2006-12-04 06:00:00
176,14.83,15.9,14.83,15.7,88548,2006-12-05 06:00:00
177,15.73,16.26,15.66,16.26,54659,2006-12-06 06:00:00
178,16.28,16.35,16.15,16.24,140564,2006-12-07 06:00:00
179,16.09,16.4,16.09,16.32,37362,2006-12-08 06:00:00
180,16.47,16.59,16.25,16.44,11406,2006-12-11 06:00:00
181,16.48,16.53,15.93,15.99,18509,2006-12-12 06:00:00
182,16.1,16.1,15.65,15.69,13080,2006-12-13 06:00:00
183,15.79,15.79,15.21,15.58,44169,2006-12-14 06:00:00
184,15.55,16.42,15.55,15.95,161602,2006-12-15 06:00:00
185,16.39,16.5,16.06,16.25,77689,2006-12-18 06:00:00
186,16.2,16.45,16.12,16.39,19986,2006-12-19 06:00:00
187,16.27,16.48,15.88,16.21,29953,2006-12-20 06:00:00
188,16.15,16.29,16.07,16.15,19324,2006-12-21 06:00:00
189,16.17,16.19,16.1,16.15,20777,2006-12-22 06:00:00
190,16.02,16.64,16.02,16.64,14116,2006-12-26 06:00:00
191,16.65,17.49,16.65,17.33,45972,2006-12-27 06:00:00
192,17.42,18.49,17.24,18.49,27440,2006-12-28 06:00:00
193,18.36,18.94,17.33,18.71,59395,2006-12-29 06:00:00
194,18.38,18.66,18.19,18.46,27863,2007-01-03 06:00:00
195,18.39,18.39,17.96,18.07,29263,2007-01-04 06:00:00
196,17.88,17.9,16.68,17.37,34829,2007-01-05 06:00:00
197,17.37,18.26,17.03,18.08,14817,2007-01-08 06:00:00
198,17.82,18.0,17.1101,17.83,27952,2007-01-09 06:00:00
199,17.69,17.82,17.36,17.59,26089,2007-01-10 06:00:00
200,17.55,17.67,17.48,17.51,23074,2007-01-11 06:00:00
201,17.51,18.24,17.4401,18.17,24323,2007-01-12 06:00:00
202,18.29,18.29,17.63,17.64,31463,2007-01-16 06:00:00
203,17.63,17.82,17.12,17.26,40793,2007-01-17 06:00:00
204,17.17,17.51,16.88,16.91,23468,2007-01-18 06:00:00
205,16.87,17.63,16.28,17.54,33533,2007-01-19 06:00:00
206,17.6,18.03,17.41,17.9,99095,2007-01-22 06:00:00
207,17.84,17.84,17.4,17.67,18870,2007-01-23 06:00:00
208,17.66,17.66,17.32,17.4079,27070,2007-01-24 06:00:00
209,17.365,17.48,16.97,17.2,58022,2007-01-25 06:00:00
210,17.36,17.36,17.0,17.3,20662,2007-01-26 06:00:00
211,17.29,18.6,17.1701,18.22,32657,2007-01-29 06:00:00
212,18.29,18.49,17.9,18.48,40533,2007-01-30 06:00:00
213,18.405,18.64,18.29,18.46,22620,2007-01-31 06:00:00
214,18.33,18.55,18.31,18.42,18578,2007-02-01 06:00:00
215,18.5,18.58,18.11,18.48,25703,2007-02-02 06:00:00
216,18.53,18.58,17.72,18.05,21413,2007-02-05 06:00:00
217,18.09,18.67,17.75,18.62,79964,2007-02-06 06:00:00
218,18.38,20.38,18.38,19.75,338212,2007-02-07 06:00:00
219,19.87,20.06,19.75,19.79,48972,2007-02-08 06:00:00
220,19.93,20.07,18.52,18.61,56566,2007-02-09 06:00:00
221,19.14,19.93,18.94,19.87,129484,2007-02-12 06:00:00
222,20.04,20.5992,19.88,20.38,87438,2007-02-13 06:00:00
223,20.32,20.4,19.79,19.8,273054,2007-02-14 06:00:00
224,19.91,20.15,19.8,20.01,297209,2007-02-15 06:00:00
225,20.0,20.15,20.0,20.08,214990,2007-02-16 06:00:00
226,19.98,21.72,19.98,21.72,173319,2007-02-20 06:00:00
227,21.51,23.3,21.4001,23.19,166666,2007-02-21 06:00:00
228,23.26,23.26,22.56,23.21,73051,2007-02-22 06:00:00
229,23.47,24.3,23.462,23.93,89777,2007-02-23 06:00:00
230,23.85,23.85,22.05,22.95,199485,2007-02-26 06:00:00
231,22.32,22.43,21.95,22.01,235435,2007-02-27 06:00:00
232,21.62,22.25,21.43,22.18,130297,2007-02-28 06:00:00
233,21.47,22.17,21.47,21.56,101775,2007-03-01 06:00:00
234,21.47,21.47,20.64,20.7,107464,2007-03-02 06:00:00
235,20.64,21.42,20.09,20.17,76938,2007-03-05 06:00:00
236,20.49,23.2,20.49,22.49,369759,2007-03-06 06:00:00
237,22.5,22.72,21.8,22.34,198984,2007-03-07 06:00:00
238,22.38,22.85,21.65,21.68,222662,2007-03-08 06:00:00
239,19.92,20.1,16.31,17.89,811840,2007-03-09 06:00:00
240,17.83,17.83,16.4,16.85,501154,2007-03-12 05:00:00
241,16.84,16.84,15.18,16.03,495659,2007-03-13 05:00:00
242,16.18,17.0,16.05,16.63,278819,2007-03-14 05:00:00
243,16.49,17.3999,16.39,17.27,139943,2007-03-15 05:00:00
244,17.21,17.21,16.25,16.41,170971,2007-03-16 05:00:00
245,16.45,16.81,16.45,16.76,110549,2007-03-19 05:00:00
246,16.65,17.0,16.65,16.84,74583,2007-03-20 05:00:00
247,16.84,18.26,16.76,18.09,106594,2007-03-21 05:00:00
248,18.09,18.09,17.47,17.7,76251,2007-03-22 05:00:00
249,17.7,17.7,16.22,16.44,158219,2007-03-23 05:00:00
250,16.37,16.42,15.64,16.0,146022,2007-03-26 05:00:00
251,15.955,16.0,14.81,15.06,393933,2007-03-27 05:00:00
252,15.09,15.99,14.84,15.88,233378,2007-03-28 05:00:00
253,15.9,16.19,14.9,15.57,476924,2007-03-29 05:00:00
254,15.42,16.0,15.19,15.34,114716,2007-03-30 05:00:00
255,15.4,15.58,14.97,15.28,131344,2007-04-02 05:00:00
256,15.33,16.23,15.32,16.15,163997,2007-04-03 05:00:00
257,16.0,16.2,15.57,15.705,65950,2007-04-04 05:00:00
258,15.7,16.65,15.5,16.47,75818,2007-04-05 05:00:00
259,16.65,16.65,15.72,15.74,125752,2007-04-09 05:00:00
260,15.85,16.15,15.78,16.0,65270,2007-04-10 05:00:00
261,16.09,16.09,15.32,15.43,56000,2007-04-11 05:00:00
262,15.43,16.37,15.25,16.27,149875,2007-04-12 05:00:00
263,16.85,17.35,16.5,16.64,98006,2007-04-13 05:00:00
264,16.73,17.09,16.73,17.0,33372,2007-04-16 05:00:00
265,16.97,16.97,16.56,16.9,49231,2007-04-17 05:00:00
266,16.83,17.07,16.64,16.97,50555,2007-04-18 05:00:00
267,16.85,17.01,16.62,16.7,45708,2007-04-19 05:00:00
268,16.99,17.64,16.66,16.85,71358,2007-04-20 05:00:00
269,16.81,16.88,16.28,16.4,34490,2007-04-23 05:00:00
270,16.54,16.6,15.79,16.52,50876,2007-04-24 05:00:00
271,16.61,17.03,16.61,16.94,56414,2007-04-25 05:00:00
272,16.86,17.55,16.62,17.34,66014,2007-04-26 05:00:00
273,17.32,17.5699,16.8,17.01,68434,2007-04-27 05:00:00
274,17.09,17.8,16.79,17.59,112008,2007-04-30 05:00:00
275,17.69,18.37,17.1,18.21,87057,2007-05-01 05:00:00
276,18.3,19.0,18.03,18.12,88206,2007-05-02 05:00:00
277,18.08,18.42,17.57,18.21,68561,2007-05-03 05:00:00
278,18.4,18.9,18.23,18.57,88835,2007-05-04 05:00:00
279,18.65,19.43,18.65,19.24,126167,2007-05-07 05:00:00
280,19.15,19.15,18.34,19.03,125374,2007-05-08 05:00:00
281,19.02,19.7,18.85,19.0,68428,2007-05-09 05:00:00
282,20.22,20.5,16.82,16.83,144658,2007-05-10 05:00:00
283,16.83,16.94,15.89,15.89,313458,2007-05-11 05:00:00
284,15.6,15.86,15.25,15.54,230851,2007-05-14 05:00:00
285,15.6,15.67,15.24,15.25,154181,2007-05-15 05:00:00
286,15.34,15.86,15.34,15.55,118079,2007-05-16 05:00:00
287,15.41,15.73,15.11,15.56,75564,2007-05-17 05:00:00
288,15.59,15.8,15.25,15.68,59174,2007-05-18 05:00:00
289,15.58,16.41,15.58,16.18,58034,2007-05-21 05:00:00
290,16.19,16.6,16.19,16.4,189775,2007-05-22 05:00:00
291,16.49,16.5,16.16,16.18,69880,2007-05-23 05:00:00
292,16.13,16.4,15.58,15.99,92562,2007-05-24 05:00:00
293,16.04,16.25,15.92,15.98,84997,2007-05-25 05:00:00
294,16.07,16.35,15.75,15.94,66143,2007-05-29 05:00:00
295,14.85,15.57,14.75,14.9,157786,2007-05-30 05:00:00
296,14.91,14.91,14.1,14.4,237920,2007-05-31 05:00:00
297,14.47,14.64,14.35,14.59,57254,2007-06-01 05:00:00
298,14.49,14.62,14.39,14.51,111875,2007-06-04 05:00:00
299,14.47,14.98,14.46,14.79,98953,2007-06-05 05:00:00
300,14.67,14.67,14.22,14.51,55431,2007-06-06 05:00:00
301,14.4,14.6,14.1699,14.38,105326,2007-06-07 05:00:00
302,14.22,14.72,14.22,14.48,41603,2007-06-08 05:00:00
303,14.45,14.45,14.14,14.25,104371,2007-06-11 05:00:00
304,14.11,14.28,13.6,13.76,321483,2007-06-12 05:00:00
305,13.89,14.05,13.56,13.85,333176,2007-06-13 05:00:00
306,13.95,14.15,13.57,13.79,152327,2007-06-14 05:00:00
307,14.05,14.05,12.66,12.8,408367,2007-06-15 05:00:00
308,12.8,13.05,12.58,12.68,103834,2007-06-18 05:00:00
309,12.61,12.7601,12.34,12.48,218081,2007-06-19 05:00:00
310,12.54,12.65,12.0,12.16,158738,2007-06-20 05:00:00
311,12.08,12.4399,11.97,12.11,170060,2007-06-21 05:00:00
312,12.0,12.17,11.52,11.6,696751,2007-06-22 05:00:00
313,11.6,11.74,11.0,11.11,483133,2007-06-25 05:00:00
314,11.12,11.44,10.81,10.92,311436,2007-06-26 05:00:00
315,10.89,11.29,10.88,11.21,165740,2007-06-27 05:00:00
316,11.17,11.33,11.09,11.18,109179,2007-06-28 05:00:00
317,11.19,11.45,11.12,11.39,207896,2007-06-29 05:00:00
318,11.43,11.43,11.01,11.32,224489,2007-07-02 05:00:00
319,11.35,11.43,11.21,11.28,39723,2007-07-03 05:00:00
320,11.28,11.38,11.2,11.26,98007,2007-07-05 05:00:00
321,11.24,11.56,11.2,11.41,69026,2007-07-06 05:00:00
322,11.41,11.44,11.32,11.42,191694,2007-07-09 05:00:00
323,11.4,11.57,11.16,11.32,278307,2007-07-10 05:00:00
324,11.36,11.51,11.21,11.39,197255,2007-07-11 05:00:00
325,11.49,11.87,11.3618,11.83,128612,2007-07-12 05:00:00
326,11.78,12.14,11.09,11.93,250742,2007-07-13 05:00:00
327,11.84,11.91,11.03,11.05,164359,2007-07-16 05:00:00
328,11.05,11.53,11.04,11.4,130736,2007-07-17 05:00:00
329,11.36,11.4,11.052,11.18,92513,2007-07-18 05:00:00
330,11.21,11.37,11.08,11.19,71692,2007-07-19 05:00:00
331,11.17,11.3,10.6,10.85,201880,2007-07-20 05:00:00
332,10.87,11.28,10.66,10.72,78380,2007-07-23 05:00:00
333,10.59,10.97,9.87,9.98,216086,2007-07-24 05:00:00
334,10.01,10.2,9.92,10.18,130153,2007-07-25 05:00:00
335,10.01,10.2,9.8,9.97,77901,2007-07-26 05:00:00
336,9.96,10.19,9.77,10.01,114677,2007-07-27 05:00:00
337,9.86,10.08,9.72,9.92,75743,2007-07-30 05:00:00
338,10.0,10.0,8.9,9.21,256164,2007-07-31 05:00:00
339,9.12,9.568,8.46,8.48,339699,2007-08-01 05:00:00
340,8.44,8.5,7.49,7.51,484358,2007-08-02 05:00:00
341,7.15,7.19,6.8,7.01,720594,2007-08-03 05:00:00
342,7.01,7.09,6.42,6.43,232054,2007-08-06 05:00:00
343,6.43,6.44,5.91,6.1,363310,2007-08-07 05:00:00
344,6.11,6.21,5.92,6.11,597308,2007-08-08 05:00:00
345,5.97,6.85,5.97,6.43,496147,2007-08-09 05:00:00
346,6.38,6.85,6.27,6.7,812442,2007-08-10 05:00:00
347,6.71,7.15,6.66,6.66,636365,2007-08-13 05:00:00
348,6.7,6.88,6.55,6.86,189841,2007-08-14 05:00:00
349,6.89,7.23,6.87,7.11,129825,2007-08-15 05:00:00
350,7.03,7.5,6.8,7.1,201818,2007-08-16 05:00:00
351,7.55,7.68,7.13,7.19,147040,2007-08-17 05:00:00
352,7.2,7.62,7.17,7.57,134457,2007-08-20 05:00:00
353,7.62,7.73,7.13,7.57,148945,2007-08-21 05:00:00
354,7.68,7.87,7.5,7.64,137375,2007-08-22 05:00:00
355,7.69,7.86,7.41,7.6,174348,2007-08-23 05:00:00
356,7.77,7.91,7.61,7.88,90002,2007-08-24 05:00:00
357,7.86,7.94,7.72,7.78,59050,2007-08-27 05:00:00
358,7.78,7.9,7.51,7.6,400641,2007-08-28 05:00:00
359,7.62,7.85,7.51,7.84,151827,2007-08-29 05:00:00
360,7.75,8.26,7.65,8.22,131880,2007-08-30 05:00:00
361,8.36,8.55,8.25,8.5,210701,2007-08-31 05:00:00
362,8.52,8.91,8.5,8.87,143106,2007-09-04 05:00:00
363,8.85,8.85,8.52,8.56,89790,2007-09-05 05:00:00
364,8.58,8.58,8.04,8.13,156485,2007-09-06 05:00:00
365,8.1,8.12,7.7,7.86,80246,2007-09-07 05:00:00
366,7.89,8.0,7.79,7.95,181993,2007-09-10 05:00:00
367,8.04,8.1,7.88,8.04,189341,2007-09-11 05:00:00
368,8.0,8.2,7.98,8.02,109439,2007-09-12 05:00:00
369,8.08,8.08,7.85,7.85,72989,2007-09-13 05:00:00
370,7.8,8.06,7.8,7.99,195492,2007-09-14 05:00:00
371,7.98,8.04,7.863,7.91,261833,2007-09-17 05:00:00
372,7.98,8.15,7.75,8.01,218242,2007-09-18 05:00:00
373,8.1,8.28,7.95,8.01,155653,2007-09-19 05:00:00
374,7.99,8.16,7.83,8.11,527189,2007-09-20 05:00:00
375,8.17,8.17,7.87,7.87,81752,2007-09-21 05:00:00
376,7.88,8.06,7.35,7.8,88277,2007-09-24 05:00:00
377,7.74,7.82,7.55,7.59,164829,2007-09-25 05:00:00
378,7.61,8.13,7.61,8.02,87695,2007-09-26 05:00:00
379,8.02,8.11,8.0,8.03,70134,2007-09-27 05:00:00
380,8.0,8.07,7.97,8.01,54128,2007-09-28 05:00:00
381,8.01,8.22,7.83,8.18,193667,2007-10-01 05:00:00
382,8.21,8.27,8.02,8.22,40327,2007-10-02 05:00:00
383,8.16,8.16,7.98,7.98,90856,2007-10-03 05:00:00
384,8.03,8.12,7.8,8.08,315904,2007-10-04 05:00:00
385,8.01,8.13,7.97,8.06,124714,2007-10-05 05:00:00
386,8.03,8.09,7.86,8.0,294425,2007-10-08 05:00:00
387,8.04,8.04,7.74,7.96,211772,2007-10-09 05:00:00
388,7.93,7.96,7.57,7.77,123068,2007-10-10 05:00:00
389,7.79,7.98,7.55,7.63,113846,2007-10-11 05:00:00
390,7.65,7.93,7.51,7.88,65613,2007-10-12 05:00:00
391,7.86,7.97,7.73,7.87,130648,2007-10-15 05:00:00
392,7.82,7.82,7.61,7.66,86446,2007-10-16 05:00:00
393,7.7,7.82,7.24,7.35,99126,2007-10-17 05:00:00
394,7.32,7.33,7.15,7.31,37123,2007-10-18 05:00:00
395,7.3,7.3,6.87,6.89,100156,2007-10-19 05:00:00
396,6.8,7.35,6.61,7.21,138818,2007-10-22 05:00:00
397,7.27,7.43,7.09,7.15,56034,2007-10-23 05:00:00
398,7.09,7.32,6.74,7.14,129916,2007-10-24 05:00:00
399,7.22,7.22,7.01,7.02,82712,2007-10-25 05:00:00
400,7.08,7.22,5.07,5.48,738324,2007-10-26 05:00:00
401,5.02,5.09,4.25,4.52,2971390,2007-10-29 05:00:00
402,4.52,4.74,4.42,4.49,217129,2007-10-30 05:00:00
403,4.48,4.81,4.3,4.8,341729,2007-10-31 05:00:00
404,4.61,4.65,4.311,4.33,896153,2007-11-01 05:00:00
405,4.34,4.41,4.09,4.37,534693,2007-11-02 05:00:00
406,4.3,4.4,4.0,4.16,226982,2007-11-05 06:00:00
407,4.14,4.14,4.0,4.03,142663,2007-11-06 06:00:00
408,4.02,4.21,3.97,4.13,237114,2007-11-07 06:00:00
409,4.13,4.13,3.87,4.06,236503,2007-11-08 06:00:00
