,open,high,low,close,volume,datetime
49,9.93,9.98,9.93,9.98,11643,2021-05-07 05:00:00
50,9.94,10.0,9.94,9.96,32193,2021-05-11 05:00:00
51,9.955,9.98,9.93,9.98,32857,2021-05-12 05:00:00
52,9.95,9.95,9.94,9.95,34125,2021-05-13 05:00:00
53,9.95,9.99,9.95,9.99,33314,2021-05-14 05:00:00
54,9.95,10.0,9.95,10.0,179014,2021-05-17 05:00:00
55,9.97,10.0,9.96,9.965,59989,2021-05-18 05:00:00
56,9.98,9.985,9.94,9.94,358609,2021-05-19 05:00:00
57,9.98,9.98,9.91,9.91,16570,2021-05-21 05:00:00
58,9.9348,9.95,9.9,9.91,5821,2021-05-24 05:00:00
59,9.9,9.95,9.9,9.9173,1211,2021-05-26 05:00:00
60,9.91,9.95,9.898,9.95,3705,2021-05-27 05:00:00
61,9.938,9.95,9.938,9.95,760,2021-05-28 05:00:00
62,9.95,9.97,9.91,9.97,6010,2021-06-01 05:00:00
63,9.92,9.92,9.92,9.92,238,2021-06-02 05:00:00
64,9.91,9.94,9.91,9.94,1655,2021-06-03 05:00:00
65,9.91,9.94,9.89,9.94,77331,2021-06-04 05:00:00
66,9.89,9.92,9.88,9.91,35154,2021-06-07 05:00:00
67,9.9,9.9,9.9,9.9,149,2021-06-08 05:00:00
68,9.9154,9.94,9.9154,9.93,7833,2021-06-09 05:00:00
69,9.92,9.929,9.92,9.92,3107,2021-06-10 05:00:00
70,9.938,9.938,9.938,9.938,216,2021-06-11 05:00:00
71,9.95,9.95,9.93,9.95,10805,2021-06-14 05:00:00
72,9.92,9.95,9.92,9.94,1602,2021-06-16 05:00:00
73,9.95,9.96,9.92,9.96,6903,2021-06-18 05:00:00
74,9.91,9.95,9.91,9.92,11443,2021-06-21 05:00:00
75,9.92,9.94,9.92,9.94,1273,2021-06-22 05:00:00
76,9.95,9.95,9.935,9.935,3385,2021-06-24 05:00:00
77,9.95,9.95,9.95,9.95,1139,2021-06-25 05:00:00
78,9.95,9.97,9.95,9.96,23771,2021-06-28 05:00:00
79,9.92,9.96,9.92,9.96,3320,2021-06-30 05:00:00
80,9.97,9.97,9.92,9.96,1104,2021-07-01 05:00:00
81,9.93,9.95,9.93,9.95,2213,2021-07-02 05:00:00
82,9.93,9.95,9.93,9.95,591,2021-07-07 05:00:00
83,9.92,9.955,9.92,9.94,6221,2021-07-09 05:00:00
84,9.95,9.95,9.95,9.95,385,2021-07-12 05:00:00
85,9.96,9.96,9.96,9.96,331,2021-07-13 05:00:00
86,9.925,9.925,9.925,9.925,291,2021-07-15 05:00:00
87,9.92,9.92,9.92,9.92,181,2021-07-16 05:00:00
88,9.925,9.94,9.925,9.94,2758,2021-07-19 05:00:00
89,9.92,9.97,9.92,9.94,83661,2021-07-20 05:00:00
90,9.97,10.0,9.97,10.0,62946,2021-07-21 05:00:00
91,9.91,9.94,9.91,9.94,79070,2021-07-23 05:00:00
92,9.9,9.95,9.9,9.95,15345,2021-07-26 05:00:00
93,9.925,9.95,9.91,9.91,35881,2021-07-27 05:00:00
94,9.919,9.95,9.919,9.95,31401,2021-07-28 05:00:00
95,9.91,9.95,9.91,9.95,1349,2021-07-29 05:00:00
96,9.95,9.98,9.95,9.98,2398,2021-07-30 05:00:00
97,9.95,9.95,9.95,9.95,100,2021-08-02 05:00:00
98,9.92,9.95,9.88,9.95,16299,2021-08-05 05:00:00
99,9.8798,9.91,9.8783,9.91,12396,2021-08-06 05:00:00
100,9.92,9.92,9.92,9.92,110,2021-08-09 05:00:00
101,9.86,9.92,9.86,9.92,527,2021-08-11 05:00:00
102,9.9,9.9,9.9,9.9,653,2021-08-13 05:00:00
103,9.8625,9.87,9.85,9.87,3190,2021-08-16 05:00:00
104,9.86,9.872,9.86,9.87,1505,2021-08-17 05:00:00
105,9.86,9.86,9.85,9.86,4848,2021-08-18 05:00:00
106,9.9,9.9,9.895,9.9,19744,2021-08-19 05:00:00
107,9.895,9.92,9.89,9.92,18324,2021-08-20 05:00:00
108,9.9,9.9,9.9,9.9,510,2021-08-23 05:00:00
109,9.9,9.91,9.9,9.9002,12751,2021-08-24 05:00:00
110,9.9,9.9,9.9,9.9,9550,2021-08-25 05:00:00
111,9.89,9.9,9.86,9.89,8718,2021-08-26 05:00:00
112,9.9,9.91,9.9,9.9,5991,2021-08-27 05:00:00
113,9.9,9.9,9.9,9.9,756,2021-08-31 05:00:00
114,9.91,9.91,9.9,9.9,1123,2021-09-01 05:00:00
115,9.85,9.85,9.85,9.85,2476,2021-09-02 05:00:00
116,9.84,9.85,9.84,9.85,532,2021-09-03 05:00:00
117,9.85,9.85,9.82,9.82,5012,2021-09-07 05:00:00
118,9.9,9.9,9.8693,9.8693,779,2021-09-09 05:00:00
119,9.85,9.85,9.85,9.85,1750,2021-09-14 05:00:00
120,9.89,9.9,9.89,9.9,5005,2021-09-15 05:00:00
121,9.85,9.85,9.85,9.85,505,2021-09-16 05:00:00
122,9.84,9.865,9.82,9.865,12348,2021-09-17 05:00:00
123,9.86,9.86,9.86,9.86,1000,2021-09-21 05:00:00
124,9.87,9.87,9.87,9.87,350,2021-09-27 05:00:00
125,9.9,9.9001,9.9,9.9,291613,2021-09-30 05:00:00
126,9.88,9.91,9.88,9.91,4082,2021-10-01 05:00:00
127,9.92,9.93,9.92,9.93,500,2021-10-06 05:00:00
128,9.87,9.88,9.87,9.88,4199,2021-10-08 05:00:00
129,9.8704,9.91,9.855,9.86,20107,2021-10-12 05:00:00
130,9.85,9.85,9.82,9.82,600100,2021-10-14 05:00:00
131,9.84,9.8568,9.84,9.84,1105,2021-10-19 05:00:00
132,9.87,9.87,9.87,9.87,199,2021-10-22 05:00:00
133,9.88,9.92,9.875,9.92,28671,2021-10-25 05:00:00
134,9.9,9.9,9.9,9.9,200,2021-10-26 05:00:00
135,9.92,9.92,9.86,9.9,33932,2021-10-27 05:00:00
136,9.93,9.93,9.86,9.86,30221,2021-10-28 05:00:00
137,9.8212,9.95,9.8212,9.95,17258,2021-11-01 05:00:00
138,9.95,9.95,9.95,9.95,500,2021-11-03 05:00:00
139,9.88,9.91,9.85,9.91,3531,2021-11-05 05:00:00
140,9.88,9.88,9.88,9.88,521,2021-11-08 06:00:00
141,9.85,9.85,9.85,9.85,117284,2021-11-11 06:00:00
142,9.9,9.9,9.9,9.9,100,2021-11-12 06:00:00
143,9.9,9.93,9.87,9.9,4417,2021-11-18 06:00:00
144,9.88,9.91,9.88,9.91,4216,2021-11-19 06:00:00
145,9.92,9.92,9.89,9.89,12628,2021-11-22 06:00:00
146,9.8501,9.91,9.8501,9.91,2517,2021-11-23 06:00:00
147,9.88,9.91,9.88,9.9065,2246,2021-11-26 06:00:00
148,9.8965,9.91,9.8965,9.91,4135,2021-11-29 06:00:00
149,9.9,9.92,9.86,9.86,6679,2021-11-30 06:00:00
150,9.88,9.92,9.855,9.92,7342,2021-12-01 06:00:00
151,9.8307,9.8307,9.8307,9.8307,2673,2021-12-06 06:00:00
152,9.92,9.95,9.92,9.94,8334,2021-12-07 06:00:00
153,9.93,9.94,9.93,9.94,1000,2021-12-09 06:00:00
154,9.93,9.93,9.93,9.93,367,2021-12-13 06:00:00
155,9.9,9.91,9.9,9.91,1700,2021-12-15 06:00:00
156,9.88,9.8883,9.87,9.8883,1856,2021-12-16 06:00:00
157,9.9,9.9,9.89,9.89,450,2021-12-21 06:00:00
158,9.87,9.87,9.865,9.87,3037,2021-12-22 06:00:00
159,9.87,9.87,9.86,9.86,1413,2021-12-23 06:00:00
160,9.87,9.87,9.87,9.87,393,2021-12-30 06:00:00
161,9.93,9.93,9.92,9.93,1295,2021-12-31 06:00:00
162,9.83,9.9,9.83,9.9,7208,2022-01-03 06:00:00
163,9.9,9.9,9.86,9.86,401,2022-01-06 06:00:00
164,9.86,9.9,9.86,9.9,2084,2022-01-10 06:00:00
165,9.87,9.9,9.845,9.885,50682,2022-01-11 06:00:00
166,9.8978,9.8978,9.89,9.89,600,2022-01-12 06:00:00
167,9.85,9.86,9.84,9.86,1836,2022-01-13 06:00:00
168,9.85,9.85,9.85,9.85,287,2022-01-19 06:00:00
169,9.85,9.85,9.85,9.85,164,2022-01-20 06:00:00
170,9.83,9.83,9.81,9.81,1051,2022-01-24 06:00:00
171,9.81,9.82,9.81,9.82,1300,2022-01-25 06:00:00
172,9.8215,9.8215,9.8215,9.8215,177,2022-01-26 06:00:00
173,9.81,9.81,9.81,9.81,157,2022-01-27 06:00:00
174,9.79,9.8,9.785,9.8,52080,2022-01-28 06:00:00
175,9.7,9.79,9.7,9.79,2000,2022-01-31 06:00:00
176,9.8,9.815,9.8,9.81,1322,2022-02-01 06:00:00
177,9.8,9.8,9.8,9.8,1652,2022-02-07 06:00:00
178,9.8,9.8,9.795,9.8,15820,2022-02-08 06:00:00
179,9.82,9.82,9.82,9.82,118,2022-02-16 06:00:00
180,9.82,9.82,9.77,9.77,3013,2022-02-18 06:00:00
181,9.81,9.81,9.8001,9.8001,602,2022-02-22 06:00:00
182,9.81,9.81,9.79,9.79,1281,2022-02-23 06:00:00
183,9.7807,9.825,9.7807,9.805,35949,2022-02-24 06:00:00
184,9.8,9.82,9.795,9.8,153510,2022-03-01 06:00:00
185,9.81,9.81,9.75,9.8,156748,2022-03-02 06:00:00
186,9.78,9.79,9.7798,9.78,151630,2022-03-04 06:00:00
187,9.78,9.79,9.77,9.78,103018,2022-03-08 06:00:00
188,9.78,9.78,9.735,9.75,313732,2022-03-09 06:00:00
189,9.76,9.77,9.74,9.76,163908,2022-03-10 06:00:00
190,9.79,9.79,9.79,9.79,501,2022-03-14 05:00:00
191,9.78,9.78,9.77,9.77,3883,2022-03-15 05:00:00
192,9.78,9.79,9.78,9.78,1115,2022-03-16 05:00:00
193,9.76,9.79,9.76,9.79,3121,2022-03-17 05:00:00
194,9.82,9.82,9.795,9.82,3312,2022-03-18 05:00:00
195,9.79,9.79,9.79,9.79,3335,2022-03-23 05:00:00
196,9.7674,9.81,9.7674,9.8,13467,2022-03-24 05:00:00
197,9.785,9.8,9.785,9.8,1691,2022-03-28 05:00:00
198,9.82,9.82,9.8,9.8,1040,2022-03-29 05:00:00
199,9.8,9.8,9.79,9.79,16002,2022-03-30 05:00:00
200,9.82,9.82,9.82,9.82,7356,2022-03-31 05:00:00
201,9.82,9.82,9.81,9.81,1472,2022-04-04 05:00:00
202,9.81,9.8102,9.81,9.81,2412,2022-04-05 05:00:00
203,9.82,9.82,9.815,9.82,10394,2022-04-08 05:00:00
204,9.8301,9.8301,9.83,9.8301,1012,2022-04-18 05:00:00
205,9.83,9.85,9.83,9.85,24089,2022-04-20 05:00:00
206,9.86,9.86,9.86,9.86,1817,2022-04-21 05:00:00
207,9.85,9.85,9.85,9.85,102,2022-04-26 05:00:00
208,9.86,9.86,9.86,9.86,208,2022-04-27 05:00:00
209,9.84,9.85,9.84,9.85,1820,2022-04-28 05:00:00
210,9.86,9.86,9.86,9.86,100,2022-04-29 05:00:00
211,9.85,9.85,9.84,9.85,2330,2022-05-02 05:00:00
212,9.87,9.87,9.84,9.84,1947,2022-05-04 05:00:00
213,9.84,9.8403,9.84,9.8403,2720,2022-05-06 05:00:00
214,9.85,9.85,9.85,9.85,505,2022-05-09 05:00:00
215,9.84,9.87,9.84,9.86,1634,2022-05-10 05:00:00
216,9.81,9.81,9.81,9.81,1851,2022-05-11 05:00:00
217,9.835,9.835,9.835,9.835,1100,2022-05-12 05:00:00
218,9.8,9.87,9.8,9.8,2216,2022-05-13 05:00:00
219,9.7961,9.7961,9.7961,9.7961,5260,2022-05-20 05:00:00
220,9.79,9.79,9.79,9.79,1000,2022-05-24 05:00:00
221,9.81,9.81,9.81,9.81,640,2022-06-06 05:00:00
222,9.8,9.8,9.8,9.8,3703,2022-06-09 05:00:00
223,9.82,9.82,9.8,9.8,1431,2022-06-10 05:00:00
