,open,high,low,close,volume,datetime
114,3.969,4.096,3.911,3.911,145000,2002-11-19 06:00:00
115,4.023,4.023,3.915,3.999,282000,2002-11-20 06:00:00
116,3.999,4.05,3.895,4.05,114000,2002-11-21 06:00:00
117,3.999,3.999,3.851,3.861,100996,2002-11-22 06:00:00
118,3.9,3.999,3.757,3.898,115000,2002-11-25 06:00:00
119,3.899,3.9,3.83,3.9,46000,2002-11-26 06:00:00
120,3.9,3.955,3.848,3.955,82000,2002-11-27 06:00:00
121,3.955,3.955,3.894,3.922,54000,2002-11-29 06:00:00
122,3.845,3.955,3.845,3.954,42000,2002-12-02 06:00:00
123,3.955,3.955,3.8,3.8,108000,2002-12-03 06:00:00
124,3.948,3.948,3.82,3.85,99000,2002-12-04 06:00:00
125,3.87,3.901,3.85,3.85,21000,2002-12-05 06:00:00
126,3.85,3.915,3.796,3.88,39000,2002-12-06 06:00:00
127,3.8,3.88,3.799,3.84,94996,2002-12-09 06:00:00
128,3.869,4.0,3.851,3.97,100996,2002-12-10 06:00:00
129,3.975,4.0,3.96,3.962,40996,2002-12-11 06:00:00
130,3.985,4.0,3.963,3.997,48000,2002-12-12 06:00:00
131,3.941,4.015,3.941,3.995,115996,2002-12-13 06:00:00
132,3.842,3.944,3.765,3.943,178000,2002-12-16 06:00:00
133,3.85,3.924,3.85,3.924,34000,2002-12-17 06:00:00
134,3.924,3.975,3.924,3.97,49000,2002-12-18 06:00:00
135,3.915,4.023,3.825,4.01,81000,2002-12-19 06:00:00
136,4.023,4.12,3.816,4.11,262996,2002-12-20 06:00:00
137,4.06,4.19,3.96,4.101,135000,2002-12-23 06:00:00
138,4.16,4.16,4.12,4.12,19000,2002-12-24 06:00:00
139,4.12,4.174,4.069,4.1,115996,2002-12-26 06:00:00
140,4.052,4.099,3.9,3.989,156000,2002-12-27 06:00:00
141,4.099,4.099,3.8,3.881,115000,2002-12-30 06:00:00
142,3.902,3.951,3.8,3.8,301000,2002-12-31 06:00:00
143,3.948,3.948,3.777,3.887,82996,2003-01-02 06:00:00
144,3.85,3.866,3.776,3.79,127000,2003-01-03 06:00:00
145,3.79,3.846,3.781,3.784,94996,2003-01-06 06:00:00
146,3.775,3.81,3.675,3.705,250996,2003-01-07 06:00:00
147,3.833,3.833,3.65,3.658,133000,2003-01-08 06:00:00
148,3.661,3.825,3.661,3.749,144000,2003-01-09 06:00:00
149,3.715,3.733,3.686,3.702,46996,2003-01-10 06:00:00
150,3.75,3.75,3.605,3.626,148000,2003-01-13 06:00:00
151,3.626,3.7,3.624,3.7,58996,2003-01-14 06:00:00
152,3.7,3.7,3.614,3.661,97996,2003-01-15 06:00:00
153,3.689,3.725,3.626,3.661,82000,2003-01-16 06:00:00
154,3.661,3.75,3.611,3.701,151000,2003-01-17 06:00:00
155,3.675,3.77,3.675,3.75,49996,2003-01-21 06:00:00
156,3.773,3.799,3.76,3.799,49000,2003-01-22 06:00:00
157,3.77,3.816,3.679,3.777,87000,2003-01-23 06:00:00
158,3.825,3.825,3.609,3.669,84000,2003-01-24 06:00:00
159,3.699,3.799,3.6,3.638,196996,2003-01-27 06:00:00
160,3.65,3.744,3.526,3.677,211000,2003-01-28 06:00:00
161,3.573,3.634,3.573,3.63,67996,2003-01-29 06:00:00
162,3.63,3.675,3.6,3.6,220000,2003-01-30 06:00:00
163,3.6,3.703,3.6,3.684,63000,2003-01-31 06:00:00
164,3.664,3.694,3.646,3.671,33000,2003-02-03 06:00:00
165,3.694,3.694,3.589,3.678,57000,2003-02-04 06:00:00
166,3.687,3.687,3.585,3.629,117000,2003-02-05 06:00:00
167,3.62,3.665,3.565,3.639,183000,2003-02-06 06:00:00
168,3.627,3.63,3.54,3.54,138000,2003-02-07 06:00:00
169,3.528,3.606,3.525,3.55,175996,2003-02-10 06:00:00
170,3.573,3.6,3.5,3.5,130000,2003-02-11 06:00:00
171,3.52,3.52,3.409,3.412,249000,2003-02-12 06:00:00
172,3.435,3.46,3.41,3.45,103996,2003-02-13 06:00:00
173,3.432,3.545,3.432,3.545,69000,2003-02-14 06:00:00
174,3.549,3.749,3.549,3.749,124996,2003-02-18 06:00:00
175,3.75,3.766,3.559,3.62,151000,2003-02-19 06:00:00
176,3.6,3.637,3.6,3.624,31000,2003-02-20 06:00:00
177,3.618,3.725,3.618,3.725,169996,2003-02-21 06:00:00
178,3.698,3.72,3.65,3.72,103000,2003-02-24 06:00:00
179,3.726,3.788,3.722,3.785,94000,2003-02-25 06:00:00
180,3.745,3.792,3.714,3.746,72000,2003-02-26 06:00:00
181,3.762,3.8,3.747,3.799,70996,2003-02-27 06:00:00
182,3.799,4.025,3.775,3.925,310996,2003-02-28 06:00:00
183,3.97,3.97,3.835,3.863,156000,2003-03-03 06:00:00
184,3.893,3.897,3.836,3.861,91996,2003-03-04 06:00:00
185,3.875,3.891,3.848,3.885,88000,2003-03-05 06:00:00
186,3.889,3.889,3.84,3.855,46996,2003-03-06 06:00:00
187,3.862,3.902,3.82,3.835,55000,2003-03-07 06:00:00
188,3.829,3.837,3.75,3.751,55996,2003-03-10 06:00:00
189,3.715,3.779,3.715,3.751,33000,2003-03-11 06:00:00
190,3.715,3.745,3.665,3.725,52996,2003-03-12 06:00:00
191,3.727,3.9,3.695,3.9,49000,2003-03-13 06:00:00
192,3.9,3.95,3.885,3.893,93000,2003-03-14 06:00:00
193,3.949,4.033,3.825,4.032,190000,2003-03-17 06:00:00
194,4.043,4.043,3.894,3.895,175000,2003-03-18 06:00:00
195,3.925,3.925,3.705,3.767,130000,2003-03-19 06:00:00
196,3.705,3.8,3.705,3.779,102000,2003-03-20 06:00:00
197,3.863,3.865,3.68,3.734,196996,2003-03-21 06:00:00
198,3.675,3.735,3.675,3.733,28000,2003-03-24 06:00:00
199,3.733,3.822,3.686,3.78,51000,2003-03-25 06:00:00
200,3.828,3.828,3.684,3.684,82000,2003-03-26 06:00:00
201,3.69,3.69,3.631,3.674,114000,2003-03-27 06:00:00
202,3.69,3.69,3.617,3.617,94000,2003-03-28 06:00:00
203,3.749,3.749,3.55,3.55,213000,2003-03-31 06:00:00
204,3.57,3.662,3.501,3.662,157996,2003-04-01 06:00:00
205,3.7,3.742,3.666,3.681,91996,2003-04-02 06:00:00
206,3.699,3.725,3.636,3.66,78000,2003-04-03 06:00:00
207,3.729,3.729,3.57,3.6,69000,2003-04-04 06:00:00
208,3.682,3.682,3.601,3.601,64996,2003-04-07 05:00:00
209,3.619,3.665,3.6,3.606,43996,2003-04-08 05:00:00
210,3.75,3.774,3.593,3.69,133996,2003-04-09 05:00:00
211,3.799,3.799,3.677,3.677,67996,2003-04-10 05:00:00
212,3.733,3.747,3.625,3.714,72000,2003-04-11 05:00:00
213,3.715,3.839,3.699,3.818,64000,2003-04-14 05:00:00
214,3.835,3.905,3.802,3.902,127000,2003-04-15 05:00:00
215,3.915,3.999,3.901,3.999,64996,2003-04-16 05:00:00
216,4.0,4.0,3.827,3.84,112996,2003-04-17 05:00:00
217,3.837,3.837,3.789,3.8,40996,2003-04-21 05:00:00
218,3.8,3.937,3.78,3.937,138000,2003-04-22 05:00:00
219,3.993,4.1,3.993,4.1,127996,2003-04-23 05:00:00
220,4.089,4.127,4.026,4.028,91000,2003-04-24 05:00:00
221,4.043,4.065,4.02,4.02,45000,2003-04-25 05:00:00
222,4.099,4.099,4.035,4.035,60000,2003-04-28 05:00:00
223,4.049,4.099,4.0,4.0,184996,2003-04-29 05:00:00
224,3.995,4.05,3.975,4.001,76000,2003-04-30 05:00:00
225,4.01,4.01,3.882,3.882,382000,2003-05-01 05:00:00
226,3.975,3.975,3.845,3.85,253000,2003-05-02 05:00:00
227,3.85,3.969,3.85,3.884,97000,2003-05-05 05:00:00
228,3.971,3.971,3.85,3.891,151000,2003-05-06 05:00:00
229,3.974,4.005,3.837,3.99,190996,2003-05-07 05:00:00
230,3.991,3.991,3.876,3.9,109000,2003-05-08 05:00:00
231,3.9,3.999,3.888,3.958,63000,2003-05-09 05:00:00
232,3.886,3.988,3.878,3.92,109000,2003-05-12 05:00:00
233,3.868,3.955,3.84,3.936,145996,2003-05-13 05:00:00
234,3.999,3.999,3.91,3.92,55000,2003-05-14 05:00:00
235,3.947,4.098,3.945,4.098,109996,2003-05-15 05:00:00
236,4.006,4.097,3.955,3.955,96000,2003-05-16 05:00:00
237,3.94,3.95,3.83,3.83,97000,2003-05-19 05:00:00
238,3.825,3.852,3.825,3.831,31000,2003-05-20 05:00:00
239,3.831,3.85,3.83,3.85,28000,2003-05-21 05:00:00
240,3.831,3.872,3.72,3.751,145996,2003-05-22 05:00:00
241,3.716,3.799,3.66,3.66,118000,2003-05-23 05:00:00
242,3.715,3.845,3.715,3.845,87000,2003-05-27 05:00:00
243,3.875,3.974,3.864,3.974,82000,2003-05-28 05:00:00
244,3.975,4.1,3.975,4.098,117000,2003-05-29 05:00:00
245,4.1,4.16,4.032,4.077,147000,2003-05-30 05:00:00
246,4.009,4.1,4.008,4.09,64000,2003-06-02 05:00:00
247,4.85,4.85,4.0625,4.15625,400000,2003-06-03 05:00:00
248,4.14,4.48125,4.14,4.4475,338400,2003-06-04 05:00:00
249,4.43125,4.43125,4.17,4.27875,157600,2003-06-05 05:00:00
250,4.22625,4.425,4.16625,4.32375,177600,2003-06-06 05:00:00
251,4.30375,4.3075,4.16375,4.18875,150400,2003-06-09 05:00:00
252,4.175,4.22125,4.175,4.19375,91200,2003-06-10 05:00:00
253,4.1875,4.2125,4.1275,4.17375,124000,2003-06-11 05:00:00
254,4.18125,4.18625,3.96375,4.01375,116800,2003-06-12 05:00:00
255,4.0975,4.0975,4.0,4.0025,85600,2003-06-13 05:00:00
256,4.0,4.15875,3.9375,4.01125,214396,2003-06-16 05:00:00
257,4.15625,4.15625,3.9325,4.04875,56800,2003-06-17 05:00:00
258,4.02375,4.0425,3.9025,3.9025,129600,2003-06-18 05:00:00
259,3.90375,4.1525,3.875,3.87625,239200,2003-06-19 05:00:00
260,4.10875,4.10875,3.89375,3.98375,204796,2003-06-20 05:00:00
261,3.945,3.9975,3.87875,3.90625,177600,2003-06-23 05:00:00
262,3.90625,3.97625,3.8125,3.84,274396,2003-06-24 05:00:00
263,3.875,3.9125,3.82375,3.86875,168796,2003-06-25 05:00:00
264,3.89125,3.9925,3.85625,3.9925,160800,2003-06-26 05:00:00
265,3.9725,4.155,3.9725,4.07875,344800,2003-06-27 05:00:00
266,4.15625,4.25,4.04375,4.1825,685600,2003-06-30 05:00:00
267,4.18125,4.31,4.1325,4.2225,263200,2003-07-01 05:00:00
268,4.25,4.3525,4.2225,4.3525,154396,2003-07-02 05:00:00
269,4.3425,4.3675,4.24375,4.24375,70396,2003-07-03 05:00:00
270,4.32125,4.375,4.30625,4.375,108000,2003-07-07 05:00:00
271,4.38125,4.38125,4.22875,4.24875,347200,2003-07-08 05:00:00
272,4.25125,4.25125,4.11375,4.11375,240000,2003-07-09 05:00:00
273,4.0475,4.25625,4.0475,4.25,137596,2003-07-10 05:00:00
274,4.25,4.27,4.2025,4.24375,156796,2003-07-11 05:00:00
275,4.25,4.34375,4.24875,4.305,144000,2003-07-14 05:00:00
276,4.25,4.25625,4.245,4.25625,176800,2003-07-15 05:00:00
277,4.23125,4.3,4.23125,4.29375,374400,2003-07-16 05:00:00
278,4.2025,4.29375,4.2025,4.2475,146400,2003-07-17 05:00:00
279,4.2475,4.285,4.215,4.22125,89596,2003-07-18 05:00:00
280,4.2025,4.24375,4.185,4.20375,130396,2003-07-21 05:00:00
281,4.2175,4.2575,4.18875,4.2575,87196,2003-07-22 05:00:00
282,4.25625,4.2825,4.18875,4.225,55996,2003-07-23 05:00:00
283,4.255,4.375,4.23875,4.25,340800,2003-07-24 05:00:00
284,4.22875,4.375,4.22875,4.35125,96000,2003-07-25 05:00:00
285,4.36375,4.49875,4.29,4.29,138400,2003-07-28 05:00:00
286,4.45625,4.45625,4.31875,4.32125,56800,2003-07-29 05:00:00
287,4.3425,4.40625,4.3,4.3375,75196,2003-07-30 05:00:00
288,4.31875,4.6225,4.31875,4.4975,87196,2003-07-31 05:00:00
289,4.41375,4.41625,4.26375,4.295,151200,2003-08-01 05:00:00
290,4.28,4.40375,4.25125,4.31,66400,2003-08-04 05:00:00
291,4.42875,4.42875,4.25,4.25,108000,2003-08-05 05:00:00
292,4.25625,4.3,4.25,4.25,71200,2003-08-06 05:00:00
293,4.28,4.3725,4.25,4.29,144796,2003-08-07 05:00:00
294,4.29375,4.395,4.28875,4.345,52000,2003-08-08 05:00:00
295,4.37875,4.5,4.34625,4.49875,55996,2003-08-11 05:00:00
296,4.49875,4.64375,4.49875,4.64375,90400,2003-08-12 05:00:00
297,4.6225,4.67375,4.34625,4.4725,78400,2003-08-13 05:00:00
298,4.53875,4.595,4.41,4.55125,44800,2003-08-14 05:00:00
299,4.57125,4.57125,4.52625,4.5625,48796,2003-08-15 05:00:00
300,4.51125,4.7025,4.5,4.68375,178396,2003-08-18 05:00:00
301,4.6575,4.78125,4.56625,4.7575,229600,2003-08-19 05:00:00
302,4.78125,4.875,4.6875,4.875,127996,2003-08-20 05:00:00
303,4.87375,4.875,4.755,4.845,184800,2003-08-21 05:00:00
304,4.85125,4.85875,4.625,4.625,103200,2003-08-22 05:00:00
305,4.7175,4.7175,4.525,4.63625,67200,2003-08-25 05:00:00
306,4.62375,4.71125,4.4575,4.63375,91200,2003-08-26 05:00:00
307,4.6925,4.78375,4.64625,4.78375,44800,2003-08-27 05:00:00
308,4.82125,4.8225,4.56375,4.635,65596,2003-08-28 05:00:00
309,4.565,4.74875,4.565,4.645,59200,2003-08-29 05:00:00
310,4.64125,4.88625,4.63125,4.88625,79996,2003-09-02 05:00:00
311,4.83625,4.9375,4.83625,4.89375,96000,2003-09-03 05:00:00
312,4.89625,4.91125,4.87625,4.8825,18400,2003-09-04 05:00:00
313,4.88875,4.88875,4.81875,4.8375,100800,2003-09-05 05:00:00
314,4.82625,4.93625,4.825,4.88,74400,2003-09-08 05:00:00
315,4.865,4.91,4.8075,4.905,135196,2003-09-09 05:00:00
316,4.80125,4.89,4.80125,4.8125,80800,2003-09-10 05:00:00
317,4.77875,4.90625,4.71375,4.90625,36000,2003-09-11 05:00:00
318,4.91125,5.03,4.81375,5.0025,109600,2003-09-12 05:00:00
319,4.99875,5.12375,4.9375,4.99375,76000,2003-09-15 05:00:00
320,4.9925,5.1275,4.9925,5.12375,76800,2003-09-16 05:00:00
321,5.03625,5.12375,4.91625,4.96125,54400,2003-09-17 05:00:00
322,4.95875,5.1,4.9225,5.03125,111196,2003-09-18 05:00:00
323,5.07625,5.1075,4.94375,5.08625,133600,2003-09-19 05:00:00
324,4.9725,5.06625,4.9375,4.9975,102400,2003-09-22 05:00:00
325,4.99,5.06125,4.9475,5.055,60000,2003-09-23 05:00:00
326,5.01,5.055,4.9375,4.9375,88800,2003-09-24 05:00:00
327,4.99625,5.0275,4.80375,4.84375,84000,2003-09-25 05:00:00
328,4.795,5.0075,4.75,4.75,111196,2003-09-26 05:00:00
329,4.7825,4.88,4.7125,4.74875,71200,2003-09-29 05:00:00
330,4.84375,4.84375,4.59375,4.62,127200,2003-09-30 05:00:00
331,4.68875,5.04375,4.64,5.04375,156000,2003-10-01 05:00:00
332,5.0325,5.03375,4.94375,4.99875,43996,2003-10-02 05:00:00
333,5.0,5.04875,4.98375,5.04375,98400,2003-10-03 05:00:00
334,5.05625,5.1175,5.0,5.105,91200,2003-10-06 05:00:00
335,5.0875,5.10125,5.0,5.09375,73600,2003-10-07 05:00:00
336,5.08625,5.08625,4.96875,4.96875,56800,2003-10-08 05:00:00
337,4.99875,5.125,4.94625,5.0925,123196,2003-10-09 05:00:00
338,5.11125,5.14,4.93875,5.0625,79996,2003-10-10 05:00:00
339,5.0975,5.1725,5.08125,5.13125,96000,2003-10-13 05:00:00
340,5.13125,5.1825,5.05875,5.12125,103200,2003-10-14 05:00:00
341,5.1525,5.17875,5.0725,5.10375,52000,2003-10-15 05:00:00
342,5.17875,5.24125,5.10875,5.22875,48000,2003-10-16 05:00:00
343,5.24375,5.305,5.2,5.24375,120000,2003-10-17 05:00:00
344,5.25125,5.3125,5.09,5.20625,120796,2003-10-20 05:00:00
345,5.16,5.2975,5.1525,5.19,59200,2003-10-21 05:00:00
346,5.20125,5.20125,5.0,5.00125,178396,2003-10-22 05:00:00
347,5.0,5.08625,5.0,5.03,53596,2003-10-23 05:00:00
348,5.0125,5.01625,4.9375,4.94,92800,2003-10-24 05:00:00
349,4.9375,5.06375,4.9375,5.0,88000,2003-10-27 06:00:00
350,4.985,5.225,4.985,5.225,232000,2003-10-28 06:00:00
351,5.225,5.3275,5.02375,5.3275,291196,2003-10-29 06:00:00
352,5.32,5.32,5.19375,5.23875,153600,2003-10-30 06:00:00
353,5.29875,5.305,5.21,5.225,59200,2003-10-31 06:00:00
354,5.25,5.37375,5.21875,5.345,190396,2003-11-03 06:00:00
355,5.34375,5.40125,5.31625,5.40125,75196,2003-11-04 06:00:00
356,5.35125,5.41,5.22625,5.38,120796,2003-11-05 06:00:00
357,5.435,5.435,5.3,5.425,74400,2003-11-06 06:00:00
358,5.4375,5.4375,5.3025,5.36125,105600,2003-11-07 06:00:00
359,5.3025,5.36,5.12125,5.1725,93600,2003-11-10 06:00:00
360,5.24875,5.36625,5.1975,5.32875,120000,2003-11-11 06:00:00
361,5.33875,5.4775,5.23625,5.4775,140800,2003-11-12 06:00:00
362,5.33,5.4275,5.25,5.37375,84796,2003-11-13 06:00:00
363,5.47875,5.47875,5.19625,5.19625,88800,2003-11-14 06:00:00
364,5.17875,5.19,5.00125,5.035,145600,2003-11-17 06:00:00
365,5.0425,5.12,4.94,4.96625,91996,2003-11-18 06:00:00
366,4.96625,5.125,4.96625,5.06875,124000,2003-11-19 06:00:00
367,5.07,5.13125,4.9625,4.96375,73600,2003-11-20 06:00:00
368,4.965,5.1225,4.965,5.1,61600,2003-11-21 06:00:00
369,5.11,5.4175,5.11,5.40375,192796,2003-11-24 06:00:00
370,5.41625,5.4675,5.28375,5.375,124000,2003-11-25 06:00:00
371,5.2575,5.46625,5.2575,5.3625,60796,2003-11-26 06:00:00
372,5.3975,5.40625,5.21875,5.28125,97600,2003-11-28 06:00:00
373,5.40875,5.40875,5.2725,5.36,45600,2003-12-01 06:00:00
374,5.375,5.445,5.28125,5.305,133600,2003-12-02 06:00:00
375,5.36875,5.375,5.2375,5.28125,119200,2003-12-03 06:00:00
376,5.285,5.39,5.27875,5.36125,96000,2003-12-04 06:00:00
377,5.28125,5.37125,5.195,5.195,136800,2003-12-05 06:00:00
378,5.18875,5.31375,5.17,5.30625,55996,2003-12-08 06:00:00
379,5.29125,5.34,5.19,5.195,56800,2003-12-09 06:00:00
380,5.23375,5.2825,5.15625,5.16375,78400,2003-12-10 06:00:00
381,5.00125,5.45,5.00125,5.43125,128800,2003-12-11 06:00:00
382,5.4625,5.46875,5.32875,5.46875,67200,2003-12-12 06:00:00
383,5.465,5.48625,5.2375,5.31,124000,2003-12-15 06:00:00
384,5.15625,5.3075,5.06375,5.29125,112000,2003-12-16 06:00:00
385,5.285,5.2975,5.14375,5.2675,51196,2003-12-17 06:00:00
386,5.2375,5.37375,5.2,5.21125,151200,2003-12-18 06:00:00
387,5.23375,5.34375,5.13625,5.1875,73600,2003-12-19 06:00:00
388,5.15875,5.24375,5.10625,5.14375,112800,2003-12-22 06:00:00
389,5.11875,5.14375,5.07625,5.08125,214396,2003-12-23 06:00:00
390,5.08125,5.20625,5.08,5.1775,54400,2003-12-24 06:00:00
391,5.21625,5.25,5.1525,5.25,9600,2003-12-26 06:00:00
392,5.25,5.25,5.12625,5.15,108796,2003-12-29 06:00:00
393,5.135,5.33125,5.0725,5.30875,116800,2003-12-30 06:00:00
394,5.3,5.3,5.12875,5.14,120796,2003-12-31 06:00:00
395,5.18,5.2625,5.18,5.23125,55200,2004-01-02 06:00:00
396,5.2375,5.305,5.185,5.305,66400,2004-01-05 06:00:00
397,5.2925,5.36875,5.21,5.27625,126400,2004-01-06 06:00:00
