,open,high,low,close,volume,datetime
66,24.7,25.87,23.11,23.29,101359,2020-09-04 05:00:00
67,23.23,24.7709,23.15,24.2,74231,2020-09-08 05:00:00
68,24.515,26.09,24.49,24.89,57427,2020-09-09 05:00:00
69,25.12,26.67,24.6,26.22,80106,2020-09-10 05:00:00
70,26.5,27.53,24.23,26.22,174005,2020-09-11 05:00:00
71,26.69,28.0,26.12,27.48,160618,2020-09-14 05:00:00
72,27.59,27.91,25.77,25.99,75979,2020-09-15 05:00:00
73,26.39,27.95,25.87,27.46,185859,2020-09-16 05:00:00
74,26.83,27.96,26.51,27.62,146931,2020-09-17 05:00:00
75,27.62,31.94,26.731,28.21,1631300,2020-09-18 05:00:00
76,27.6,28.99,23.59,23.89,205295,2020-09-21 05:00:00
77,24.19,24.795,22.17,23.52,249022,2020-09-22 05:00:00
78,23.13,24.42,21.51,22.07,164015,2020-09-23 05:00:00
79,22.05,23.19,20.1,22.42,140880,2020-09-24 05:00:00
80,22.31,23.67,21.04,21.54,230876,2020-09-25 05:00:00
81,22.25,22.7641,21.6,22.54,93514,2020-09-28 05:00:00
82,22.57,23.92,22.57,23.74,71629,2020-09-29 05:00:00
83,24.0,24.85,21.978,22.65,156684,2020-09-30 05:00:00
84,22.56,22.65,19.51,19.89,266028,2020-10-01 05:00:00
85,20.09,20.54,19.5,20.09,146787,2020-10-02 05:00:00
86,20.16,21.56,19.73,21.43,128197,2020-10-05 05:00:00
87,21.73,22.27,20.83,21.92,96367,2020-10-06 05:00:00
88,21.99,24.49,21.5354,24.35,91549,2020-10-07 05:00:00
89,24.54,24.92,23.18,23.58,71144,2020-10-08 05:00:00
90,23.77,24.915,23.77,24.32,39000,2020-10-09 05:00:00
91,24.26,25.48,24.1,24.87,39291,2020-10-12 05:00:00
92,24.61,25.61,24.1,24.52,31140,2020-10-13 05:00:00
93,24.99,24.99,23.205,23.56,26328,2020-10-14 05:00:00
94,23.15,24.405,22.0,24.25,19214,2020-10-15 05:00:00
95,24.03,25.2,23.735,24.85,51096,2020-10-16 05:00:00
96,25.15,25.67,23.35,24.26,60049,2020-10-19 05:00:00
97,24.44,24.44,21.81,22.81,60474,2020-10-20 05:00:00
98,22.58,23.22,22.22,22.86,39998,2020-10-21 05:00:00
99,23.08,23.54,22.99,23.07,29242,2020-10-22 05:00:00
100,23.08,23.95,21.98,23.77,35280,2020-10-23 05:00:00
101,23.32,23.97,22.72,22.72,34157,2020-10-26 05:00:00
102,22.97,22.98,21.66,22.16,30932,2020-10-27 05:00:00
103,21.55,21.99,20.5,20.8,51062,2020-10-28 05:00:00
104,20.64,21.95,20.0,21.53,73126,2020-10-29 05:00:00
105,21.43,22.38,20.2,21.62,67439,2020-10-30 05:00:00
106,21.78,21.78,19.425,21.16,155886,2020-11-02 06:00:00
107,21.44,22.09,20.37,21.38,50017,2020-11-03 06:00:00
108,20.85,22.84,20.85,21.88,35901,2020-11-04 06:00:00
109,21.83,22.6,20.99,22.56,33754,2020-11-05 06:00:00
110,22.67,22.67,21.0501,21.84,43057,2020-11-06 06:00:00
111,22.68,23.44,22.17,22.52,42607,2020-11-09 06:00:00
112,22.52,23.79,21.49,23.57,32082,2020-11-10 06:00:00
113,23.87,25.24,23.155,25.24,80499,2020-11-11 06:00:00
114,25.1,26.12,24.86,25.71,50199,2020-11-12 06:00:00
115,25.87,26.31,24.6,24.76,33247,2020-11-13 06:00:00
116,25.51,26.26,25.35,26.26,39971,2020-11-16 06:00:00
117,25.96,29.19,25.96,28.97,67882,2020-11-17 06:00:00
118,28.97,29.5563,26.27,26.28,46688,2020-11-18 06:00:00
119,26.67,27.81,26.54,27.37,31998,2020-11-19 06:00:00
120,26.99,28.94,26.99,28.62,29211,2020-11-20 06:00:00
121,28.98,29.99,28.0906,28.85,45151,2020-11-23 06:00:00
122,29.41,30.8,28.4837,29.43,66676,2020-11-24 06:00:00
123,29.43,30.151,28.55,29.77,35542,2020-11-25 06:00:00
124,29.77,33.0,29.5046,32.99,39295,2020-11-27 06:00:00
125,31.27,31.87,27.0,27.52,230019,2020-11-30 06:00:00
126,27.63,30.98,27.63,30.0,189589,2020-12-01 06:00:00
127,29.25,29.25,27.16,28.5,129830,2020-12-02 06:00:00
128,28.4,28.95,27.58,28.26,291428,2020-12-03 06:00:00
129,28.66,28.8,27.86,28.2,67416,2020-12-04 06:00:00
130,28.42,28.42,26.77,27.18,46602,2020-12-07 06:00:00
131,27.22,28.41,27.0,27.66,63864,2020-12-08 06:00:00
132,27.98,28.1364,25.25,26.24,41716,2020-12-09 06:00:00
133,26.12,27.99,26.12,27.29,65988,2020-12-10 06:00:00
134,27.02,27.605,26.21,26.64,42655,2020-12-11 06:00:00
135,27.14,27.94,26.785,27.42,75277,2020-12-14 06:00:00
136,27.73,29.34,27.6275,28.79,130667,2020-12-15 06:00:00
137,27.52,28.785,27.23,27.59,70260,2020-12-16 06:00:00
138,27.65,27.75,26.07,26.98,82329,2020-12-17 06:00:00
139,27.12,27.79,25.48,25.49,602451,2020-12-18 06:00:00
140,25.05,25.89,24.5339,25.44,61371,2020-12-21 06:00:00
141,25.79,27.16,25.25,26.23,62613,2020-12-22 06:00:00
142,26.41,26.84,25.6,25.64,41596,2020-12-23 06:00:00
143,25.73,26.1,25.38,25.41,11366,2020-12-24 06:00:00
144,25.98,26.346,25.11,25.16,35495,2020-12-28 06:00:00
145,25.33,25.365,24.43,24.69,41506,2020-12-29 06:00:00
146,24.88,24.88,23.21,23.33,77826,2020-12-30 06:00:00
147,23.14,23.44,22.53,22.72,63673,2020-12-31 06:00:00
148,23.0,24.935,22.98,24.52,63673,2021-01-04 06:00:00
149,24.6,25.38,24.0,24.94,94974,2021-01-05 06:00:00
150,25.23,27.65,25.23,27.37,83819,2021-01-06 06:00:00
151,27.28,28.17,26.74,27.63,48220,2021-01-07 06:00:00
152,27.91,27.91,26.21,27.43,46086,2021-01-08 06:00:00
153,26.9,27.89,26.9,27.46,22971,2021-01-11 06:00:00
154,27.68,28.22,27.48,27.71,33207,2021-01-12 06:00:00
155,27.42,28.0,27.0382,27.7,61700,2021-01-13 06:00:00
156,27.98,28.05,25.75,25.88,44732,2021-01-14 06:00:00
157,25.72,27.44,24.4,26.13,72073,2021-01-15 06:00:00
158,26.02,26.81,25.2501,26.28,74959,2021-01-19 06:00:00
159,26.2,26.2,25.0,25.45,48731,2021-01-20 06:00:00
160,25.23,26.8,25.23,26.08,46780,2021-01-21 06:00:00
161,25.61,26.8,25.605,26.5,49207,2021-01-22 06:00:00
162,26.35,27.72,26.165,27.25,47195,2021-01-25 06:00:00
163,27.53,27.94,26.85,27.06,34451,2021-01-26 06:00:00
164,26.3,27.473,25.25,26.15,55421,2021-01-27 06:00:00
165,26.36,26.79,24.5,25.08,60211,2021-01-28 06:00:00
166,25.08,25.65,24.0,24.61,55773,2021-01-29 06:00:00
167,24.7,25.665,24.3984,25.31,19082,2021-02-01 06:00:00
168,25.67,32.43,24.51,30.69,451911,2021-02-02 06:00:00
169,32.67,35.0,30.77,30.77,300034,2021-02-03 06:00:00
170,32.04,33.4299,30.25,31.31,125959,2021-02-04 06:00:00
171,32.71,34.46,32.06,34.1,138825,2021-02-05 06:00:00
172,35.0,35.46,31.11,31.35,139078,2021-02-08 06:00:00
173,31.38,33.25,31.38,32.11,143440,2021-02-09 06:00:00
174,31.75,33.45,28.81,28.93,202597,2021-02-10 06:00:00
175,29.66,30.89,29.5,29.87,129690,2021-02-11 06:00:00
176,30.2,31.8699,29.6,31.32,130122,2021-02-12 06:00:00
177,31.86,34.37,31.5,32.9,170475,2021-02-16 06:00:00
178,33.0,33.9,30.8269,31.97,65707,2021-02-17 06:00:00
179,32.0,32.0,29.95,30.37,87734,2021-02-18 06:00:00
180,30.41,33.62,30.05,33.16,110991,2021-02-19 06:00:00
181,33.38,39.13,33.38,34.96,336963,2021-02-22 06:00:00
182,34.41,34.85,33.0,34.13,223334,2021-02-23 06:00:00
183,34.68,40.7499,34.01,40.06,209134,2021-02-24 06:00:00
184,40.67,43.92,38.405,39.74,323179,2021-02-25 06:00:00
185,39.01,39.21,32.55,33.09,175640,2021-02-26 06:00:00
186,33.58,39.9,33.58,35.47,351366,2021-03-01 06:00:00
187,34.88,38.975,34.505,36.78,208264,2021-03-02 06:00:00
188,36.73,38.25,35.39,36.0,232121,2021-03-03 06:00:00
189,35.65,37.76,31.3,32.14,175563,2021-03-04 06:00:00
190,32.36,32.63,29.0,31.51,176116,2021-03-05 06:00:00
191,32.19,37.75,31.585,34.35,150966,2021-03-08 06:00:00
192,34.94,39.61,34.94,38.12,156751,2021-03-09 06:00:00
193,36.24,38.7,36.0933,38.15,134903,2021-03-10 06:00:00
194,38.52,38.75,37.37,38.25,143577,2021-03-11 06:00:00
195,38.0,38.7091,37.45,38.06,117183,2021-03-12 06:00:00
196,38.27,39.84,37.325,38.23,340791,2021-03-15 05:00:00
197,38.66,39.5863,38.22,38.5,175395,2021-03-16 05:00:00
198,38.35,40.0,37.54,40.0,389394,2021-03-17 05:00:00
199,40.0,40.0,38.72,39.78,274049,2021-03-18 05:00:00
200,40.0,40.0,37.53,39.18,2040439,2021-03-19 05:00:00
201,38.79,38.98,35.48,38.28,318848,2021-03-22 05:00:00
202,37.42,38.53,35.5,38.28,214034,2021-03-23 05:00:00
203,38.49,39.96,37.9775,39.79,212150,2021-03-24 05:00:00
204,39.8,41.5,39.03,40.23,239462,2021-03-25 05:00:00
205,41.27,42.29,38.94,39.65,130383,2021-03-26 05:00:00
206,39.44,39.955,36.08,36.5,97498,2021-03-29 05:00:00
207,36.03,38.63,35.8,36.99,75670,2021-03-30 05:00:00
208,37.05,40.0,37.05,39.33,94040,2021-03-31 05:00:00
209,39.48,39.92,35.4,35.9,91247,2021-04-01 05:00:00
210,36.8,38.275,36.0761,37.69,197184,2021-04-05 05:00:00
211,38.13,38.33,37.11,37.61,98244,2021-04-06 05:00:00
212,37.59,37.845,35.97,36.3,52102,2021-04-07 05:00:00
213,36.73,37.8799,35.6,36.56,67162,2021-04-08 05:00:00
214,36.31,36.99,33.7,33.9,106582,2021-04-09 05:00:00
215,34.4456,34.85,30.24,30.7,107810,2021-04-12 05:00:00
216,30.45,30.94,29.94,30.26,100227,2021-04-13 05:00:00
217,30.26,30.97,30.02,30.23,108213,2021-04-14 05:00:00
218,30.83,31.0,29.7001,30.64,72238,2021-04-15 05:00:00
219,30.35,30.41,28.89,29.93,65271,2021-04-16 05:00:00
220,29.77,29.77,28.05,28.42,63210,2021-04-19 05:00:00
221,29.21,29.87,27.95,28.18,160495,2021-04-20 05:00:00
222,27.99,29.69,27.99,29.05,84421,2021-04-21 05:00:00
223,30.33,30.59,29.23,29.79,156414,2021-04-22 05:00:00
224,30.4,31.0,29.5,29.87,70795,2021-04-23 05:00:00
225,30.23,33.09,29.9,32.85,182720,2021-04-26 05:00:00
226,32.96,34.5,31.845,33.03,60959,2021-04-27 05:00:00
227,33.02,34.34,31.7032,33.62,67998,2021-04-28 05:00:00
228,33.57,34.08,32.31,33.35,47479,2021-04-29 05:00:00
229,32.68,33.7,31.58,33.5,144823,2021-04-30 05:00:00
230,33.42,34.5,32.15,34.29,81332,2021-05-03 05:00:00
231,33.82,35.89,32.99,34.95,147814,2021-05-04 05:00:00
232,34.95,35.4651,31.77,32.63,120371,2021-05-05 05:00:00
233,32.65,33.345,29.99,31.72,153181,2021-05-06 05:00:00
234,31.76,33.7247,30.85,32.9,44909,2021-05-07 05:00:00
235,33.0,33.0,30.18,30.49,68432,2021-05-10 05:00:00
236,29.75,33.49,29.75,32.87,70922,2021-05-11 05:00:00
237,32.15,33.04,30.75,31.15,81155,2021-05-12 05:00:00
238,31.25,32.0,28.5,29.25,218091,2021-05-13 05:00:00
239,29.43,29.96,27.97,28.05,100363,2021-05-14 05:00:00
240,31.41,32.46,30.01,30.58,176137,2021-05-17 05:00:00
241,30.78,32.45,29.25,29.48,116078,2021-05-18 05:00:00
242,29.26,30.06,28.0,28.17,123634,2021-05-19 05:00:00
243,28.27,29.91,28.0,29.76,85583,2021-05-20 05:00:00
244,30.47,30.77,29.65,30.21,64145,2021-05-21 05:00:00
245,30.24,30.32,27.95,28.51,104009,2021-05-24 05:00:00
246,28.74,29.56,28.0,28.1,67152,2021-05-25 05:00:00
247,28.3,29.44,28.0,29.06,80983,2021-05-26 05:00:00
248,29.41,30.67,28.97,30.33,146604,2021-05-27 05:00:00
249,30.5,31.58,29.87,30.06,48088,2021-05-28 05:00:00
250,30.16,31.185,30.0,30.43,118032,2021-06-01 05:00:00
251,30.39,30.59,28.31,29.07,88191,2021-06-02 05:00:00
252,29.0,31.47,28.6,31.07,112594,2021-06-03 05:00:00
253,31.17,31.7,30.04,30.81,44713,2021-06-04 05:00:00
254,30.8,31.94,30.395,31.26,91723,2021-06-07 05:00:00
255,31.38,31.84,29.69,31.57,69274,2021-06-08 05:00:00
256,31.58,32.81,31.58,31.87,78756,2021-06-09 05:00:00
257,32.02,32.25,31.18,31.58,40992,2021-06-10 05:00:00
258,31.52,33.09,30.97,33.0,102406,2021-06-11 05:00:00
259,32.99,33.95,32.15,32.9,80352,2021-06-14 05:00:00
260,33.0,33.0,30.32,31.34,64543,2021-06-15 05:00:00
261,31.22,31.35,29.75,30.37,130890,2021-06-16 05:00:00
262,30.2,30.87,29.235,30.52,107066,2021-06-17 05:00:00
263,29.72,30.21,27.9,28.93,302134,2021-06-18 05:00:00
264,29.17,30.06,28.62,29.51,138112,2021-06-21 05:00:00
265,29.51,29.81,27.88,28.44,119623,2021-06-22 05:00:00
266,28.69,29.82,28.0,29.74,84831,2021-06-23 05:00:00
267,29.84,30.37,29.09,29.65,68355,2021-06-24 05:00:00
268,29.59,29.72,29.01,29.3,363745,2021-06-25 05:00:00
269,29.52,29.54,28.19,28.55,54627,2021-06-28 05:00:00
270,28.66,29.97,28.08,28.2,93861,2021-06-29 05:00:00
271,28.29,29.7,28.29,29.12,137654,2021-06-30 05:00:00
272,29.44,29.55,28.04,28.98,86093,2021-07-01 05:00:00
273,29.06,29.35,28.09,28.12,47619,2021-07-02 05:00:00
274,28.2,28.8,26.39,26.62,97410,2021-07-06 05:00:00
275,26.53,26.92,25.69,26.15,116576,2021-07-07 05:00:00
276,25.6,26.95,25.25,26.44,257046,2021-07-08 05:00:00
277,26.87,27.13,25.96,26.97,91222,2021-07-09 05:00:00
278,26.8,28.02,26.6,27.72,117827,2021-07-12 05:00:00
279,27.44,27.44,25.5,26.04,288289,2021-07-13 05:00:00
280,26.31,26.31,24.62,24.73,63656,2021-07-14 05:00:00
281,24.59,25.81,24.03,24.69,47735,2021-07-15 05:00:00
282,25.06,26.1,24.6,24.79,68163,2021-07-16 05:00:00
283,24.15,25.75,24.0,25.16,76348,2021-07-19 05:00:00
284,25.36,26.5,24.225,25.85,150438,2021-07-20 05:00:00
285,26.1,27.01,25.55,26.45,67481,2021-07-21 05:00:00
286,26.33,26.71,25.69,25.81,51708,2021-07-22 05:00:00
287,26.04,26.31,24.55,25.41,65359,2021-07-23 05:00:00
288,25.56,25.98,24.565,24.71,43398,2021-07-26 05:00:00
289,24.6,25.09,23.615,23.88,39262,2021-07-27 05:00:00
290,24.12,25.35,24.12,25.0,26530,2021-07-28 05:00:00
291,25.3,25.76,22.86,23.15,107009,2021-07-29 05:00:00
292,23.13,23.13,18.28,20.2,301605,2021-07-30 05:00:00
293,20.55,22.19,20.49,21.8,104752,2021-08-02 05:00:00
294,21.98,22.28,20.7278,21.58,135860,2021-08-03 05:00:00
295,21.26,21.92,21.225,21.59,49706,2021-08-04 05:00:00
296,21.53,22.52,21.53,22.39,36504,2021-08-05 05:00:00
297,22.49,22.86,21.72,22.62,38087,2021-08-06 05:00:00
298,22.82,24.125,22.46,23.17,43915,2021-08-09 05:00:00
299,23.2,23.2,20.34,21.16,111000,2021-08-10 05:00:00
300,21.1,21.74,20.7501,21.5,69011,2021-08-11 05:00:00
301,21.5,21.5,20.65,20.93,82867,2021-08-12 05:00:00
302,20.93,21.15,19.65,19.82,105697,2021-08-13 05:00:00
303,19.8,19.8,18.85,19.36,131066,2021-08-16 05:00:00
304,19.05,20.05,18.7,19.05,74328,2021-08-17 05:00:00
305,19.12,21.0252,18.5,18.86,91167,2021-08-18 05:00:00
306,18.76,19.5,17.465,17.76,126451,2021-08-19 05:00:00
307,17.58,19.0,17.4574,18.46,138303,2021-08-20 05:00:00
308,18.61,19.13,18.29,18.55,62186,2021-08-23 05:00:00
309,18.59,18.62,18.03,18.31,66266,2021-08-24 05:00:00
310,18.38,18.75,18.0443,18.28,57334,2021-08-25 05:00:00
311,18.33,18.82,17.92,18.02,65885,2021-08-26 05:00:00
312,18.02,18.32,17.6,17.97,94276,2021-08-27 05:00:00
313,18.12,18.64,17.65,17.85,72865,2021-08-30 05:00:00
314,17.83,18.36,17.82,18.24,41087,2021-08-31 05:00:00
315,18.17,18.8772,17.78,18.16,56849,2021-09-01 05:00:00
316,18.32,19.82,17.8,19.47,110521,2021-09-02 05:00:00
317,19.5,19.76,18.16,19.32,64398,2021-09-03 05:00:00
318,22.0,24.17,19.04,19.16,1786161,2021-09-07 05:00:00
319,19.01,19.42,18.28,19.06,331191,2021-09-08 05:00:00
320,19.09,19.279,18.37,18.46,139993,2021-09-09 05:00:00
321,18.49,19.03,18.0,18.55,69733,2021-09-10 05:00:00
322,18.72,20.1,18.09,18.86,85356,2021-09-13 05:00:00
323,18.95,19.14,18.18,18.8,62981,2021-09-14 05:00:00
324,18.84,19.29,18.44,18.85,76504,2021-09-15 05:00:00
325,19.03,19.22,18.5401,19.0,70561,2021-09-16 05:00:00
326,19.0,19.21,18.19,18.24,621995,2021-09-17 05:00:00
327,17.99,18.33,17.45,17.95,102665,2021-09-20 05:00:00
328,18.1,18.16,17.73,17.78,38867,2021-09-21 05:00:00
329,17.96,17.96,17.0001,17.5,59512,2021-09-22 05:00:00
330,17.53,18.38,17.31,18.24,68213,2021-09-23 05:00:00
331,18.06,18.25,17.475,17.68,62879,2021-09-24 05:00:00
332,17.76,18.81,17.62,18.15,120587,2021-09-27 05:00:00
333,17.93,17.95,17.45,17.52,53104,2021-09-28 05:00:00
334,17.61,17.82,16.39,16.48,88466,2021-09-29 05:00:00
335,16.5,16.955,16.08,16.88,114359,2021-09-30 05:00:00
336,16.82,17.64,16.2,17.27,93427,2021-10-01 05:00:00
337,17.26,17.7,16.66,17.34,62994,2021-10-04 05:00:00
338,17.37,17.84,16.82,17.37,116855,2021-10-05 05:00:00
339,17.08,17.735,16.5586,17.43,116375,2021-10-06 05:00:00
340,17.51,17.9784,17.51,17.85,66360,2021-10-07 05:00:00
341,17.83,17.995,17.3703,17.67,41683,2021-10-08 05:00:00
342,17.67,17.9323,17.4,17.75,46683,2021-10-11 05:00:00
343,17.68,18.415,17.65,18.17,122500,2021-10-12 05:00:00
344,18.25,18.41,17.85,17.93,29099,2021-10-13 05:00:00
345,18.18,18.645,17.82,18.26,105077,2021-10-14 05:00:00
346,18.51,18.51,17.7601,17.99,81122,2021-10-15 05:00:00
347,18.0,18.67,16.765,16.82,62471,2021-10-18 05:00:00
348,16.91,17.14,16.2,17.05,65306,2021-10-19 05:00:00
349,16.96,17.87,16.96,17.66,45313,2021-10-20 05:00:00
350,17.7,18.07,17.1,17.28,47277,2021-10-21 05:00:00
351,17.33,17.33,16.58,17.18,32198,2021-10-22 05:00:00
352,17.18,17.255,16.74,16.81,34105,2021-10-25 05:00:00
353,16.8,17.08,16.4182,16.64,41170,2021-10-26 05:00:00
354,16.56,16.6259,15.63,15.73,49335,2021-10-27 05:00:00
355,15.71,16.68,15.54,16.47,54117,2021-10-28 05:00:00
356,16.45,16.58,15.89,15.93,32809,2021-10-29 05:00:00
357,16.0,17.06,15.85,16.72,78825,2021-11-01 05:00:00
358,16.8,16.95,16.33,16.81,50382,2021-11-02 05:00:00
359,17.38,18.3,17.22,17.7,458141,2021-11-03 05:00:00
360,17.7,17.91,17.39,17.74,303352,2021-11-04 05:00:00
361,17.82,17.97,17.05,17.65,254419,2021-11-05 05:00:00
362,17.72,18.11,17.0,17.33,99068,2021-11-08 06:00:00
363,17.43,17.43,16.49,17.13,53588,2021-11-09 06:00:00
364,16.39,17.18,16.2301,16.64,133420,2021-11-10 06:00:00
365,16.65,17.09,16.2,16.7,87226,2021-11-11 06:00:00
366,16.65,16.85,16.22,16.77,57151,2021-11-12 06:00:00
367,16.8,16.8,16.16,16.4,54250,2021-11-15 06:00:00
368,16.3,16.59,15.97,16.46,38554,2021-11-16 06:00:00
369,16.33,16.8872,16.12,16.3,96922,2021-11-17 06:00:00
370,16.34,16.52,15.6,15.7,77155,2021-11-18 06:00:00
371,15.54,15.54,14.82,15.0,117159,2021-11-19 06:00:00
372,15.355,15.53,14.54,14.82,119606,2021-11-22 06:00:00
373,14.74,14.74,13.81,14.31,318931,2021-11-23 06:00:00
374,14.62,15.26,13.94,15.02,418869,2021-11-24 06:00:00
375,14.57,15.05,14.2301,14.49,109867,2021-11-26 06:00:00
376,14.85,14.99,13.87,14.07,177208,2021-11-29 06:00:00
377,14.0,14.32,13.23,14.18,202704,2021-11-30 06:00:00
378,14.48,14.72,13.3,13.3,106993,2021-12-01 06:00:00
379,13.29,13.4,12.61,13.2,119091,2021-12-02 06:00:00
380,13.29,13.57,12.15,12.27,134585,2021-12-03 06:00:00
381,12.28,12.99,11.91,12.96,186050,2021-12-06 06:00:00
382,13.28,13.8,13.0,13.8,321620,2021-12-07 06:00:00
383,13.77,15.28,13.74,15.14,399226,2021-12-08 06:00:00
384,14.95,15.61,14.16,14.22,276872,2021-12-09 06:00:00
385,14.7,15.75,14.7,15.11,788428,2021-12-10 06:00:00
386,14.98,15.825,14.78,15.53,186298,2021-12-13 06:00:00
387,15.79,15.95,15.14,15.17,182516,2021-12-14 06:00:00
388,15.19,15.38,14.5127,15.2,193888,2021-12-15 06:00:00
389,15.4,15.575,14.86,14.89,152371,2021-12-16 06:00:00
390,14.78,15.59,14.71,15.46,285351,2021-12-17 06:00:00
391,15.16,15.825,14.3301,15.59,300175,2021-12-20 06:00:00
392,15.81,16.13,15.06,15.29,191329,2021-12-21 06:00:00
393,15.2,15.5,15.02,15.33,153804,2021-12-22 06:00:00
394,15.29,15.76,15.26,15.36,160049,2021-12-23 06:00:00
395,15.3,15.3,14.19,14.27,76023,2021-12-27 06:00:00
396,14.19,14.3,13.75,13.8,68991,2021-12-28 06:00:00
397,13.7,13.965,13.25,13.48,92059,2021-12-29 06:00:00
398,13.43,14.25,13.355,13.74,77438,2021-12-30 06:00:00
399,13.88,13.98,13.42,13.5,67893,2021-12-31 06:00:00
400,13.58,14.105,13.23,14.1,68294,2022-01-03 06:00:00
401,14.1,14.175,13.21,13.55,95137,2022-01-04 06:00:00
402,13.53,13.97,12.845,13.02,81322,2022-01-05 06:00:00
403,13.11,13.5,12.71,13.11,69077,2022-01-06 06:00:00
404,13.01,13.59,13.005,13.16,52233,2022-01-07 06:00:00
405,13.08,13.21,11.275,11.79,215897,2022-01-10 06:00:00
406,11.71,13.19,11.71,13.1,128548,2022-01-11 06:00:00
407,13.16,13.38,12.5,12.56,164693,2022-01-12 06:00:00
