,open,high,low,close,volume,datetime
55,9.945,9.98,9.945,9.98,776,2021-05-28 05:00:00
56,9.91,9.93,9.885,9.93,1166418,2021-06-01 05:00:00
57,9.9,9.95,9.9,9.95,717803,2021-06-02 05:00:00
58,9.92,9.99,9.92,9.98,104495,2021-06-03 05:00:00
59,9.89,9.98,9.85,9.97,125875,2021-06-04 05:00:00
60,9.95,9.98,9.95,9.98,54695,2021-06-07 05:00:00
61,9.95,9.98,9.95,9.95,112367,2021-06-08 05:00:00
62,9.95,9.98,9.95,9.978,7409,2021-06-09 05:00:00
63,9.968,9.968,9.968,9.968,221,2021-06-10 05:00:00
64,9.97,9.97,9.96,9.97,2352,2021-06-11 05:00:00
65,9.96,9.98,9.95,9.98,9404,2021-06-14 05:00:00
66,9.95,9.95,9.95,9.95,282,2021-06-15 05:00:00
67,9.9638,9.98,9.9638,9.98,1586,2021-06-16 05:00:00
68,9.9768,9.99,9.9768,9.99,14951,2021-06-17 05:00:00
69,9.98,9.98,9.98,9.98,203,2021-06-18 05:00:00
70,9.95,9.95,9.95,9.95,1314,2021-06-21 05:00:00
71,9.95,9.98,9.95,9.98,2968,2021-06-22 05:00:00
72,9.965,10.0,9.9501,9.98,25540,2021-06-23 05:00:00
73,9.96,9.96,9.95,9.954,3789,2021-06-28 05:00:00
74,9.959,9.959,9.95,9.95,84526,2021-06-30 05:00:00
75,9.95,9.9518,9.95,9.95,7182,2021-07-01 05:00:00
76,9.95,9.95,9.95,9.95,302,2021-07-02 05:00:00
77,9.95,9.965,9.95,9.965,1362,2021-07-06 05:00:00
78,9.98,9.98,9.96,9.97,2525,2021-07-08 05:00:00
79,9.95,9.95,9.95,9.95,304,2021-07-09 05:00:00
80,9.965,9.97,9.965,9.97,2757,2021-07-12 05:00:00
81,9.98,9.98,9.98,9.98,10001,2021-07-13 05:00:00
82,9.95,9.98,9.95,9.98,14600,2021-07-14 05:00:00
83,9.9502,9.9502,9.9502,9.9502,1045,2021-07-16 05:00:00
84,9.95,9.98,9.95,9.98,417,2021-07-19 05:00:00
85,9.95,9.95,9.95,9.95,206,2021-07-20 05:00:00
86,9.9583,9.9583,9.95,9.95,1161,2021-07-26 05:00:00
87,9.9501,9.9501,9.9501,9.9501,600,2021-08-02 05:00:00
88,9.95,9.98,9.95,9.98,1340,2021-08-04 05:00:00
89,9.95,9.97,9.95,9.97,3523,2021-08-05 05:00:00
90,9.95,9.95,9.94,9.94,2200,2021-08-06 05:00:00
91,9.95,9.95,9.95,9.95,302,2021-08-09 05:00:00
92,9.9,9.9,9.9,9.9,600,2021-08-13 05:00:00
93,9.9,9.9,9.81,9.81,1297,2021-08-17 05:00:00
94,9.849,9.849,9.849,9.849,552,2021-08-18 05:00:00
95,9.86,9.86,9.83,9.83,3163,2021-08-23 05:00:00
96,9.82,9.82,9.81,9.82,1065,2021-08-25 05:00:00
97,9.85,9.85,9.81,9.81,4103,2021-08-26 05:00:00
98,9.8,9.82,9.79,9.81,11266,2021-08-30 05:00:00
99,9.82,9.8214,9.81,9.8214,883,2021-08-31 05:00:00
100,9.85,9.85,9.83,9.85,689,2021-09-01 05:00:00
101,9.84,9.84,9.84,9.84,1072,2021-09-02 05:00:00
102,9.81,9.81,9.81,9.81,105,2021-09-08 05:00:00
103,9.82,9.82,9.82,9.82,1861,2021-09-10 05:00:00
104,9.82,9.82,9.82,9.82,213,2021-09-13 05:00:00
105,9.815,9.82,9.815,9.82,1100,2021-09-14 05:00:00
106,9.855,9.87,9.84,9.84,1590,2021-09-15 05:00:00
107,9.8699,9.87,9.84,9.8499,2453,2021-09-17 05:00:00
108,9.87,9.87,9.87,9.87,4156,2021-09-20 05:00:00
109,9.89,9.89,9.89,9.89,143,2021-09-21 05:00:00
110,9.88,9.88,9.828,9.828,2861,2021-09-24 05:00:00
111,9.83,9.89,9.83,9.89,7413,2021-09-27 05:00:00
112,9.83,9.9,9.82,9.9,3447,2021-09-28 05:00:00
113,9.7782,9.8142,9.7782,9.8142,1417,2021-09-30 05:00:00
114,9.8401,9.85,9.84,9.85,907,2021-10-05 05:00:00
115,9.82,9.86,9.82,9.86,1090,2021-10-07 05:00:00
116,9.82,9.82,9.82,9.82,500,2021-10-08 05:00:00
117,9.8317,9.85,9.83,9.85,1200,2021-10-11 05:00:00
118,9.87,9.9,9.87,9.885,51647,2021-10-12 05:00:00
119,9.88,9.88,9.88,9.88,359,2021-10-13 05:00:00
120,9.86,9.86,9.86,9.86,1269,2021-10-18 05:00:00
121,9.8414,9.85,9.8414,9.85,1392,2021-10-19 05:00:00
122,9.826,9.826,9.826,9.826,1003,2021-10-22 05:00:00
123,9.87,9.9,9.87,9.9,13308,2021-10-25 05:00:00
124,9.9,9.9,9.9,9.9,214,2021-10-26 05:00:00
125,9.8844,9.8844,9.86,9.86,687,2021-10-28 05:00:00
126,9.89,9.916,9.89,9.916,784,2021-11-01 05:00:00
127,9.89,10.0,9.89,10.0,1020,2021-11-02 05:00:00
128,9.99,9.99,9.91,9.95,8900,2021-11-03 05:00:00
129,9.89,9.89,9.89,9.89,193,2021-11-04 05:00:00
130,9.89,9.9,9.89,9.89,2037,2021-11-10 06:00:00
131,9.91,9.91,9.9,9.9,970,2021-11-11 06:00:00
132,9.85,9.85,9.85,9.85,275,2021-11-18 06:00:00
133,9.85,9.87,9.85,9.87,723,2021-11-22 06:00:00
134,9.85,9.87,9.85,9.87,1664,2021-12-07 06:00:00
135,9.86,9.86,9.86,9.86,679,2021-12-10 06:00:00
136,9.85,9.859,9.84,9.84,20204,2021-12-14 06:00:00
137,9.85,9.85,9.85,9.85,523,2021-12-15 06:00:00
138,9.84,9.84,9.84,9.84,385,2021-12-21 06:00:00
139,9.85,9.85,9.85,9.85,637,2021-12-23 06:00:00
140,9.98,9.98,9.8501,9.8501,2000,2021-12-27 06:00:00
141,9.88,9.88,9.85,9.85,1600,2021-12-28 06:00:00
142,9.85,9.85,9.85,9.85,1071,2022-01-03 06:00:00
143,9.8501,9.8601,9.8501,9.8601,690,2022-01-07 06:00:00
144,9.86,9.86,9.86,9.86,135,2022-01-10 06:00:00
145,9.85,9.8646,9.85,9.8646,679,2022-01-18 06:00:00
146,9.8718,9.8718,9.8718,9.8718,935,2022-01-19 06:00:00
147,9.85,9.85,9.85,9.85,1016,2022-01-20 06:00:00
148,9.85,9.85,9.85,9.85,652,2022-01-21 06:00:00
149,9.82,9.82,9.8,9.8,10860,2022-01-24 06:00:00
150,9.8,9.8001,9.8,9.8001,2071,2022-01-26 06:00:00
151,9.88,9.88,9.88,9.88,177,2022-01-27 06:00:00
152,9.78,9.84,9.75,9.84,606,2022-01-28 06:00:00
153,9.75,9.75,9.75,9.75,505,2022-01-31 06:00:00
154,9.87,9.87,9.87,9.87,282,2022-02-07 06:00:00
155,9.88,9.88,9.76,9.83,2066,2022-02-08 06:00:00
156,9.83,9.83,9.77,9.77,3492,2022-02-11 06:00:00
157,9.88,9.88,9.7958,9.7958,1669,2022-02-14 06:00:00
158,9.88,9.88,9.88,9.88,142,2022-02-16 06:00:00
159,9.77,9.83,9.7601,9.83,561,2022-02-17 06:00:00
160,9.77,9.77,9.76,9.76,342,2022-02-22 06:00:00
161,9.87,9.87,9.87,9.87,137,2022-02-23 06:00:00
162,9.88,9.88,9.76,9.88,4127,2022-02-24 06:00:00
163,9.8037,9.8037,9.8037,9.8037,275,2022-02-25 06:00:00
164,9.797,9.797,9.797,9.797,123,2022-03-04 06:00:00
165,9.784,9.784,9.784,9.784,885,2022-03-07 06:00:00
166,9.7501,9.806,9.7501,9.806,503,2022-03-08 06:00:00
167,9.7801,9.7801,9.78,9.7801,600,2022-03-09 06:00:00
168,9.87,9.87,9.87,9.87,195,2022-03-11 06:00:00
169,9.8,9.8,9.8,9.8,1300,2022-03-16 05:00:00
170,9.88,9.88,9.86,9.86,203,2022-03-17 05:00:00
171,9.87,9.9,9.87,9.89,3856,2022-03-18 05:00:00
172,9.89,9.89,9.72,9.72,745,2022-03-21 05:00:00
173,9.86,9.86,9.8,9.8,1329,2022-03-22 05:00:00
174,9.8,9.855,9.8,9.855,8383,2022-03-23 05:00:00
175,9.83,9.83,9.83,9.83,69918,2022-03-25 05:00:00
176,9.83,9.83,9.83,9.83,100,2022-03-28 05:00:00
177,9.8465,9.85,9.84,9.85,400,2022-03-29 05:00:00
178,9.83,9.83,9.83,9.83,130,2022-03-30 05:00:00
179,9.83,9.84,9.83,9.8302,15631,2022-03-31 05:00:00
180,9.83,9.89,9.83,9.89,2060,2022-04-05 05:00:00
181,9.94,9.96,9.83,9.83,1000,2022-04-11 05:00:00
182,9.85,9.85,9.85,9.85,200,2022-04-14 05:00:00
183,9.86,9.86,9.86,9.86,400,2022-04-20 05:00:00
184,9.86,9.86,9.86,9.86,700,2022-04-21 05:00:00
185,9.88,9.88,9.86,9.864,2900,2022-04-25 05:00:00
186,9.87,9.87,9.85,9.87,3366,2022-04-27 05:00:00
187,9.87,9.9,9.86,9.9,6110,2022-04-28 05:00:00
188,9.86,9.8897,9.855,9.855,900,2022-05-04 05:00:00
189,9.86,9.86,9.85,9.85,2800,2022-05-05 05:00:00
190,9.84,9.84,9.84,9.84,1217,2022-05-09 05:00:00
191,9.81,9.81,9.81,9.81,300,2022-05-11 05:00:00
192,9.8,9.8,9.8,9.8,80043,2022-05-12 05:00:00
193,9.88,9.88,9.88,9.88,929,2022-05-13 05:00:00
194,9.79,9.79,9.79,9.79,300,2022-05-23 05:00:00
195,9.7901,9.8001,9.7901,9.8001,824,2022-05-26 05:00:00
196,9.7901,9.7901,9.7901,9.7901,600,2022-05-27 05:00:00
197,9.79,9.79,9.79,9.79,528,2022-05-31 05:00:00
198,9.8,9.8,9.8,9.8,304,2022-06-01 05:00:00
199,9.835,9.835,9.79,9.79,2901,2022-06-06 05:00:00
200,9.79,9.8,9.79,9.79,10004,2022-06-07 05:00:00
201,9.8269,9.8269,9.8269,9.8269,600,2022-06-09 05:00:00
