,open,high,low,close,volume,datetime
65,2.1,2.11,1.67,1.72,2030886,2022-02-11 06:00:00
66,1.74,1.84,1.6899,1.79,831623,2022-02-14 06:00:00
67,1.77,1.88,1.7,1.79,712833,2022-02-15 06:00:00
68,1.81,1.85,1.69,1.71,521862,2022-02-16 06:00:00
69,1.69,1.7191,1.52,1.54,1001223,2022-02-17 06:00:00
70,1.59,1.59,1.45,1.49,517721,2022-02-18 06:00:00
71,1.47,1.54,1.3973,1.48,513469,2022-02-22 06:00:00
72,1.67,1.91,1.64,1.84,12655494,2022-02-23 06:00:00
73,1.71,1.7996,1.61,1.7201,1179691,2022-02-24 06:00:00
74,1.73,1.86,1.64,1.85,829259,2022-02-25 06:00:00
75,1.79,1.8791,1.69,1.71,748896,2022-02-28 06:00:00
76,1.68,1.73,1.6,1.62,430622,2022-03-01 06:00:00
77,1.62,1.64,1.56,1.6,274133,2022-03-02 06:00:00
78,1.57,1.7099,1.54,1.55,511624,2022-03-03 06:00:00
79,1.51,1.65,1.47,1.63,731975,2022-03-04 06:00:00
80,1.57,1.62,1.43,1.47,674460,2022-03-07 06:00:00
81,1.37,1.56,1.33,1.51,689444,2022-03-08 06:00:00
82,1.47,1.5146,1.44,1.47,363861,2022-03-09 06:00:00
83,1.46,1.765,1.46,1.66,1016199,2022-03-10 06:00:00
84,1.65,1.65,1.4901,1.6,370473,2022-03-11 06:00:00
85,1.5,1.5299,1.47,1.5,205601,2022-03-14 05:00:00
86,1.31,1.57,1.31,1.54,805518,2022-03-15 05:00:00
87,1.52,1.65,1.5,1.62,243540,2022-03-16 05:00:00
88,1.61,1.85,1.54,1.83,1604733,2022-03-17 05:00:00
89,1.79,2.0187,1.71,1.71,1544613,2022-03-18 05:00:00
90,1.7,1.94,1.66,1.7,769349,2022-03-21 05:00:00
91,1.68,1.74,1.65,1.67,499298,2022-03-22 05:00:00
92,1.69,1.8,1.66,1.7,413435,2022-03-23 05:00:00
93,1.69,1.82,1.66,1.81,378145,2022-03-24 05:00:00
94,1.79,1.7996,1.625,1.67,910984,2022-03-25 05:00:00
95,1.77,2.193,1.68,2.01,4197092,2022-03-28 05:00:00
96,1.94,2.0125,1.81,1.93,1265395,2022-03-29 05:00:00
97,1.88,1.91,1.68,1.85,961685,2022-03-30 05:00:00
98,1.81,1.8481,1.7223,1.75,495245,2022-03-31 05:00:00
99,1.75,1.87,1.73,1.86,475576,2022-04-01 05:00:00
100,1.86,1.8876,1.79,1.8,296059,2022-04-04 05:00:00
101,1.802,1.84,1.72,1.75,587515,2022-04-05 05:00:00
102,1.71,1.77,1.65,1.68,582331,2022-04-06 05:00:00
103,1.7,1.71,1.56,1.62,582249,2022-04-07 05:00:00
104,1.59,1.64,1.54,1.61,263852,2022-04-08 05:00:00
105,1.68,1.77,1.65,1.7,596072,2022-04-11 05:00:00
106,1.8,1.81,1.6601,1.69,381322,2022-04-12 05:00:00
107,1.6238,1.87,1.6238,1.82,625220,2022-04-13 05:00:00
108,1.83,1.87,1.7501,1.85,260803,2022-04-14 05:00:00
109,1.86,2.0,1.78,2.0,680123,2022-04-18 05:00:00
110,1.99,2.08,1.8899,2.0,853060,2022-04-19 05:00:00
111,2.0,2.0293,1.92,1.95,240623,2022-04-20 05:00:00
112,1.98,1.99,1.81,1.85,303726,2022-04-21 05:00:00
113,1.82,1.93,1.8,1.81,228261,2022-04-22 05:00:00
114,1.79,1.848,1.69,1.82,209989,2022-04-25 05:00:00
115,1.83,1.87,1.76,1.76,131320,2022-04-26 05:00:00
116,1.76,1.84,1.742,1.77,458555,2022-04-27 05:00:00
117,1.79,1.7909,1.7,1.77,218263,2022-04-28 05:00:00
118,1.77,1.79,1.7,1.74,151522,2022-04-29 05:00:00
119,1.79,1.79,1.7076,1.76,105230,2022-05-02 05:00:00
120,1.77,1.85,1.7601,1.84,140969,2022-05-03 05:00:00
121,1.86,1.89,1.81,1.89,211203,2022-05-04 05:00:00
122,1.88,1.89,1.83,1.88,150125,2022-05-05 05:00:00
123,1.88,1.88,1.81,1.85,126177,2022-05-06 05:00:00
124,1.84,1.84,1.64,1.72,275366,2022-05-09 05:00:00
125,1.68,1.715,1.56,1.64,191895,2022-05-10 05:00:00
126,1.6,1.63,1.45,1.48,296218,2022-05-11 05:00:00
127,1.47,1.55,1.45,1.51,163152,2022-05-12 05:00:00
128,1.6,1.69,1.58,1.67,130488,2022-05-13 05:00:00
129,1.68,1.75,1.615,1.65,90057,2022-05-16 05:00:00
130,1.74,1.74,1.63,1.71,129717,2022-05-17 05:00:00
131,1.67,1.724,1.64,1.64,70850,2022-05-18 05:00:00
132,1.64,1.74,1.64,1.72,85887,2022-05-19 05:00:00
133,1.66,1.81,1.66,1.77,188274,2022-05-20 05:00:00
134,1.77,2.04,1.7,2.02,400561,2022-05-23 05:00:00
135,2.02,2.04,1.8201,1.99,261987,2022-05-24 05:00:00
136,1.96,2.22,1.9215,2.16,584439,2022-05-25 05:00:00
137,2.07,2.2,2.06,2.12,333429,2022-05-26 05:00:00
138,2.1,2.22,2.08,2.16,234680,2022-05-27 05:00:00
139,2.08,2.27,2.03,2.16,255992,2022-05-31 05:00:00
140,2.09,2.1499,2.05,2.1,194002,2022-06-01 05:00:00
141,2.13,2.21,2.09,2.16,158733,2022-06-02 05:00:00
142,2.15,2.15,2.0,2.02,175607,2022-06-03 05:00:00
143,2.11,2.11,1.82,1.83,319803,2022-06-06 05:00:00
144,1.9,1.995,1.9,1.93,179365,2022-06-07 05:00:00
145,1.94,2.09,1.94,2.02,190198,2022-06-08 05:00:00
146,2.01,2.1,1.96,1.96,194841,2022-06-09 05:00:00
147,1.96,2.02,1.93,1.94,148221,2022-06-10 05:00:00
