,open,high,low,close,volume,datetime
153,56.0,56.0,53.0,53.5,710,2017-09-05 05:00:00
154,53.3,53.0,53.0,53.0,311,2017-09-06 05:00:00
155,53.0,53.5,52.35,52.35,250,2017-09-07 05:00:00
156,51.7,51.7,50.0,50.0,982,2017-09-08 05:00:00
157,50.3,50.5,48.999,50.5,72,2017-09-11 05:00:00
158,50.5,50.5,50.0,50.0,81,2017-09-12 05:00:00
159,50.0,59.8,48.42,59.8,279,2017-09-13 05:00:00
160,58.6,58.9,48.0,56.5,410,2017-09-14 05:00:00
161,55.0,56.0,50.2,52.2,405,2017-09-15 05:00:00
162,51.57,51.661,51.234,51.234,480,2017-09-18 05:00:00
163,49.0,50.95,49.0,50.95,30,2017-09-20 05:00:00
164,53.0,53.0,51.0,51.0,37,2017-09-21 05:00:00
165,51.0,51.0,51.0,51.0,100,2017-09-22 05:00:00
166,53.0,53.0,52.5,52.5,80,2017-09-25 05:00:00
167,48.5,50.85,48.5,50.85,964,2017-09-26 05:00:00
168,48.0,49.0,48.0,49.0,470,2017-09-27 05:00:00
169,48.999,49.23,47.75,47.9,360,2017-09-28 05:00:00
170,47.5,48.8,45.8,45.85,1150,2017-09-29 05:00:00
171,46.0,46.0,45.0,45.0,1072,2017-10-02 05:00:00
172,45.0,45.1,42.767,44.0,748,2017-10-03 05:00:00
173,44.1,44.1,44.1,44.1,155,2017-10-04 05:00:00
174,44.0,44.5,43.8,43.8,460,2017-10-05 05:00:00
175,43.65,43.7,42.0,42.0,537,2017-10-06 05:00:00
176,42.0,44.0,42.0,42.5,208,2017-10-09 05:00:00
177,43.5,48.4,43.1,47.5,1113,2017-10-10 05:00:00
178,48.4,57.8,48.4,55.5,2726,2017-10-11 05:00:00
179,56.0,64.9,55.75,59.0,2305,2017-10-12 05:00:00
180,59.8,62.05,59.0,60.5,1943,2017-10-13 05:00:00
181,60.0,60.0,52.8,56.5,327,2017-10-16 05:00:00
182,52.25,53.5,50.0,51.6,1154,2017-10-18 05:00:00
183,50.8,51.0,50.0,50.5,688,2017-10-19 05:00:00
184,51.0,57.5,51.0,53.6,120,2017-10-20 05:00:00
185,53.0,56.5,50.5,51.2,1056,2017-10-23 05:00:00
186,50.5,51.5,50.5,51.5,331,2017-10-24 05:00:00
187,50.801,50.801,50.0,50.0,560,2017-10-25 05:00:00
188,50.1,50.7,50.0,50.0,140,2017-10-26 05:00:00
189,50.0,50.0,49.5,49.5,190,2017-10-27 05:00:00
190,49.7,49.7,49.5,49.5,100,2017-10-30 05:00:00
191,48.27,49.3,47.5,47.5,490,2017-10-31 05:00:00
192,47.5,48.5,45.6,48.5,458,2017-11-01 05:00:00
193,49.0,49.0,47.75,48.1,212,2017-11-03 05:00:00
194,48.1,49.0,48.5,49.0,152,2017-11-06 06:00:00
195,48.9,48.9,45.0,45.0,327,2017-11-07 06:00:00
196,45.385,49.0,45.0,47.4,1103,2017-11-08 06:00:00
197,47.5,48.0,47.5,48.0,424,2017-11-09 06:00:00
198,47.0,48.0,45.0,48.0,630,2017-11-10 06:00:00
199,48.5,49.55,48.5,49.3,627,2017-11-13 06:00:00
200,49.5,50.5,49.5,50.5,944,2017-11-14 06:00:00
201,50.999,54.65,50.999,52.9,994,2017-11-15 06:00:00
202,52.693,52.0,49.5,50.6,816,2017-11-16 06:00:00
203,50.238,50.6,47.8,50.11,856,2017-11-17 06:00:00
204,47.85,50.6,47.3,50.6,480,2017-11-20 06:00:00
205,50.0,50.0,48.0,50.0,113,2017-11-21 06:00:00
206,50.5,50.5,50.2,50.2,200,2017-11-22 06:00:00
207,48.0,50.0,48.0,50.0,201,2017-11-27 06:00:00
208,49.5,50.0,49.0,50.0,45,2017-11-28 06:00:00
209,50.0,50.0,50.0,50.0,35,2017-11-29 06:00:00
210,49.25,49.25,48.0,49.0,188,2017-12-01 06:00:00
211,50.0,50.0,50.0,50.0,56,2017-12-04 06:00:00
212,50.5,50.5,50.3,50.3,53,2017-12-05 06:00:00
213,50.0,50.0,50.0,50.0,23,2017-12-06 06:00:00
214,48.0,53.0,48.0,52.2,2368,2017-12-07 06:00:00
215,56.5,60.0,55.0,56.0,2420,2017-12-08 06:00:00
216,56.0,56.001,55.2,55.499,183,2017-12-11 06:00:00
217,55.5,60.0,55.2,57.5,470,2017-12-12 06:00:00
218,55.5,55.5,54.8,54.8,250,2017-12-13 06:00:00
219,54.8,54.8,54.5,54.5,160,2017-12-14 06:00:00
220,51.8,54.1,50.8,52.1,488,2017-12-18 06:00:00
221,51.0,52.1,50.0,50.0,1421,2017-12-19 06:00:00
222,49.5,50.5,49.5,50.5,156,2017-12-21 06:00:00
223,51.0,59.141,50.9,55.9,1055,2017-12-22 06:00:00
224,54.5,54.5,51.6,51.6,43,2017-12-26 06:00:00
225,53.0,53.0,50.3,50.6,569,2017-12-27 06:00:00
226,50.6,51.3,50.6,51.3,404,2017-12-28 06:00:00
227,51.5,59.0,50.2,51.0,973,2017-12-29 06:00:00
228,50.5,51.1,50.5,51.1,332,2018-01-02 06:00:00
229,50.0,50.0,49.6,49.6,507,2018-01-03 06:00:00
230,49.7,50.1,49.7,50.0,629,2018-01-04 06:00:00
231,50.5,50.5,50.0,50.5,121,2018-01-05 06:00:00
232,50.3,50.3,50.0,50.0,270,2018-01-08 06:00:00
233,50.3,51.0,50.3,51.0,290,2018-01-09 06:00:00
234,51.0,51.0,49.2,50.0,395,2018-01-10 06:00:00
235,49.8,50.1,49.2,49.5,339,2018-01-11 06:00:00
236,50.099,50.4,48.3,50.151,881,2018-01-12 06:00:00
237,49.2,49.2,49.1,49.2,370,2018-01-16 06:00:00
238,48.0,49.0,48.0,48.8,179,2018-01-18 06:00:00
239,48.0,48.0,48.0,48.0,222,2018-01-19 06:00:00
240,47.73,48.0,47.0,47.0,106,2018-01-22 06:00:00
241,46.5,50.0,46.5,50.0,2359,2018-01-23 06:00:00
242,52.0,59.5,52.0,56.5,4776,2018-01-24 06:00:00
243,56.6,59.5,55.0,59.5,6209,2018-01-25 06:00:00
244,59.5,59.502,56.001,57.5,2549,2018-01-26 06:00:00
245,60.0,60.0,52.51,52.6,1633,2018-01-29 06:00:00
246,52.7,53.5,52.5,52.5,1362,2018-01-30 06:00:00
247,50.601,64.999,50.51,56.3,7852,2018-01-31 06:00:00
248,60.0,64.0,55.991,62.124,11294,2018-02-01 06:00:00
249,66.0,68.0,62.635,62.635,5707,2018-02-02 06:00:00
250,62.285,62.285,57.62,58.874,2243,2018-02-05 06:00:00
251,59.5,59.5,56.0,58.0,2404,2018-02-06 06:00:00
252,59.0,59.0,55.0,56.5,1030,2018-02-07 06:00:00
253,55.0,55.99,50.0,54.101,1625,2018-02-08 06:00:00
254,60.0,60.0,52.6,52.801,988,2018-02-09 06:00:00
255,52.1,59.895,52.1,52.5,1092,2018-02-12 06:00:00
256,54.5,54.5,53.0,53.5,880,2018-02-13 06:00:00
257,52.5,53.499,52.25,52.5,958,2018-02-14 06:00:00
258,54.4,54.4,51.5,52.19,805,2018-02-15 06:00:00
259,51.5,57.9,51.5,57.9,2654,2018-02-16 06:00:00
260,57.5,58.0,52.878,52.878,968,2018-02-20 06:00:00
261,55.0,55.0,52.873,53.5,864,2018-02-21 06:00:00
262,55.5,55.5,52.0,52.0,424,2018-02-22 06:00:00
263,53.499,56.0,50.5,56.0,994,2018-02-23 06:00:00
264,51.6,55.722,51.2,53.1,607,2018-02-26 06:00:00
265,52.5,52.5,52.4,52.4,213,2018-02-27 06:00:00
266,51.4,51.8,51.3,51.5,567,2018-02-28 06:00:00
267,53.224,53.224,50.4,50.4,1145,2018-03-01 06:00:00
268,50.4,54.899,50.4,51.51,1202,2018-03-02 06:00:00
269,55.0,55.0,50.2,53.3,1565,2018-03-05 06:00:00
270,53.0,53.599,50.5,51.0,1442,2018-03-06 06:00:00
271,50.51,51.95,50.0,50.3,610,2018-03-07 06:00:00
272,50.5,54.649,50.5,51.8,623,2018-03-08 06:00:00
273,52.4,53.5,51.0,53.5,3159,2018-03-09 06:00:00
274,54.6,54.6,51.3,52.9,4775,2018-03-12 05:00:00
275,52.5,52.747,51.2,51.7,1111,2018-03-13 05:00:00
276,52.3,52.3,51.2,51.2,951,2018-03-14 05:00:00
277,51.7,51.7,51.2,51.5,928,2018-03-15 05:00:00
278,51.2,51.25,50.1,50.2,592,2018-03-16 05:00:00
279,50.1,51.0,50.0,50.2,941,2018-03-19 05:00:00
280,50.401,51.15,50.0,50.0,938,2018-03-20 05:00:00
281,50.328,50.6,50.0,50.15,1547,2018-03-21 05:00:00
282,50.8,50.8,50.0,50.0,650,2018-03-22 05:00:00
283,51.5,51.5,50.1,50.5,827,2018-03-23 05:00:00
284,50.0,50.8,50.0,50.2,869,2018-03-26 05:00:00
285,50.001,50.7,50.0,50.0,860,2018-03-27 05:00:00
286,50.897,52.0,47.7,47.7,1990,2018-03-28 05:00:00
287,48.5,48.6,45.0,45.5,3286,2018-03-29 05:00:00
288,45.0,45.798,45.0,45.798,514,2018-04-02 05:00:00
289,45.4,47.4,44.001,46.2,1219,2018-04-03 05:00:00
290,46.0,46.0,42.0,42.1,607,2018-04-04 05:00:00
291,42.0,42.3,40.0,40.0,1543,2018-04-05 05:00:00
292,39.6,39.6,32.572,34.448,2621,2018-04-06 05:00:00
293,34.0,42.5,34.0,42.5,3371,2018-04-09 05:00:00
294,50.0,50.0,42.4,42.6,2549,2018-04-10 05:00:00
295,49.49,49.49,42.8,43.0,2305,2018-04-11 05:00:00
296,44.0,44.5,42.5,42.5,1178,2018-04-12 05:00:00
297,42.9,42.9,41.0,41.1,1386,2018-04-13 05:00:00
298,40.0,40.5,38.5,38.77,608,2018-04-16 05:00:00
299,39.9,39.9,37.8,37.8,765,2018-04-17 05:00:00
300,37.7,40.785,37.7,40.2,452,2018-04-18 05:00:00
301,36.2,38.8,36.2,37.348,1387,2018-04-19 05:00:00
302,37.5,39.0,37.37,38.298,1537,2018-04-20 05:00:00
303,38.4,38.5,37.2,37.201,510,2018-04-23 05:00:00
304,37.1,38.5,37.1,37.201,1041,2018-04-24 05:00:00
305,37.212,37.4,36.9,36.9,924,2018-04-25 05:00:00
306,34.1,36.2,33.1,33.5,3205,2018-04-26 05:00:00
307,33.3,33.9,32.211,33.4,2248,2018-04-27 05:00:00
308,33.4,33.4,33.0,33.0,447,2018-04-30 05:00:00
309,35.0,39.3,31.434,39.3,5119,2018-05-01 05:00:00
310,38.0,38.0,33.4,33.4,1416,2018-05-02 05:00:00
311,33.6,34.0,32.5,32.5,1201,2018-05-03 05:00:00
312,32.1,32.1,31.7,31.85,681,2018-05-04 05:00:00
313,31.6,31.8,30.1,30.1,1522,2018-05-07 05:00:00
314,30.8,32.0,30.3,30.3,484,2018-05-08 05:00:00
315,30.7,30.7,30.0,30.2,385,2018-05-09 05:00:00
316,30.6,30.9,30.5,30.5,1080,2018-05-10 05:00:00
317,30.8,31.201,30.8,31.0,629,2018-05-11 05:00:00
318,31.0,31.2,30.5,30.5,550,2018-05-14 05:00:00
319,30.351,30.4,30.2,30.2,194,2018-05-15 05:00:00
320,31.0,31.0,30.2,30.2,1310,2018-05-16 05:00:00
321,30.15,30.301,30.15,30.196,522,2018-05-17 05:00:00
322,30.3,30.301,30.0,30.191,763,2018-05-18 05:00:00
323,30.1,30.2,30.0,30.0,533,2018-05-21 05:00:00
324,29.8,29.8,29.1,29.1,32,2018-05-22 05:00:00
325,29.676,30.391,29.4,30.199,3446,2018-05-23 05:00:00
326,33.6,34.499,28.0,28.0,4220,2018-05-24 05:00:00
327,28.0,28.743,27.95,28.0,1973,2018-05-25 05:00:00
328,29.7,29.7,27.7,27.7,805,2018-05-29 05:00:00
329,27.839,28.0,27.55,27.79,1003,2018-05-30 05:00:00
330,29.4,29.4,27.9,28.0,1222,2018-05-31 05:00:00
331,28.1,29.891,28.0,29.1,2104,2018-06-01 05:00:00
332,29.5,32.0,29.5,29.6,1020,2018-06-04 05:00:00
333,29.69,29.69,28.5,28.7,121,2018-06-05 05:00:00
334,28.6,29.9,28.6,28.8,374,2018-06-06 05:00:00
335,29.5,29.5,28.7,28.7,791,2018-06-07 05:00:00
336,28.1,28.5,28.0,28.0,809,2018-06-08 05:00:00
337,27.6,27.9,26.75,27.9,1669,2018-06-11 05:00:00
338,27.7,27.8,25.6,25.6,1048,2018-06-12 05:00:00
339,26.1,28.542,26.0,27.9,1209,2018-06-13 05:00:00
340,27.0,27.5,27.0,27.0,1210,2018-06-14 05:00:00
341,27.0,27.1,25.799,25.799,1040,2018-06-15 05:00:00
342,29.2,29.2,25.1,25.6,3126,2018-06-18 05:00:00
343,25.7,26.3,25.1,25.2,2097,2018-06-19 05:00:00
344,25.873,27.9,25.8,25.8,578,2018-06-20 05:00:00
345,26.945,26.945,26.8,26.9,830,2018-06-21 05:00:00
346,27.0,27.4,26.8,26.9,382,2018-06-22 05:00:00
347,27.0,27.135,26.416,26.416,1161,2018-06-25 05:00:00
348,26.4,31.0,26.4,27.5,3404,2018-06-26 05:00:00
349,27.5,28.797,27.5,28.0,819,2018-06-27 05:00:00
350,30.759,30.759,27.94,29.8,341,2018-06-28 05:00:00
351,31.0,31.1,26.331,28.0,3824,2018-06-29 05:00:00
352,28.5,28.5,26.3,26.3,1081,2018-07-02 05:00:00
353,28.5,29.0,26.6,27.0,1470,2018-07-03 05:00:00
354,27.9,27.9,26.2,26.5,952,2018-07-05 05:00:00
355,26.5,26.9,26.4,26.4,434,2018-07-06 05:00:00
356,26.5,27.4,25.2,25.2,1027,2018-07-09 05:00:00
357,25.3,25.3,20.8,23.0,5529,2018-07-10 05:00:00
358,21.6,22.0,21.1,21.1,2501,2018-07-11 05:00:00
359,21.1,21.85,21.1,21.548,2179,2018-07-12 05:00:00
360,21.2,22.0,21.2,21.3,1573,2018-07-13 05:00:00
361,21.024,25.525,20.82,22.373,3924,2018-07-16 05:00:00
362,28.8,29.0,24.3,25.4,11446,2018-07-17 05:00:00
363,27.3,29.5,25.501,28.5,10441,2018-07-18 05:00:00
364,29.0,32.261,29.0,30.909,12282,2018-07-19 05:00:00
365,32.0,32.8,25.0,25.7,12108,2018-07-20 05:00:00
366,25.5,28.501,23.0,24.1,6052,2018-07-23 05:00:00
367,24.28,24.735,23.133,23.658,4414,2018-07-24 05:00:00
368,23.9,25.653,22.7,23.5,2189,2018-07-25 05:00:00
369,24.0,24.0,21.9,21.9,2420,2018-07-26 05:00:00
370,21.9,22.39,21.546,22.277,3153,2018-07-27 05:00:00
371,23.0,23.1,20.9,21.6,2603,2018-07-30 05:00:00
372,25.5,25.5,22.5,23.1,8013,2018-07-31 05:00:00
373,25.0,30.0,24.15,27.75,14244,2018-08-01 05:00:00
374,29.4,29.4,24.8,25.7,8083,2018-08-02 05:00:00
375,26.532,27.0,25.0,25.0,1869,2018-08-03 05:00:00
376,25.3,25.6,24.3,25.5,3251,2018-08-06 05:00:00
377,25.5,25.552,25.0,25.0,4461,2018-08-07 05:00:00
378,25.8,25.8,24.0,24.0,1858,2018-08-08 05:00:00
379,24.1,24.374,23.0,23.1,1801,2018-08-09 05:00:00
380,23.1,23.1,22.5,22.8,2217,2018-08-10 05:00:00
381,22.801,23.616,22.0,22.944,2295,2018-08-13 05:00:00
382,22.501,23.946,21.8,22.0,6894,2018-08-14 05:00:00
383,23.215,24.846,21.0,21.1,2548,2018-08-15 05:00:00
384,23.3,23.496,21.1,21.2,4383,2018-08-16 05:00:00
385,21.5,23.0,21.353,22.806,4208,2018-08-17 05:00:00
386,22.9,23.0,21.5,21.919,4571,2018-08-20 05:00:00
387,25.0,25.0,21.8,22.571,2145,2018-08-21 05:00:00
388,21.8,22.978,21.101,22.3,6548,2018-08-22 05:00:00
389,21.3,22.6,21.0,22.0,2599,2018-08-23 05:00:00
390,21.76,21.76,20.5,21.2,1984,2018-08-24 05:00:00
391,22.0,22.0,20.701,22.0,2547,2018-08-27 05:00:00
392,21.8,21.956,20.6,21.7,3816,2018-08-28 05:00:00
393,22.0,23.2,20.801,21.5,5192,2018-08-29 05:00:00
394,21.3,23.002,20.7,21.044,2682,2018-08-30 05:00:00
395,22.548,22.548,20.7,20.85,1838,2018-08-31 05:00:00
396,20.9,20.938,20.7,20.7,3038,2018-09-04 05:00:00
397,21.7,22.982,20.61,22.216,2716,2018-09-05 05:00:00
398,24.5,24.5,22.312,22.7,3163,2018-09-06 05:00:00
399,23.0,23.0,21.3,22.016,2435,2018-09-07 05:00:00
400,22.8,22.9,21.4,22.9,1588,2018-09-10 05:00:00
401,22.9,22.9,21.153,21.554,1796,2018-09-11 05:00:00
402,25.0,39.8,22.7,28.6,434529,2018-09-12 05:00:00
403,30.5,35.0,29.4,34.3,110353,2018-09-13 05:00:00
404,35.5,35.5,28.6,31.9,68770,2018-09-14 05:00:00
405,31.9,34.0,28.0,30.9,22562,2018-09-17 05:00:00
406,31.8,33.495,30.0,32.7,25884,2018-09-18 05:00:00
407,32.9,34.0,28.7,32.6,22901,2018-09-19 05:00:00
408,32.6,32.6,29.91,31.0,12091,2018-09-20 05:00:00
409,31.1,32.99,30.2,30.4,23283,2018-09-21 05:00:00
410,30.4,32.2,30.1,32.2,7694,2018-09-24 05:00:00
411,32.5,32.7,30.0,31.2,9958,2018-09-25 05:00:00
412,31.4,31.4,28.1,28.7,8675,2018-09-26 05:00:00
413,29.4,29.4,26.6,26.7,6901,2018-09-27 05:00:00
414,27.5,27.5,23.8,23.8,10598,2018-09-28 05:00:00
415,23.3,24.7,23.1,24.3,7817,2018-10-01 05:00:00
416,24.1,25.0,22.309,23.3,8861,2018-10-02 05:00:00
417,23.1,23.132,21.9,22.5,7159,2018-10-03 05:00:00
