,open,high,low,close,volume,datetime
65,8.39,8.46,8.05,8.1,27116,2019-04-15 05:00:00
66,8.1,8.2699,7.84,7.9,38757,2019-04-16 05:00:00
67,8.2,8.2,7.7758,7.83,40023,2019-04-17 05:00:00
68,8.0,8.0,7.62,7.81,32549,2019-04-18 05:00:00
69,7.7,7.73,7.5,7.5,62034,2019-04-22 05:00:00
70,7.51,7.64,7.11,7.13,59159,2019-04-23 05:00:00
71,7.16,7.33,7.06,7.06,44079,2019-04-24 05:00:00
72,7.06,7.1247,6.831,6.99,45929,2019-04-25 05:00:00
73,7.04,7.09,6.9198,7.0,35017,2019-04-26 05:00:00
74,7.0,7.1,6.95,6.98,86027,2019-04-29 05:00:00
75,7.0,7.08,6.92,6.98,67280,2019-04-30 05:00:00
76,7.32,7.32,6.96,7.05,51074,2019-05-01 05:00:00
77,7.13,8.05,7.08,7.89,96580,2019-05-02 05:00:00
78,7.85,7.879,7.3,7.5,61703,2019-05-03 05:00:00
79,7.53,7.7,7.4201,7.45,35424,2019-05-06 05:00:00
80,7.45,7.59,7.07,7.07,33825,2019-05-07 05:00:00
81,7.09,7.2499,7.0,7.0,33937,2019-05-08 05:00:00
82,6.92,7.4,6.6301,7.02,107708,2019-05-09 05:00:00
83,7.09,7.295,6.761,7.01,74994,2019-05-10 05:00:00
84,6.9,7.05,6.8,6.99,58847,2019-05-13 05:00:00
85,6.97,7.13,6.85,7.0,42414,2019-05-14 05:00:00
86,6.94,7.1975,6.89,7.09,34777,2019-05-15 05:00:00
87,7.09,7.195,6.92,6.99,24954,2019-05-16 05:00:00
88,6.95,7.169,6.76,6.97,52061,2019-05-17 05:00:00
89,6.97,7.0155,6.86,6.86,17324,2019-05-20 05:00:00
90,6.86,7.24,6.86,7.13,54497,2019-05-21 05:00:00
91,7.14,7.25,7.0,7.08,19045,2019-05-22 05:00:00
92,7.15,7.15,6.9,7.13,49256,2019-05-23 05:00:00
93,7.14,7.25,6.72,6.91,31965,2019-05-24 05:00:00
94,6.9,7.09,6.85,7.08,57515,2019-05-28 05:00:00
95,6.97,7.0,6.895,6.94,15808,2019-05-29 05:00:00
96,6.93,7.1,6.93,7.1,24280,2019-05-30 05:00:00
97,7.04,7.19,6.64,6.75,40612,2019-05-31 05:00:00
98,6.7,6.9799,6.65,6.79,32047,2019-06-03 05:00:00
99,6.86,6.86,6.3801,6.58,54519,2019-06-04 05:00:00
100,6.66,6.87,6.6,6.69,25723,2019-06-05 05:00:00
101,6.7,7.25,6.6397,7.15,44125,2019-06-06 05:00:00
102,7.01,7.51,6.8992,7.07,28591,2019-06-07 05:00:00
103,7.12,7.4,7.0804,7.3,36899,2019-06-10 05:00:00
104,7.37,7.4999,7.28,7.31,117033,2019-06-11 05:00:00
105,7.4606,7.4606,7.26,7.3,42527,2019-06-12 05:00:00
106,7.15,7.45,7.1317,7.27,28933,2019-06-13 05:00:00
107,6.9305,7.4,6.9305,7.33,25459,2019-06-14 05:00:00
108,7.28,7.49,7.23,7.4,31595,2019-06-17 05:00:00
109,7.41,7.46,7.1601,7.35,20215,2019-06-18 05:00:00
110,7.37,7.46,7.37,7.39,22107,2019-06-19 05:00:00
111,7.48,7.57,7.18,7.18,105320,2019-06-20 05:00:00
112,7.38,7.38,6.99,7.14,32201,2019-06-21 05:00:00
113,7.04,7.31,7.0012,7.21,22790,2019-06-24 05:00:00
114,7.22,7.4,7.15,7.34,10325,2019-06-25 05:00:00
115,7.28,7.35,7.0851,7.35,27729,2019-06-26 05:00:00
116,7.29,7.48,7.2101,7.43,33381,2019-06-27 05:00:00
117,7.37,7.89,7.2662,7.6,1122066,2019-06-28 05:00:00
118,7.67,8.35,7.67,8.0,97386,2019-07-01 05:00:00
119,7.94,8.15,7.7138,8.09,32530,2019-07-02 05:00:00
120,8.03,8.03,7.7,7.75,14064,2019-07-03 05:00:00
121,7.66,8.25,7.62,7.91,33827,2019-07-05 05:00:00
122,7.92,8.04,7.79,7.99,25360,2019-07-08 05:00:00
123,8.01,8.1,7.63,8.05,20728,2019-07-09 05:00:00
124,8.02,8.05,7.84,7.96,11078,2019-07-10 05:00:00
125,7.95,8.0,7.6,7.93,20335,2019-07-11 05:00:00
126,7.87,7.93,7.7101,7.74,21353,2019-07-12 05:00:00
127,7.86,7.86,6.62,6.82,88561,2019-07-15 05:00:00
128,6.9,7.023,6.3,6.31,72633,2019-07-16 05:00:00
129,6.77,6.77,6.3,6.4,52445,2019-07-17 05:00:00
130,6.36,6.46,6.08,6.2,17172,2019-07-18 05:00:00
131,6.15,6.31,6.1,6.15,24444,2019-07-19 05:00:00
132,6.11,6.1799,5.83,5.9,31796,2019-07-22 05:00:00
133,5.82,5.95,5.37,5.44,56423,2019-07-23 05:00:00
134,5.4,5.4,5.13,5.13,50438,2019-07-24 05:00:00
135,5.11,5.12,4.75,4.81,62625,2019-07-25 05:00:00
136,4.86,5.14,4.86,5.11,19846,2019-07-26 05:00:00
137,5.17,5.19,5.09,5.13,18021,2019-07-29 05:00:00
138,5.08,5.13,4.9923,5.01,23885,2019-07-30 05:00:00
139,5.0224,5.12,4.96,4.96,26801,2019-07-31 05:00:00
140,5.0,5.12,4.62,4.69,20460,2019-08-01 05:00:00
141,4.65,4.9753,4.32,4.44,23909,2019-08-02 05:00:00
142,4.44,4.519,4.03,4.07,30582,2019-08-05 05:00:00
143,4.07,4.8496,4.07,4.16,27916,2019-08-06 05:00:00
144,4.16,4.2599,3.98,4.23,31808,2019-08-07 05:00:00
145,4.23,4.4899,4.23,4.27,31621,2019-08-08 05:00:00
146,4.5,4.63,3.8,4.27,56487,2019-08-09 05:00:00
147,4.27,4.27,4.06,4.07,12177,2019-08-12 05:00:00
148,4.08,4.32,3.85,3.93,30538,2019-08-13 05:00:00
149,3.9,4.2899,3.81,3.81,34005,2019-08-14 05:00:00
150,3.85,4.03,3.56,3.57,14376,2019-08-15 05:00:00
151,3.61,4.64,3.61,4.61,48170,2019-08-16 05:00:00
152,4.95,6.0,4.85,4.96,187151,2019-08-19 05:00:00
153,5.09,5.23,4.2427,4.38,59563,2019-08-20 05:00:00
154,4.39,4.89,4.3805,4.77,83220,2019-08-21 05:00:00
155,4.8,5.0,4.59,4.66,80705,2019-08-22 05:00:00
156,4.66,4.69,4.25,4.32,52333,2019-08-23 05:00:00
157,4.69,4.7,4.1601,4.24,59975,2019-08-26 05:00:00
158,4.26,4.48,3.901,4.05,50522,2019-08-27 05:00:00
159,4.0527,4.1481,3.92,3.985,26269,2019-08-28 05:00:00
160,4.0974,4.29,3.98,4.14,60137,2019-08-29 05:00:00
161,4.22,4.22,4.0014,4.12,18705,2019-08-30 05:00:00
162,4.2,4.75,4.03,4.43,410446,2019-09-03 05:00:00
163,4.59,4.9984,4.31,4.81,433899,2019-09-04 05:00:00
164,4.72,4.92,4.31,4.64,265189,2019-09-05 05:00:00
165,4.83,5.46,4.65,5.4,670053,2019-09-06 05:00:00
166,5.5,5.71,4.9,5.03,124388,2019-09-09 05:00:00
167,5.0,5.25,4.9501,5.21,72666,2019-09-10 05:00:00
168,5.22,5.95,5.22,5.81,663510,2019-09-11 05:00:00
169,5.88,6.5894,5.56,6.16,546639,2019-09-12 05:00:00
170,6.31,6.3576,5.7415,6.01,64388,2019-09-13 05:00:00
171,6.1,6.5773,6.04,6.07,107384,2019-09-16 05:00:00
172,6.15,6.4,5.575,5.84,81835,2019-09-17 05:00:00
173,5.84,5.84,5.31,5.73,85920,2019-09-18 05:00:00
174,5.77,5.96,5.71,5.85,63514,2019-09-19 05:00:00
175,5.9,6.79,5.88,6.71,220788,2019-09-20 05:00:00
176,6.68,6.78,6.34,6.5,48929,2019-09-23 05:00:00
177,6.6,6.6,6.4,6.58,69641,2019-09-24 05:00:00
178,6.55,6.9,6.5,6.81,86415,2019-09-25 05:00:00
179,6.85,6.9495,6.72,6.82,42894,2019-09-26 05:00:00
180,6.8,6.875,6.59,6.63,67518,2019-09-27 05:00:00
181,6.6,6.8,6.53,6.57,29389,2019-09-30 05:00:00
182,6.6,6.67,6.5,6.55,48971,2019-10-01 05:00:00
183,6.48,6.48,6.03,6.3,50452,2019-10-02 05:00:00
184,6.3,6.83,6.264,6.8,38528,2019-10-03 05:00:00
185,6.8,7.05,6.7495,6.96,50235,2019-10-04 05:00:00
186,6.96,7.08,6.9257,7.03,44064,2019-10-07 05:00:00
187,7.0,7.23,6.85,7.21,53288,2019-10-08 05:00:00
188,7.25,7.28,7.09,7.1,28837,2019-10-09 05:00:00
189,7.18,7.19,7.0,7.15,21814,2019-10-10 05:00:00
190,7.2,7.665,7.1335,7.57,57644,2019-10-11 05:00:00
191,7.53,7.6386,7.47,7.6,42365,2019-10-14 05:00:00
192,7.63,7.7709,7.45,7.6,53088,2019-10-15 05:00:00
193,7.58,7.78,7.37,7.58,66446,2019-10-16 05:00:00
194,7.62,7.705,7.47,7.57,15043,2019-10-17 05:00:00
195,7.51,7.51,6.97,7.15,17595,2019-10-18 05:00:00
196,7.2,7.62,7.17,7.47,20216,2019-10-21 05:00:00
197,7.48,7.775,7.4,7.57,20215,2019-10-22 05:00:00
198,7.44,7.465,6.39,7.42,9040,2019-10-23 05:00:00
199,7.4,7.51,7.0301,7.33,8343,2019-10-24 05:00:00
200,7.34,7.5099,7.1801,7.38,7726,2019-10-25 05:00:00
201,7.42,7.6,7.33,7.34,23834,2019-10-28 05:00:00
202,7.32,7.48,7.1046,7.3,16771,2019-10-29 05:00:00
203,7.3,7.3,7.06,7.09,14818,2019-10-30 05:00:00
204,7.08,7.14,6.9,7.01,44888,2019-10-31 05:00:00
205,7.05,7.41,7.05,7.4,27245,2019-11-01 05:00:00
206,7.45,7.5,7.18,7.23,20991,2019-11-04 06:00:00
207,7.3899,7.46,7.1922,7.35,15218,2019-11-05 06:00:00
208,7.1501,7.38,7.15,7.15,7870,2019-11-06 06:00:00
209,7.4,7.4,7.0,7.24,7173,2019-11-07 06:00:00
210,7.1433,7.62,7.1433,7.21,20652,2019-11-08 06:00:00
211,7.21,7.59,7.1277,7.35,7262,2019-11-11 06:00:00
212,7.25,7.68,7.25,7.52,14740,2019-11-12 06:00:00
213,7.5,8.3359,7.415,8.11,62250,2019-11-13 06:00:00
214,8.16,8.16,7.5884,7.81,23016,2019-11-14 06:00:00
215,8.19,8.19,7.751,8.0,17540,2019-11-15 06:00:00
216,8.14,8.14,7.78,7.79,11070,2019-11-18 06:00:00
217,7.8772,8.14,7.8,7.96,20496,2019-11-19 06:00:00
218,7.72,7.823,6.82,7.25,100996,2019-11-20 06:00:00
219,7.0,7.01,5.93,6.07,158308,2019-11-21 06:00:00
220,5.0,5.0898,4.61,4.725,2251838,2019-11-22 06:00:00
221,4.85,5.1,4.84,5.03,759615,2019-11-25 06:00:00
222,5.07,5.15,4.95,5.01,533121,2019-11-26 06:00:00
223,5.0,5.1,4.81,4.905,212551,2019-11-27 06:00:00
224,5.01,5.25,4.9099,5.13,241489,2019-11-29 06:00:00
225,5.11,5.18,4.84,4.93,215374,2019-12-02 06:00:00
226,4.83,5.04,4.81,4.96,134197,2019-12-03 06:00:00
227,4.99,5.1,4.72,4.82,182679,2019-12-04 06:00:00
228,4.82,4.94,4.71,4.81,155864,2019-12-05 06:00:00
229,4.85,5.2375,4.7601,5.11,505352,2019-12-06 06:00:00
230,5.08,5.225,4.9,4.95,149765,2019-12-09 06:00:00
231,5.0,5.03,4.91,4.93,44030,2019-12-10 06:00:00
232,5.0,5.05,4.8,4.87,110627,2019-12-11 06:00:00
233,4.86,4.925,4.66,4.7,216959,2019-12-12 06:00:00
234,4.7,4.98,4.6501,4.9,122851,2019-12-13 06:00:00
235,4.93,5.11,4.82,5.0,149358,2019-12-16 06:00:00
236,5.0,5.07,4.9,5.02,97049,2019-12-17 06:00:00
237,5.03,5.08,4.91,4.98,58002,2019-12-18 06:00:00
238,5.0,5.07,4.9,5.05,82577,2019-12-19 06:00:00
239,5.05,5.05,4.76,4.79,640604,2019-12-20 06:00:00
240,4.81,4.99,4.77,4.88,176838,2019-12-23 06:00:00
241,4.88,5.03,4.8308,5.0,49195,2019-12-24 06:00:00
242,4.96,5.08,4.88,4.97,111983,2019-12-26 06:00:00
243,4.98,5.04,4.9,4.94,46317,2019-12-27 06:00:00
244,4.92,4.92,4.77,4.84,64140,2019-12-30 06:00:00
245,4.82,4.9,4.69,4.81,98571,2019-12-31 06:00:00
246,4.85,4.8959,4.69,4.78,85675,2020-01-02 06:00:00
247,4.71,4.79,4.56,4.58,85292,2020-01-03 06:00:00
248,4.57,4.6,4.34,4.48,136312,2020-01-06 06:00:00
249,4.45,4.59,4.31,4.48,63203,2020-01-07 06:00:00
250,4.47,4.94,4.47,4.88,59724,2020-01-08 06:00:00
251,4.91,4.9212,4.79,4.84,62923,2020-01-09 06:00:00
252,4.99,5.08,4.76,4.78,150207,2020-01-10 06:00:00
253,5.01,5.12,4.84,5.0,115964,2020-01-13 06:00:00
254,5.0,5.22,5.0,5.08,73120,2020-01-14 06:00:00
255,5.1,5.35,5.07,5.2,76931,2020-01-15 06:00:00
256,5.2,5.39,5.0502,5.31,75062,2020-01-16 06:00:00
257,5.37,5.435,5.25,5.29,61064,2020-01-17 06:00:00
258,5.29,5.29,4.7,4.94,128712,2020-01-21 06:00:00
259,4.92,5.2,4.866,5.01,69617,2020-01-22 06:00:00
260,5.0637,5.09,4.92,4.96,26832,2020-01-23 06:00:00
261,4.98,4.98,4.82,4.84,39291,2020-01-24 06:00:00
262,4.74,4.79,4.65,4.67,48294,2020-01-27 06:00:00
263,4.7,4.8,4.61,4.75,48414,2020-01-28 06:00:00
264,4.7959,4.82,4.66,4.73,26555,2020-01-29 06:00:00
265,4.71,4.88,4.55,4.71,27416,2020-01-30 06:00:00
266,4.653,4.7,4.24,4.47,104266,2020-01-31 06:00:00
267,4.62,4.6659,4.51,4.62,25613,2020-02-03 06:00:00
268,4.76,4.8,4.47,4.64,15053,2020-02-04 06:00:00
269,4.65,4.7899,4.65,4.7,18285,2020-02-05 06:00:00
270,4.79,4.79,4.65,4.69,21912,2020-02-06 06:00:00
271,4.73,4.75,4.49,4.7,30902,2020-02-07 06:00:00
272,4.66,4.97,4.63,4.91,29375,2020-02-10 06:00:00
273,4.88,4.9539,4.7295,4.8,11783,2020-02-11 06:00:00
274,4.91,4.91,4.71,4.82,25792,2020-02-12 06:00:00
275,4.77,4.9,4.64,4.89,13578,2020-02-13 06:00:00
276,4.98,4.98,4.54,4.55,52993,2020-02-14 06:00:00
277,4.55,4.65,4.5,4.6,45965,2020-02-18 06:00:00
278,4.61,4.9896,4.6,4.91,34413,2020-02-19 06:00:00
279,4.99,5.05,4.91,4.91,47666,2020-02-20 06:00:00
280,4.91,4.99,4.73,4.83,56280,2020-02-21 06:00:00
281,4.72,4.72,4.44,4.475,94042,2020-02-24 06:00:00
282,4.67,4.671,4.34,4.35,68115,2020-02-25 06:00:00
283,4.53,4.53,4.2,4.28,30972,2020-02-26 06:00:00
284,4.28,4.28,3.8,3.9,77811,2020-02-27 06:00:00
285,3.86,4.11,3.81,3.92,53307,2020-02-28 06:00:00
286,4.11,4.11,3.92,4.04,28963,2020-03-02 06:00:00
287,4.19,4.19,3.59,3.71,37624,2020-03-03 06:00:00
288,3.75,4.02,3.75,3.94,30983,2020-03-04 06:00:00
289,3.88,3.9925,3.55,3.67,33172,2020-03-05 06:00:00
290,3.7,3.745,3.5,3.51,28722,2020-03-06 06:00:00
291,3.5,3.5,3.0,3.09,91906,2020-03-09 05:00:00
292,3.64,3.64,2.85,2.94,105720,2020-03-10 05:00:00
293,2.87,3.21,2.8,2.98,76985,2020-03-11 05:00:00
294,2.99,4.86,2.99,3.97,1414779,2020-03-12 05:00:00
295,4.16,4.47,4.0,4.45,456008,2020-03-13 05:00:00
296,3.92,4.29,3.65,3.92,220090,2020-03-16 05:00:00
297,3.77,3.79,3.1052,3.6,100295,2020-03-17 05:00:00
298,3.23,3.625,2.4722,2.92,86841,2020-03-18 05:00:00
299,2.9,3.22,2.61,2.94,131372,2020-03-19 05:00:00
300,3.0,3.25,2.92,3.03,96368,2020-03-20 05:00:00
301,2.92,3.04,2.69,2.92,55494,2020-03-23 05:00:00
302,2.92,3.54,2.8565,3.54,51168,2020-03-24 05:00:00
303,3.54,3.54,3.13,3.42,43687,2020-03-25 05:00:00
304,3.37,3.54,2.91,3.54,117630,2020-03-26 05:00:00
305,3.5,3.5,3.11,3.36,43777,2020-03-27 05:00:00
306,3.3,3.39,3.09,3.39,28022,2020-03-30 05:00:00
307,3.41,3.5,3.06,3.23,38453,2020-03-31 05:00:00
308,3.23,3.2461,2.74,2.86,62608,2020-04-01 05:00:00
309,2.89,3.14,2.81,2.97,46717,2020-04-02 05:00:00
310,2.94,3.1892,2.86,2.96,49779,2020-04-03 05:00:00
311,3.02,3.2,2.79,2.99,72220,2020-04-06 05:00:00
312,3.13,3.3,3.0,3.1,39673,2020-04-07 05:00:00
313,3.15,3.24,2.94,3.22,39194,2020-04-08 05:00:00
314,3.48,3.48,3.15,3.31,63970,2020-04-09 05:00:00
315,3.37,3.5,3.337,3.46,30626,2020-04-13 05:00:00
316,3.49,3.6,3.31,3.36,33043,2020-04-14 05:00:00
317,3.17,3.37,2.97,3.07,47553,2020-04-15 05:00:00
318,3.08,3.2,2.86,2.9,42430,2020-04-16 05:00:00
319,2.9,3.32,2.9,3.22,75191,2020-04-17 05:00:00
320,3.42,3.53,3.1217,3.29,69762,2020-04-20 05:00:00
321,3.22,3.48,3.0601,3.27,26340,2020-04-21 05:00:00
322,3.27,3.43,3.22,3.36,38997,2020-04-22 05:00:00
323,3.36,3.7,3.33,3.62,61374,2020-04-23 05:00:00
324,3.72,3.8,3.5148,3.67,34637,2020-04-24 05:00:00
325,3.68,3.86,3.63,3.77,43960,2020-04-27 05:00:00
326,3.83,3.89,3.41,3.62,67560,2020-04-28 05:00:00
327,3.62,3.93,3.3668,3.77,79528,2020-04-29 05:00:00
328,3.69,3.84,3.4,3.71,39948,2020-04-30 05:00:00
329,3.61,3.8,3.45,3.53,42501,2020-05-01 05:00:00
330,3.45,3.6437,3.3,3.39,37732,2020-05-04 05:00:00
331,3.47,3.64,3.34,3.34,27128,2020-05-05 05:00:00
332,3.35,3.8999,3.24,3.73,74559,2020-05-06 05:00:00
333,3.89,3.99,3.52,3.55,41191,2020-05-07 05:00:00
334,3.57,3.93,3.56,3.83,57524,2020-05-08 05:00:00
335,3.95,4.45,3.78,3.78,81264,2020-05-11 05:00:00
336,3.8,4.09,3.42,3.45,114615,2020-05-12 05:00:00
337,3.48,3.65,3.24,3.3,72474,2020-05-13 05:00:00
338,3.4,3.549,3.05,3.18,85855,2020-05-14 05:00:00
339,3.27,3.3484,3.01,3.11,70257,2020-05-15 05:00:00
340,3.21,3.54,3.21,3.41,78443,2020-05-18 05:00:00
341,3.39,3.4,3.14,3.2,76499,2020-05-19 05:00:00
342,3.22,3.7,3.22,3.6,84254,2020-05-20 05:00:00
343,3.6,3.64,3.38,3.38,81612,2020-05-21 05:00:00
344,3.54,3.631,3.29,3.34,79678,2020-05-22 05:00:00
345,3.5,3.5499,3.25,3.34,287809,2020-05-26 05:00:00
346,3.89,4.0,3.35,3.46,581955,2020-05-27 05:00:00
347,3.76,4.78,3.63,4.61,3149904,2020-05-28 05:00:00
348,4.79,4.8,3.71,4.13,730219,2020-05-29 05:00:00
349,4.14,4.14,3.8,3.94,289989,2020-06-01 05:00:00
350,3.86,4.36,3.8501,4.18,292569,2020-06-02 05:00:00
351,4.18,4.6141,4.1203,4.21,267464,2020-06-03 05:00:00
352,4.15,4.3,4.0,4.1,140663,2020-06-04 05:00:00
353,4.11,4.42,4.01,4.34,266823,2020-06-05 05:00:00
354,4.34,4.45,4.1,4.22,177158,2020-06-08 05:00:00
355,4.15,4.3299,3.9,3.95,164423,2020-06-09 05:00:00
356,3.96,4.1,3.93,3.99,216462,2020-06-10 05:00:00
357,3.83,3.87,3.5,3.66,153186,2020-06-11 05:00:00
358,3.99,4.01,3.7,3.84,141195,2020-06-12 05:00:00
359,3.85,4.05,3.75,3.99,147317,2020-06-15 05:00:00
360,4.01,4.08,3.91,3.96,154384,2020-06-16 05:00:00
361,3.95,4.04,3.89,3.95,64415,2020-06-17 05:00:00
362,3.92,3.96,3.76,3.82,158667,2020-06-18 05:00:00
363,3.84,4.01,3.7,3.87,182253,2020-06-19 05:00:00
364,3.89,3.94,3.69,3.88,93150,2020-06-22 05:00:00
365,3.88,4.007,3.78,3.84,110779,2020-06-23 05:00:00
366,3.79,4.0,3.65,3.93,137658,2020-06-24 05:00:00
367,3.8,4.0,3.75,3.83,161582,2020-06-25 05:00:00
368,3.83,4.0,3.77,3.84,1036303,2020-06-26 05:00:00
369,3.84,4.05,3.73,3.82,159879,2020-06-29 05:00:00
370,3.8,3.9499,3.76,3.84,92422,2020-06-30 05:00:00
371,3.84,3.85,3.73,3.75,53585,2020-07-01 05:00:00
372,3.79,3.79,3.635,3.72,91266,2020-07-02 05:00:00
373,3.76,3.86,3.6,3.64,80021,2020-07-06 05:00:00
374,3.63,3.66,3.51,3.58,57774,2020-07-07 05:00:00
375,3.58,3.63,3.47,3.54,64798,2020-07-08 05:00:00
376,3.55,3.58,3.3,3.32,102126,2020-07-09 05:00:00
377,3.32,3.52,3.3101,3.45,64506,2020-07-10 05:00:00
378,3.46,3.55,3.33,3.34,75152,2020-07-13 05:00:00
379,3.33,3.387,3.23,3.29,80798,2020-07-14 05:00:00
380,3.87,4.2,3.5801,3.84,1318552,2020-07-15 05:00:00
381,3.78,3.88,3.75,3.835,205926,2020-07-16 05:00:00
382,3.82,4.087,3.7701,3.99,223372,2020-07-17 05:00:00
383,3.98,4.01,3.866,3.98,95054,2020-07-20 05:00:00
384,3.98,4.1,3.9001,3.99,225172,2020-07-21 05:00:00
385,3.98,4.0198,3.85,3.98,86506,2020-07-22 05:00:00
386,3.97,4.05,3.87,3.91,77243,2020-07-23 05:00:00
387,3.99,3.99,3.75,3.76,58535,2020-07-24 05:00:00
388,3.77,3.94,3.7201,3.86,80105,2020-07-27 05:00:00
389,3.71,3.95,3.67,3.78,25746,2020-07-28 05:00:00
390,3.79,3.82,3.72,3.8,33324,2020-07-29 05:00:00
391,3.74,3.84,3.71,3.76,47363,2020-07-30 05:00:00
392,3.76,3.88,3.5937,3.68,57175,2020-07-31 05:00:00
393,3.67,3.75,3.5479,3.71,62348,2020-08-03 05:00:00
394,3.7,3.7832,3.63,3.77,42276,2020-08-04 05:00:00
395,3.81,3.85,3.67,3.83,33910,2020-08-05 05:00:00
396,3.83,3.86,3.7,3.86,52804,2020-08-06 05:00:00
397,3.9,4.15,3.85,4.02,337003,2020-08-07 05:00:00
398,4.05,4.0995,3.82,3.85,105071,2020-08-10 05:00:00
399,4.1,4.2,4.0,4.05,260067,2020-08-11 05:00:00
400,4.05,4.15,4.0,4.07,89691,2020-08-12 05:00:00
401,4.1,4.14,4.04,4.07,61124,2020-08-13 05:00:00
402,4.02,4.12,3.891,4.08,67935,2020-08-14 05:00:00
403,4.07,4.25,4.02,4.23,127537,2020-08-17 05:00:00
404,4.24,4.5,4.13,4.41,186190,2020-08-18 05:00:00
405,4.41,4.6,4.37,4.46,142001,2020-08-19 05:00:00
