,open,high,low,close,volume,datetime
31,9.7,9.74,9.69,9.72,26552,2021-05-03 05:00:00
32,9.71,9.74,9.7,9.74,18227,2021-05-04 05:00:00
33,9.7,9.72,9.7,9.705,22611,2021-05-05 05:00:00
34,9.71,9.76,9.695,9.73,42164,2021-05-06 05:00:00
35,9.72,9.76,9.71,9.75,26735,2021-05-07 05:00:00
36,9.76,9.76,9.74,9.75,3109,2021-05-10 05:00:00
37,9.74,9.75,9.74,9.75,1206,2021-05-11 05:00:00
38,9.74,9.75,9.71,9.75,35284,2021-05-12 05:00:00
39,9.71,9.75,9.71,9.74,18472,2021-05-13 05:00:00
40,9.71,9.72,9.71,9.72,10290,2021-05-14 05:00:00
41,9.74,9.74,9.7,9.74,14055,2021-05-17 05:00:00
42,9.71,9.75,9.7,9.75,12576,2021-05-18 05:00:00
43,9.72,9.72,9.67,9.68,80988,2021-05-19 05:00:00
44,9.71,9.8,9.71,9.73,5366,2021-05-20 05:00:00
45,9.86,9.86,9.66,9.7,15630,2021-05-21 05:00:00
46,9.67,9.7,9.67,9.7,21109,2021-05-24 05:00:00
47,9.67,9.69,9.665,9.68,27322,2021-05-25 05:00:00
48,9.68,9.84,9.68,9.72,4384,2021-05-26 05:00:00
49,9.626,9.72,9.626,9.72,2000,2021-05-28 05:00:00
50,9.72,9.72,9.66,9.71,14204,2021-06-01 05:00:00
51,9.71,9.71,9.71,9.71,3099,2021-06-02 05:00:00
52,9.67,9.75,9.67,9.75,9618,2021-06-08 05:00:00
53,9.68,9.74,9.67,9.74,12879,2021-06-09 05:00:00
54,9.73,9.73,9.66,9.7,44583,2021-06-10 05:00:00
55,9.7,9.79,9.68,9.72,27568,2021-06-11 05:00:00
56,9.83,9.84,9.7,9.74,3807,2021-06-14 05:00:00
57,9.74,9.74,9.71,9.74,2993,2021-06-16 05:00:00
58,9.7,9.72,9.7,9.71,43035,2021-06-17 05:00:00
59,9.71,9.73,9.67,9.7,205990,2021-06-18 05:00:00
60,9.7,9.7,9.68,9.68,2207,2021-06-21 05:00:00
61,9.68,9.78,9.68,9.77,1182,2021-06-22 05:00:00
62,9.65,9.7021,9.65,9.69,69368,2021-06-23 05:00:00
63,9.73,9.73,9.68,9.72,120641,2021-06-24 05:00:00
64,9.78,9.78,9.68,9.68,365,2021-06-25 05:00:00
65,9.65,9.7,9.61,9.68,32842,2021-06-28 05:00:00
66,9.65,9.68,9.63,9.65,6436,2021-06-29 05:00:00
67,9.685,9.685,9.685,9.685,7104,2021-06-30 05:00:00
68,9.67,9.73,9.65,9.655,18856,2021-07-01 05:00:00
69,9.7,9.76,9.67,9.73,71593,2021-07-06 05:00:00
70,9.68,9.73,9.68,9.73,3302,2021-07-07 05:00:00
71,9.74,9.75,9.67,9.749,33700,2021-07-08 05:00:00
72,9.75,9.75,9.663,9.663,1379,2021-07-09 05:00:00
73,9.68,9.7,9.66,9.7,67592,2021-07-12 05:00:00
74,9.71,9.71,9.68,9.68,33938,2021-07-13 05:00:00
75,9.67,9.74,9.67,9.73,31900,2021-07-14 05:00:00
76,9.76,9.76,9.67,9.67,9395,2021-07-15 05:00:00
77,9.678,9.71,9.66,9.67,16155,2021-07-16 05:00:00
78,9.71,9.71,9.71,9.71,102,2021-07-20 05:00:00
79,9.71,9.71,9.7,9.7,6527,2021-07-21 05:00:00
80,9.68,9.68,9.68,9.68,302,2021-07-22 05:00:00
81,9.67,9.68,9.67,9.68,3126,2021-07-23 05:00:00
82,9.67,9.675,9.67,9.675,1917,2021-07-26 05:00:00
83,9.68,9.68,9.66,9.665,29958,2021-07-27 05:00:00
84,9.61,9.7,9.61,9.69,6597,2021-07-28 05:00:00
85,9.67,9.67,9.665,9.67,1194,2021-07-29 05:00:00
86,9.66,9.72,9.66,9.71,11003,2021-07-30 05:00:00
87,9.7,9.705,9.67,9.705,4864,2021-08-02 05:00:00
88,9.72,9.72,9.72,9.72,6027,2021-08-03 05:00:00
89,9.7,9.7,9.68,9.68,3885,2021-08-04 05:00:00
90,9.67,9.67,9.67,9.67,255,2021-08-05 05:00:00
91,9.71,9.71,9.71,9.71,3325,2021-08-06 05:00:00
92,9.73,9.73,9.73,9.73,162,2021-08-09 05:00:00
93,9.69,9.69,9.69,9.69,2242,2021-08-11 05:00:00
94,9.7,9.7,9.69,9.69,206,2021-08-16 05:00:00
95,9.66,9.67,9.66,9.66,9175,2021-08-17 05:00:00
96,9.65,9.65,9.65,9.65,3009,2021-08-18 05:00:00
97,9.65,9.65,9.65,9.65,3787,2021-08-20 05:00:00
98,9.71,9.71,9.64,9.64,1852,2021-08-23 05:00:00
99,9.66,9.66,9.66,9.66,1015,2021-08-25 05:00:00
100,9.66,9.66,9.66,9.66,829,2021-08-26 05:00:00
101,9.66,9.66,9.66,9.66,1016,2021-08-30 05:00:00
102,9.66,9.74,9.64,9.74,106618,2021-08-31 05:00:00
103,9.68,9.68,9.68,9.68,589,2021-09-01 05:00:00
104,9.67,9.7,9.67,9.7,9410,2021-09-02 05:00:00
105,9.69,9.7,9.69,9.7,1159,2021-09-07 05:00:00
106,9.69,9.7,9.67,9.7,992,2021-09-09 05:00:00
107,9.67,9.72,9.65,9.72,15982,2021-09-10 05:00:00
108,9.69,9.71,9.68,9.71,6646,2021-09-13 05:00:00
109,9.67,9.72,9.67,9.72,2211,2021-09-14 05:00:00
110,9.74,9.74,9.65,9.67,23417,2021-09-15 05:00:00
111,9.7,9.7,9.7,9.7,14503,2021-09-16 05:00:00
112,9.69,9.7,9.69,9.7,1980,2021-09-17 05:00:00
113,9.69,9.72,9.69,9.72,13116,2021-09-20 05:00:00
114,9.69,9.71,9.69,9.71,746,2021-09-22 05:00:00
115,9.71,9.73,9.71,9.73,4437,2021-09-23 05:00:00
116,9.69,9.73,9.67,9.73,2323,2021-09-27 05:00:00
117,9.71,9.73,9.7,9.73,11381,2021-09-28 05:00:00
118,9.73,9.74,9.73,9.74,2286,2021-09-29 05:00:00
119,9.74,9.76,9.74,9.76,26648,2021-09-30 05:00:00
120,9.78,9.78,9.76,9.76,4574,2021-10-01 05:00:00
121,9.76,9.77,9.74,9.74,3104,2021-10-04 05:00:00
122,9.75,9.77,9.75,9.77,486,2021-10-05 05:00:00
123,9.76,9.78,9.74,9.76,16765,2021-10-06 05:00:00
124,9.77,9.77,9.77,9.77,1578,2021-10-07 05:00:00
125,9.76,9.77,9.76,9.76,7611,2021-10-08 05:00:00
126,9.74,9.76,9.74,9.76,17859,2021-10-12 05:00:00
127,9.75,9.76,9.75,9.76,25282,2021-10-13 05:00:00
128,9.77,9.95,9.74,9.95,79790,2021-10-14 05:00:00
129,9.775,9.79,9.74,9.75,248966,2021-10-15 05:00:00
130,9.74,9.78,9.73,9.78,141156,2021-10-18 05:00:00
131,9.75,9.76,9.75,9.75,1760,2021-10-20 05:00:00
132,9.76,9.77,9.75,9.76,2297,2021-10-22 05:00:00
133,9.79,9.79,9.75,9.78,31712,2021-10-25 05:00:00
134,9.75,9.76,9.75,9.76,16478,2021-10-26 05:00:00
135,9.76,9.78,9.76,9.7704,2923,2021-10-27 05:00:00
136,9.75,9.76,9.75,9.76,901,2021-10-28 05:00:00
137,9.74,9.76,9.74,9.76,3304,2021-11-01 05:00:00
138,9.76,9.77,9.76,9.77,2926,2021-11-02 05:00:00
139,9.7582,9.78,9.7478,9.78,39259,2021-11-03 05:00:00
140,9.75,9.78,9.75,9.78,2010,2021-11-04 05:00:00
141,9.75,9.77,9.74,9.755,7458,2021-11-05 05:00:00
142,9.76,9.77,9.76,9.77,6359,2021-11-08 06:00:00
143,9.76,9.77,9.76,9.77,21153,2021-11-09 06:00:00
144,9.75,9.75,9.75,9.75,260,2021-11-10 06:00:00
145,9.75,9.77,9.75,9.77,96336,2021-11-11 06:00:00
146,9.75,9.76,9.75,9.76,8722,2021-11-12 06:00:00
147,9.75,9.75,9.75,9.75,205,2021-11-15 06:00:00
148,9.74,9.74,9.74,9.74,266,2021-11-17 06:00:00
149,9.76,9.76,9.76,9.76,10245,2021-11-19 06:00:00
150,9.7501,9.7501,9.75,9.75,1178,2021-11-22 06:00:00
151,9.78,9.81,9.76,9.81,28987,2021-11-23 06:00:00
152,9.82,9.82,9.77,9.78,207966,2021-11-29 06:00:00
153,9.76,9.8,9.76,9.8,50349,2021-11-30 06:00:00
154,9.77,9.78,9.77,9.78,14858,2021-12-01 06:00:00
155,9.77,9.78,9.77,9.78,17945,2021-12-02 06:00:00
156,9.77,9.79,9.77,9.79,624,2021-12-03 06:00:00
157,9.76,9.79,9.76,9.79,2310,2021-12-06 06:00:00
158,9.7501,9.8,9.7501,9.8,4985,2021-12-07 06:00:00
159,9.76,9.77,9.71,9.76,210762,2021-12-09 06:00:00
160,9.74,9.76,9.74,9.76,302839,2021-12-10 06:00:00
161,9.74,9.76,9.74,9.75,2321,2021-12-13 06:00:00
162,9.74,9.75,9.74,9.75,531607,2021-12-14 06:00:00
163,9.74,9.76,9.74,9.76,2275,2021-12-15 06:00:00
164,9.74,9.77,9.74,9.77,2719,2021-12-17 06:00:00
165,9.73,9.73,9.73,9.73,122,2021-12-21 06:00:00
166,9.73,9.75,9.73,9.75,4913,2021-12-22 06:00:00
167,9.7516,9.7516,9.7516,9.7516,482,2021-12-27 06:00:00
168,9.74,9.76,9.74,9.76,3570,2021-12-28 06:00:00
169,9.73,9.77,9.73,9.77,5809,2021-12-29 06:00:00
170,9.73,9.76,9.73,9.75,79193,2021-12-30 06:00:00
171,9.73,9.76,9.73,9.76,8573,2021-12-31 06:00:00
172,9.76,9.77,9.73,9.75,182911,2022-01-03 06:00:00
173,9.73,9.75,9.73,9.75,227877,2022-01-05 06:00:00
174,9.74,9.76,9.74,9.76,19158,2022-01-06 06:00:00
175,9.74,9.75,9.74,9.75,517,2022-01-07 06:00:00
176,9.74,9.745,9.74,9.74,6867,2022-01-10 06:00:00
177,9.75,9.75,9.75,9.75,433,2022-01-13 06:00:00
178,9.73,9.74,9.73,9.74,23318,2022-01-14 06:00:00
179,9.76,9.76,9.73,9.74,1557,2022-01-18 06:00:00
180,9.71,9.72,9.71,9.72,1753,2022-01-20 06:00:00
181,9.74,9.74,9.735,9.735,4328,2022-01-21 06:00:00
182,9.73,9.73,9.73,9.73,25871,2022-01-24 06:00:00
183,9.73,9.73,9.7,9.71,12913,2022-01-25 06:00:00
184,9.77,9.77,9.72,9.73,1020,2022-01-26 06:00:00
185,9.74,9.75,9.71,9.71,3181,2022-01-27 06:00:00
186,9.71,9.71,9.71,9.71,1510,2022-01-28 06:00:00
187,9.77,9.77,9.77,9.77,712,2022-01-31 06:00:00
188,9.78,9.8,9.73,9.77,21395,2022-02-01 06:00:00
189,9.74,9.74,9.74,9.74,413,2022-02-02 06:00:00
190,9.731,9.731,9.73,9.73,498,2022-02-03 06:00:00
191,9.73,9.73,9.73,9.73,149,2022-02-04 06:00:00
192,9.78,9.78,9.77,9.78,3362,2022-02-07 06:00:00
193,9.7401,9.7401,9.74,9.74,208,2022-02-08 06:00:00
194,9.76,9.76,9.76,9.76,913,2022-02-10 06:00:00
195,9.76,9.76,9.75,9.75,31474,2022-02-11 06:00:00
196,9.75,9.765,9.75,9.75,4377,2022-02-14 06:00:00
197,9.7798,9.7798,9.7798,9.7798,513,2022-02-17 06:00:00
198,9.77,9.77,9.77,9.77,15703,2022-02-18 06:00:00
199,9.76,9.76,9.76,9.76,5598,2022-02-22 06:00:00
200,9.75,9.75,9.75,9.75,500065,2022-02-23 06:00:00
201,9.76,9.78,9.76,9.78,2122,2022-02-24 06:00:00
202,9.76,9.77,9.76,9.77,14964,2022-02-28 06:00:00
203,9.77,9.77,9.76,9.76,2033,2022-03-01 06:00:00
204,9.76,9.76,9.75,9.75,12218,2022-03-02 06:00:00
205,9.75,9.76,9.75,9.75,14417,2022-03-03 06:00:00
206,9.76,9.76,9.76,9.76,2709,2022-03-04 06:00:00
207,9.76,9.76,9.76,9.76,508,2022-03-07 06:00:00
208,9.765,9.765,9.76,9.76,2038,2022-03-09 06:00:00
209,9.76,9.78,9.76,9.78,1052,2022-03-10 06:00:00
210,9.82,9.82,9.82,9.82,1945,2022-03-11 06:00:00
211,9.76,9.78,9.76,9.78,2166,2022-03-16 05:00:00
212,9.76,9.76,9.76,9.76,776,2022-03-17 05:00:00
213,9.66,9.79,9.66,9.7881,11318,2022-03-18 05:00:00
214,9.76,9.77,9.76,9.76,14515,2022-03-21 05:00:00
215,9.77,9.78,9.77,9.7763,22555,2022-03-23 05:00:00
216,9.76,9.76,9.76,9.76,4046,2022-03-24 05:00:00
217,9.76,9.76,9.76,9.76,254,2022-03-25 05:00:00
218,9.7898,9.7898,9.77,9.77,538,2022-03-28 05:00:00
219,9.79,9.79,9.78,9.78,21133,2022-03-30 05:00:00
220,9.78,9.8,9.78,9.79,27997,2022-03-31 05:00:00
221,9.795,9.8097,9.795,9.8,3448,2022-04-01 05:00:00
222,9.8,9.8001,9.8,9.8,1782,2022-04-04 05:00:00
223,9.805,9.805,9.8046,9.8046,951,2022-04-05 05:00:00
224,9.79,9.8,9.79,9.8,11738,2022-04-06 05:00:00
225,9.8,9.82,9.8,9.81,10324,2022-04-07 05:00:00
226,9.81,9.81,9.81,9.81,44195,2022-04-08 05:00:00
227,9.8,9.8,9.8,9.8,511,2022-04-12 05:00:00
228,9.82,9.82,9.8199,9.8199,313,2022-04-13 05:00:00
229,9.82,9.82,9.8,9.82,479699,2022-04-18 05:00:00
230,9.83,9.83,9.82,9.82,21995,2022-04-20 05:00:00
231,9.82,9.8201,9.82,9.8201,11226,2022-04-22 05:00:00
232,9.82,9.83,9.82,9.82,15539,2022-04-25 05:00:00
233,9.82,9.82,9.82,9.82,17662,2022-04-26 05:00:00
234,9.86,9.86,9.82,9.82,247559,2022-04-27 05:00:00
235,9.86,9.86,9.82,9.82,515801,2022-04-28 05:00:00
236,9.82,9.8324,9.82,9.82,5309,2022-04-29 05:00:00
237,9.8499,9.8499,9.82,9.82,6616,2022-05-02 05:00:00
238,9.82,9.82,9.82,9.82,2046,2022-05-03 05:00:00
239,9.84,9.84,9.83,9.83,30260,2022-05-04 05:00:00
240,9.82,9.835,9.82,9.835,23635,2022-05-05 05:00:00
241,9.83,9.83,9.83,9.83,539,2022-05-06 05:00:00
242,9.82,9.83,9.82,9.825,49174,2022-05-09 05:00:00
243,9.83,9.83,9.8,9.82,377012,2022-05-10 05:00:00
244,9.8,9.815,9.78,9.78,35821,2022-05-11 05:00:00
245,9.78,9.78,9.78,9.78,8340,2022-05-12 05:00:00
246,9.8,9.8,9.8,9.8,2114,2022-05-13 05:00:00
247,9.79,9.79,9.79,9.79,2116,2022-05-16 05:00:00
248,9.84,9.84,9.84,9.84,119,2022-05-17 05:00:00
249,9.79,9.79,9.79,9.79,2213,2022-05-18 05:00:00
250,9.81,9.81,9.79,9.79,2398,2022-05-19 05:00:00
251,9.79,9.805,9.79,9.7901,5727,2022-05-20 05:00:00
252,9.815,9.815,9.815,9.815,227504,2022-05-27 05:00:00
253,9.8,9.8,9.8,9.8,125,2022-05-31 05:00:00
254,9.82,9.82,9.82,9.82,732,2022-06-01 05:00:00
255,9.8,9.8,9.8,9.8,1180,2022-06-03 05:00:00
256,9.8,9.8,9.8,9.8,573,2022-06-06 05:00:00
257,9.815,9.815,9.815,9.815,319,2022-06-09 05:00:00
258,9.82,9.8289,9.82,9.82,23830,2022-06-10 05:00:00
