,open,high,low,close,volume,datetime
134,9.7589,9.76,9.755,9.76,24494,2021-10-08 05:00:00
135,9.76,9.77,9.75,9.75,7657,2021-10-11 05:00:00
136,9.76,9.76,9.75,9.76,45079,2021-10-12 05:00:00
137,9.76,9.77,9.76,9.77,9289,2021-10-13 05:00:00
138,9.75,9.78,9.75,9.78,65607,2021-10-14 05:00:00
139,9.78,9.78,9.77,9.78,94351,2021-10-15 05:00:00
140,9.7677,9.78,9.765,9.765,276026,2021-10-18 05:00:00
141,9.7699,9.77,9.76,9.77,7977,2021-10-19 05:00:00
142,9.765,9.77,9.76,9.77,11697,2021-10-20 05:00:00
143,9.759,9.76,9.755,9.76,493,2021-10-21 05:00:00
144,9.76,9.77,9.7501,9.76,7061,2021-10-22 05:00:00
145,9.75,9.78,9.75,9.76,23162,2021-10-25 05:00:00
146,9.76,9.78,9.76,9.76,8839,2021-10-26 05:00:00
147,9.75,9.76,9.75,9.76,16663,2021-10-27 05:00:00
148,9.76,9.78,9.74,9.78,241191,2021-10-28 05:00:00
149,9.74,9.78,9.74,9.78,6413,2021-10-29 05:00:00
150,9.76,9.78,9.7509,9.78,53988,2021-11-01 05:00:00
151,9.75,9.83,9.75,9.83,59537,2021-11-02 05:00:00
152,9.7884,9.8,9.76,9.8,25263,2021-11-03 05:00:00
153,9.8099,9.82,9.78,9.8,37407,2021-11-04 05:00:00
154,9.8,9.8,9.75,9.78,51413,2021-11-05 05:00:00
155,9.86,9.9,9.85,9.86,2618048,2021-11-08 06:00:00
156,9.88,9.88,9.86,9.87,466149,2021-11-09 06:00:00
157,9.88,9.89,9.85,9.86,274999,2021-11-10 06:00:00
158,9.86,9.88,9.855,9.87,322344,2021-11-11 06:00:00
159,9.87,9.91,9.87,9.88,140479,2021-11-12 06:00:00
160,9.87,9.91,9.87,9.91,18946,2021-11-15 06:00:00
161,9.9,9.9002,9.88,9.88,845502,2021-11-16 06:00:00
162,9.8941,9.8954,9.87,9.88,269223,2021-11-17 06:00:00
163,9.87,9.875,9.85,9.85,4140,2021-11-18 06:00:00
164,9.88,9.9,9.88,9.9,51354,2021-11-19 06:00:00
165,9.91,9.915,9.88,9.88,17613,2021-11-22 06:00:00
166,9.88,9.88,9.87,9.88,2093,2021-11-23 06:00:00
167,9.89,9.89,9.86,9.88,11383,2021-11-24 06:00:00
168,9.86,9.88,9.86,9.86,2471,2021-11-26 06:00:00
169,9.9,9.9,9.88,9.88,86447,2021-11-29 06:00:00
170,9.87,9.9,9.87,9.9,44667,2021-11-30 06:00:00
171,9.93,9.93,9.8,9.81,47419,2021-12-02 06:00:00
172,9.85,9.85,9.8,9.82,16113,2021-12-03 06:00:00
173,9.88,9.88,9.77,9.77,41342,2021-12-06 06:00:00
174,9.79,9.8,9.78,9.8,65187,2021-12-07 06:00:00
175,9.82,9.82,9.79,9.82,12880,2021-12-08 06:00:00
176,9.82,9.83,9.81,9.83,29444,2021-12-09 06:00:00
177,9.8,9.84,9.8,9.84,468,2021-12-10 06:00:00
178,9.83,9.83,9.81,9.81,100798,2021-12-13 06:00:00
179,9.83,9.84,9.8,9.84,210373,2021-12-14 06:00:00
180,9.82,9.87,9.82,9.87,12295,2021-12-15 06:00:00
181,9.89,9.89,9.805,9.82,575895,2021-12-16 06:00:00
182,9.81,9.85,9.81,9.85,8753,2021-12-17 06:00:00
183,9.81,9.83,9.81,9.82,14282,2021-12-20 06:00:00
184,9.82,9.8265,9.82,9.82,1630,2021-12-21 06:00:00
185,9.83,9.83,9.82,9.82,6296,2021-12-22 06:00:00
186,9.85,9.85,9.835,9.835,6060,2021-12-23 06:00:00
187,9.88,9.88,9.84,9.84,2061,2021-12-27 06:00:00
188,9.8432,9.8432,9.8432,9.8432,319,2021-12-28 06:00:00
189,9.84,9.84,9.84,9.84,2135,2021-12-29 06:00:00
190,9.86,9.86,9.83,9.83,17552,2021-12-30 06:00:00
191,9.83,9.84,9.82,9.84,54724,2021-12-31 06:00:00
192,9.83,9.84,9.83,9.84,7552,2022-01-03 06:00:00
193,9.8761,9.8761,9.8761,9.8761,1089,2022-01-04 06:00:00
194,9.85,9.86,9.85,9.85,209863,2022-01-05 06:00:00
195,9.875,9.875,9.8432,9.85,106923,2022-01-06 06:00:00
196,9.875,9.875,9.85,9.85,45020,2022-01-07 06:00:00
197,9.86,9.86,9.85,9.85,3117,2022-01-10 06:00:00
198,9.86,9.86,9.82,9.85,35882,2022-01-11 06:00:00
199,9.8511,9.855,9.84,9.84,20668,2022-01-12 06:00:00
200,9.8577,9.8577,9.84,9.85,10217,2022-01-13 06:00:00
201,9.85,9.85,9.84,9.84,6912,2022-01-14 06:00:00
202,9.85,9.8574,9.84,9.8463,1880,2022-01-18 06:00:00
203,9.84,9.84,9.84,9.84,914,2022-01-19 06:00:00
204,9.84,9.87,9.84,9.87,57562,2022-01-20 06:00:00
205,9.85,9.85,9.75,9.75,89719,2022-01-21 06:00:00
206,9.78,9.83,9.76,9.8,19112,2022-01-24 06:00:00
207,9.8,9.83,9.8,9.82,32688,2022-01-25 06:00:00
208,9.83,9.84,9.82,9.82,3452,2022-01-26 06:00:00
209,9.83,9.84,9.83,9.84,2867,2022-01-27 06:00:00
210,9.84,9.84,9.83,9.83,19122,2022-01-28 06:00:00
211,9.8452,9.8452,9.83,9.83,2822,2022-01-31 06:00:00
212,9.84,9.88,9.84,9.87,47381,2022-02-01 06:00:00
213,9.86,9.86,9.83,9.86,11363,2022-02-02 06:00:00
214,9.88,9.88,9.85,9.85,936,2022-02-03 06:00:00
215,9.86,9.88,9.85,9.8575,495394,2022-02-04 06:00:00
216,9.89,9.89,9.85,9.8798,60335,2022-02-07 06:00:00
217,9.89,9.89,9.8812,9.885,9518,2022-02-08 06:00:00
218,9.89,9.89,9.86,9.86,70393,2022-02-09 06:00:00
219,9.8,9.8701,9.8,9.87,2552,2022-02-10 06:00:00
220,9.89,9.89,9.89,9.89,2571,2022-02-11 06:00:00
221,9.87,9.87,9.855,9.855,17366,2022-02-14 06:00:00
222,9.86,9.86,9.86,9.86,280,2022-02-15 06:00:00
223,9.86,9.86,9.86,9.86,187,2022-02-16 06:00:00
224,9.89,9.89,9.89,9.89,3507,2022-02-18 06:00:00
225,9.89,9.9,9.89,9.9,284546,2022-02-22 06:00:00
226,9.9,9.92,9.9,9.91,230872,2022-02-23 06:00:00
227,9.85,9.85,9.85,9.85,252,2022-02-24 06:00:00
228,9.8726,9.8999,9.86,9.86,6276,2022-02-25 06:00:00
229,9.92,9.92,9.85,9.85,49751,2022-02-28 06:00:00
230,9.85,9.86,9.83,9.83,38062,2022-03-01 06:00:00
231,9.845,9.85,9.84,9.84,4990,2022-03-02 06:00:00
232,9.84,9.84,9.8,9.8,59206,2022-03-03 06:00:00
233,9.85,9.85,9.83,9.83,27700,2022-03-04 06:00:00
234,9.84,9.85,9.83,9.84,80343,2022-03-07 06:00:00
235,9.84,9.845,9.84,9.84,14754,2022-03-08 06:00:00
236,9.84,9.84,9.83,9.84,11830,2022-03-09 06:00:00
237,9.83,9.8301,9.83,9.8301,276,2022-03-10 06:00:00
238,9.83,9.83,9.7249,9.83,3472,2022-03-14 05:00:00
239,9.82,9.82,9.77,9.7915,14520,2022-03-15 05:00:00
240,9.84,9.87,9.83,9.85,295841,2022-03-16 05:00:00
241,9.84,9.84,9.83,9.83,1232,2022-03-17 05:00:00
242,9.84,9.84,9.84,9.84,918,2022-03-18 05:00:00
243,9.84,9.85,9.84,9.85,37646,2022-03-21 05:00:00
244,9.85,9.85,9.84,9.84,502,2022-03-22 05:00:00
245,9.84,9.85,9.84,9.85,41678,2022-03-23 05:00:00
246,9.85,9.85,9.845,9.85,4320,2022-03-25 05:00:00
247,9.855,9.855,9.84,9.85,49723,2022-03-28 05:00:00
248,9.855,9.855,9.855,9.855,122,2022-03-29 05:00:00
249,9.86,9.86,9.85,9.86,13325,2022-03-31 05:00:00
250,9.86,9.86,9.86,9.86,24753,2022-04-04 05:00:00
251,9.86,9.87,9.85,9.85,57327,2022-04-06 05:00:00
252,9.85,9.8502,9.85,9.8502,10082,2022-04-08 05:00:00
253,9.85,9.85,9.85,9.85,6950,2022-04-11 05:00:00
254,9.85,9.85,9.84,9.85,48130,2022-04-12 05:00:00
255,9.85,9.85,9.85,9.85,4262,2022-04-13 05:00:00
256,9.85,9.86,9.85,9.86,1335,2022-04-14 05:00:00
257,9.875,9.875,9.875,9.875,5057,2022-04-18 05:00:00
258,9.875,9.875,9.87,9.87,2642,2022-04-19 05:00:00
259,9.88,9.88,9.87,9.87,4843,2022-04-20 05:00:00
260,9.87,9.88,9.87,9.88,21788,2022-04-22 05:00:00
261,9.87,9.87,9.85,9.855,166809,2022-04-27 05:00:00
262,9.85,9.86,9.83,9.83,250002,2022-04-28 05:00:00
263,9.84,9.86,9.82,9.86,26360,2022-04-29 05:00:00
264,9.83,9.83,9.83,9.83,5823,2022-05-02 05:00:00
265,9.84,9.84,9.84,9.84,10287,2022-05-03 05:00:00
266,9.9,9.9509,9.87,9.95,917446,2022-05-04 05:00:00
267,9.95,9.96,9.94,9.95,760864,2022-05-05 05:00:00
268,9.95,9.96,9.93,9.96,34262,2022-05-06 05:00:00
269,9.96,9.96,9.95,9.96,99185,2022-05-09 05:00:00
270,9.96,9.96,9.86,9.93,833001,2022-05-10 05:00:00
271,9.95,9.95,9.93,9.94,1175529,2022-05-11 05:00:00
272,9.93,9.96,9.925,9.94,254300,2022-05-12 05:00:00
273,9.95,9.96,9.94,9.94,44065,2022-05-13 05:00:00
274,9.95,9.955,9.94,9.95,33158,2022-05-16 05:00:00
275,9.955,9.955,9.95,9.95,10549,2022-05-17 05:00:00
276,9.96,9.96,9.95,9.955,49618,2022-05-18 05:00:00
277,9.95,9.955,9.95,9.955,53139,2022-05-19 05:00:00
278,9.96,9.96,9.955,9.955,18238,2022-05-20 05:00:00
279,9.955,9.97,9.9501,9.9695,135427,2022-05-23 05:00:00
280,9.97,9.97,9.96,9.965,197811,2022-05-24 05:00:00
281,9.97,9.975,9.9699,9.97,59366,2022-05-25 05:00:00
282,9.11,9.9,8.3,8.96,92427,2022-05-26 05:00:00
283,9.26,9.47,8.9,9.0,29183,2022-05-27 05:00:00
284,8.9,9.23,8.51,9.05,52809,2022-05-31 05:00:00
285,8.89,9.15,8.75,8.955,41041,2022-06-01 05:00:00
286,9.24,9.54,8.965,9.19,100518,2022-06-02 05:00:00
287,9.75,9.9,9.75,9.89,29261,2022-06-03 05:00:00
288,9.88,9.89,9.78,9.84,21847,2022-06-06 05:00:00
289,9.86,9.89,9.8,9.85,20088,2022-06-07 05:00:00
290,9.81,10.41,9.78,9.8505,2145614,2022-06-08 05:00:00
291,9.81,9.81,9.81,9.81,1011,2022-06-09 05:00:00
292,9.84,9.86,9.84,9.85,886,2022-06-10 05:00:00
