,open,high,low,close,volume,datetime
35,13.7,14.3977,13.23,14.23,29295,2020-08-17 05:00:00
36,14.23,14.23,13.64,14.03,28638,2020-08-18 05:00:00
37,13.89,14.2057,13.8,13.86,17346,2020-08-19 05:00:00
38,13.82,13.83,13.25,13.5,53518,2020-08-20 05:00:00
39,13.685,14.15,13.23,13.65,16002,2020-08-21 05:00:00
40,13.825,13.825,12.71,13.27,22986,2020-08-24 05:00:00
41,13.02,13.09,12.6,12.6,21884,2020-08-25 05:00:00
42,12.74,13.0,12.55,12.55,14061,2020-08-26 05:00:00
43,12.71,12.93,11.67,11.87,21783,2020-08-27 05:00:00
44,11.99,12.5,11.99,12.06,39538,2020-08-28 05:00:00
45,12.5,12.5,11.67,12.02,35161,2020-08-31 05:00:00
46,12.18,12.275,11.8,11.8,67072,2020-09-01 05:00:00
47,11.81,13.4062,11.81,12.8,23739,2020-09-02 05:00:00
48,12.32,13.38,11.8,11.8,20181,2020-09-03 05:00:00
49,11.81,11.81,10.755,11.19,33727,2020-09-04 05:00:00
50,11.39,12.99,11.32,11.33,10437,2020-09-08 05:00:00
51,11.63,11.9,11.5,11.9,7263,2020-09-09 05:00:00
52,12.25,13.4199,12.25,12.98,10220,2020-09-10 05:00:00
53,13.05,13.662,13.0,13.175,14151,2020-09-11 05:00:00
54,13.36,13.6352,13.02,13.36,8196,2020-09-14 05:00:00
55,13.3,13.67,13.3,13.55,4080,2020-09-15 05:00:00
56,13.46,13.675,12.91,13.48,12217,2020-09-16 05:00:00
57,13.1144,13.68,12.9,13.0,6019,2020-09-17 05:00:00
58,13.24,13.55,12.9,13.55,9000,2020-09-18 05:00:00
59,13.5,13.54,12.51,12.51,8885,2020-09-21 05:00:00
60,12.77,13.0,12.52,12.55,3388,2020-09-22 05:00:00
61,12.72,13.13,12.5101,12.6,10237,2020-09-23 05:00:00
62,12.51,12.85,12.4,12.4,3872,2020-09-24 05:00:00
63,12.42,12.96,12.35,12.625,11790,2020-09-25 05:00:00
64,12.54,12.8,10.87,11.0,40015,2020-09-28 05:00:00
65,11.87,12.0,10.92,11.67,32151,2020-09-29 05:00:00
66,11.89,11.89,10.88,11.01,19258,2020-09-30 05:00:00
67,11.5,11.98,11.19,11.25,10910,2020-10-01 05:00:00
68,11.15,11.16,10.8,11.102,8415,2020-10-02 05:00:00
69,11.26,11.75,10.51,10.75,24271,2020-10-05 05:00:00
70,10.99,11.2282,10.8,10.9,12131,2020-10-06 05:00:00
71,11.17,11.4,10.0,10.03,33922,2020-10-07 05:00:00
72,10.59,11.2,10.438,10.7,25834,2020-10-08 05:00:00
73,10.71,11.0,10.4,10.4,20864,2020-10-09 05:00:00
74,10.41,10.509,10.3,10.355,11916,2020-10-12 05:00:00
75,10.31,10.75,10.06,10.06,12154,2020-10-13 05:00:00
76,10.09,10.55,9.81,10.55,86500,2020-10-14 05:00:00
77,10.88,13.95,10.665,13.4502,226662,2020-10-15 05:00:00
78,13.79,13.95,12.51,13.5,125156,2020-10-16 05:00:00
79,13.48,13.525,12.25,13.33,65623,2020-10-19 05:00:00
80,13.21,13.21,12.5101,12.9,14592,2020-10-20 05:00:00
81,12.79,12.8389,11.3266,11.78,25973,2020-10-21 05:00:00
82,11.475,11.7333,11.1,11.4,12105,2020-10-22 05:00:00
83,11.67,11.67,11.11,11.4,3851,2020-10-23 05:00:00
84,10.86,11.4,10.85,11.2,17986,2020-10-26 05:00:00
85,11.0,11.1319,10.88,11.0,9534,2020-10-27 05:00:00
86,10.96,11.083,10.1,10.22,20841,2020-10-28 05:00:00
87,10.35,10.41,10.1,10.2,25947,2020-10-29 05:00:00
88,10.15,11.0009,10.01,10.42,11977,2020-10-30 05:00:00
89,10.3,10.37,10.1,10.26,10885,2020-11-02 06:00:00
90,10.38,10.38,10.0,10.1,10794,2020-11-03 06:00:00
91,10.19,10.19,10.0,10.05,11485,2020-11-04 06:00:00
92,10.1,10.38,10.005,10.35,24590,2020-11-05 06:00:00
93,10.17,10.35,9.9,9.98,40201,2020-11-06 06:00:00
94,10.19,10.82,10.0101,10.19,44303,2020-11-09 06:00:00
95,10.05,10.15,9.55,9.77,53755,2020-11-10 06:00:00
96,9.94,10.6694,9.51,9.51,34379,2020-11-11 06:00:00
97,9.69,10.325,9.69,10.31,36878,2020-11-12 06:00:00
98,10.09,10.315,9.56,9.68,43050,2020-11-13 06:00:00
99,9.75,9.96,9.55,9.665,19740,2020-11-16 06:00:00
100,9.7,9.88,9.7,9.7,33835,2020-11-17 06:00:00
101,9.7,9.83,9.26,9.57,36431,2020-11-18 06:00:00
102,9.7,9.7,8.78,8.99,62511,2020-11-19 06:00:00
103,8.9,9.1,8.6399,8.89,92438,2020-11-20 06:00:00
104,8.95,9.47,8.69,9.2,28830,2020-11-23 06:00:00
105,10.43,10.99,10.0,10.63,118242,2020-11-24 06:00:00
106,10.84,11.151,10.25,11.1,46701,2020-11-25 06:00:00
107,11.1,11.51,11.0,11.26,28347,2020-11-27 06:00:00
108,11.37,11.9599,11.1306,11.89,40056,2020-11-30 06:00:00
109,12.0,12.0,11.62,11.88,34078,2020-12-01 06:00:00
110,11.94,11.94,11.08,11.09,28131,2020-12-02 06:00:00
111,11.2,11.55,10.212,10.5,40687,2020-12-03 06:00:00
112,10.43,10.502,9.5992,9.88,72392,2020-12-04 06:00:00
113,9.7,10.15,9.4239,10.09,90568,2020-12-07 06:00:00
114,10.09,10.5436,9.83,10.02,61912,2020-12-08 06:00:00
115,10.04,10.155,9.68,10.03,54652,2020-12-09 06:00:00
116,9.71,11.39,9.71,10.9,57578,2020-12-10 06:00:00
117,10.99,11.15,10.5,10.76,16217,2020-12-11 06:00:00
118,11.0,11.47,10.52,11.47,100466,2020-12-14 06:00:00
119,11.79,11.79,11.03,11.3,44975,2020-12-15 06:00:00
120,11.78,11.78,10.28,10.72,85242,2020-12-16 06:00:00
121,11.0,11.87,10.65,11.1,79666,2020-12-17 06:00:00
122,11.49,11.5,10.53,10.79,52162,2020-12-18 06:00:00
123,10.93,11.119,10.5,10.69,40752,2020-12-21 06:00:00
124,10.61,12.25,10.21,10.69,245910,2020-12-22 06:00:00
125,10.79,10.9,10.1,10.35,96720,2020-12-23 06:00:00
126,10.24,10.5,10.05,10.06,53468,2020-12-24 06:00:00
127,10.06,10.35,9.52,9.55,91968,2020-12-28 06:00:00
128,9.5,10.325,9.5,9.88,196998,2020-12-29 06:00:00
129,9.77,9.93,9.54,9.91,77601,2020-12-30 06:00:00
130,9.9,10.08,9.75,9.9,41826,2020-12-31 06:00:00
131,10.25,10.68,10.0,10.26,31646,2021-01-04 06:00:00
132,10.21,10.5,10.21,10.4,50432,2021-01-05 06:00:00
133,10.4,10.5,10.235,10.3,43180,2021-01-06 06:00:00
134,10.23,10.63,10.07,10.47,40714,2021-01-07 06:00:00
135,10.5,10.65,10.1001,10.4,19425,2021-01-08 06:00:00
136,10.4,10.6,10.255,10.58,28957,2021-01-11 06:00:00
137,10.45,10.56,10.2,10.56,29564,2021-01-12 06:00:00
138,10.6,10.89,10.3,10.63,34643,2021-01-13 06:00:00
139,10.69,10.8,10.5109,10.8,37238,2021-01-14 06:00:00
140,10.8,10.8,10.4,10.4,56003,2021-01-15 06:00:00
141,10.46,10.58,9.8503,10.35,69016,2021-01-19 06:00:00
142,10.4,10.8,10.3,10.48,92668,2021-01-20 06:00:00
143,10.66,10.8,10.0,10.41,106226,2021-01-21 06:00:00
144,10.31,10.6,9.87,9.97,63637,2021-01-22 06:00:00
145,10.15,10.37,9.85,10.28,68352,2021-01-25 06:00:00
146,10.2,10.45,9.45,9.9,191093,2021-01-26 06:00:00
147,9.9,10.0,9.53,9.95,41778,2021-01-27 06:00:00
148,9.7729,9.99,9.11,9.2,69238,2021-01-28 06:00:00
149,9.34,9.42,8.99,9.39,74919,2021-01-29 06:00:00
150,9.5,9.5,9.07,9.36,46956,2021-02-01 06:00:00
151,9.35,10.0,9.35,9.69,87608,2021-02-02 06:00:00
152,9.84,10.1936,9.0,9.18,395213,2021-02-03 06:00:00
153,9.19,9.78,9.1309,9.69,89493,2021-02-04 06:00:00
154,9.67,9.91,9.52,9.91,74371,2021-02-05 06:00:00
155,10.07,11.39,10.0,11.11,195205,2021-02-08 06:00:00
156,11.01,12.85,10.83,12.75,258074,2021-02-09 06:00:00
157,13.0,14.14,12.81,13.74,372175,2021-02-10 06:00:00
158,15.25,16.5,14.16,15.5,653761,2021-02-11 06:00:00
159,15.81,15.95,15.06,15.15,110369,2021-02-12 06:00:00
160,15.0,15.33,14.5,14.86,281730,2021-02-16 06:00:00
161,14.53,15.5,14.15,14.32,72589,2021-02-17 06:00:00
162,14.17,14.17,13.27,13.58,87004,2021-02-18 06:00:00
163,13.99,14.01,13.82,14.0,51898,2021-02-19 06:00:00
164,14.08,14.5726,13.66,13.89,39800,2021-02-22 06:00:00
165,13.0,13.19,11.9,12.38,99074,2021-02-23 06:00:00
166,12.4,12.7149,12.0701,12.15,35581,2021-02-24 06:00:00
167,12.0,12.0,10.81,10.85,91742,2021-02-25 06:00:00
168,10.79,11.89,10.75,11.16,108846,2021-02-26 06:00:00
169,10.74,12.03,10.74,11.28,86701,2021-03-01 06:00:00
170,11.34,11.9149,11.3101,11.76,7297,2021-03-02 06:00:00
171,11.66,12.3678,11.07,11.21,51403,2021-03-03 06:00:00
172,11.2,11.21,9.9,10.7,87763,2021-03-04 06:00:00
173,10.51,10.701,9.95,10.36,62730,2021-03-05 06:00:00
174,10.49,10.6,10.07,10.15,35606,2021-03-08 06:00:00
175,10.3,10.6299,10.25,10.41,88555,2021-03-09 06:00:00
176,10.21,10.7,10.1,10.3,37792,2021-03-10 06:00:00
177,10.5,10.7,10.33,10.49,121697,2021-03-11 06:00:00
178,10.36,10.7,10.31,10.5,83419,2021-03-12 06:00:00
179,10.56,10.68,10.32,10.33,68306,2021-03-15 05:00:00
180,10.4,10.535,10.14,10.26,56091,2021-03-16 05:00:00
181,10.25,10.5,9.9,10.48,16682,2021-03-17 05:00:00
182,10.29,10.48,10.0717,10.34,12809,2021-03-18 05:00:00
183,10.22,10.38,9.73,9.91,57044,2021-03-19 05:00:00
184,10.08,10.1635,9.8,9.95,28929,2021-03-22 05:00:00
185,10.11,10.115,9.8,9.9,21835,2021-03-23 05:00:00
186,9.71,10.045,9.5,9.89,43511,2021-03-24 05:00:00
187,9.92,10.06,9.5,9.68,24647,2021-03-25 05:00:00
188,9.52,9.7606,9.25,9.45,75780,2021-03-26 05:00:00
189,9.5,9.63,8.95,9.08,60559,2021-03-29 05:00:00
190,9.1,9.1,8.6,8.92,53183,2021-03-30 05:00:00
191,9.2,9.21,8.75,9.16,24601,2021-03-31 05:00:00
192,9.18,9.75,9.17,9.66,25053,2021-04-01 05:00:00
193,9.73,9.8,9.4,9.4,14911,2021-04-05 05:00:00
194,9.45,9.69,9.4,9.66,16587,2021-04-06 05:00:00
195,9.58,9.58,9.28,9.34,8691,2021-04-07 05:00:00
196,9.54,9.54,9.0,9.14,20381,2021-04-08 05:00:00
197,9.03,9.39,9.0145,9.33,11897,2021-04-09 05:00:00
198,9.01,9.33,9.0,9.29,16075,2021-04-12 05:00:00
199,9.27,9.63,9.0,9.57,17733,2021-04-13 05:00:00
200,9.57,9.57,9.21,9.21,4095,2021-04-14 05:00:00
201,9.41,10.07,9.41,9.9,72998,2021-04-15 05:00:00
202,10.0,10.1,9.69,9.99,23234,2021-04-16 05:00:00
203,9.84,9.92,9.75,9.75,36949,2021-04-19 05:00:00
204,9.76,9.94,9.321,9.59,33402,2021-04-20 05:00:00
205,9.0,9.37,9.0,9.27,26413,2021-04-21 05:00:00
206,9.35,9.4,9.19,9.39,26452,2021-04-22 05:00:00
207,8.995,9.4,8.995,9.3,6202,2021-04-23 05:00:00
208,9.4,9.48,9.1,9.2,41239,2021-04-26 05:00:00
209,9.16,9.4999,9.16,9.25,12812,2021-04-27 05:00:00
210,9.4,9.46,9.2,9.46,38137,2021-04-28 05:00:00
211,9.41,9.5,9.21,9.35,37851,2021-04-29 05:00:00
212,9.21,9.2998,9.2,9.2,7701,2021-04-30 05:00:00
213,9.5,9.6167,9.295,9.5,20120,2021-05-03 05:00:00
214,9.4,9.4,9.1,9.12,12006,2021-05-04 05:00:00
215,9.25,9.35,9.1297,9.325,27503,2021-05-05 05:00:00
216,9.21,9.359,8.85,8.85,46215,2021-05-06 05:00:00
217,8.8,9.23,8.76,8.78,45315,2021-05-07 05:00:00
218,9.18,9.18,8.8,9.05,23457,2021-05-10 05:00:00
219,9.01,9.01,8.63,8.7,34436,2021-05-11 05:00:00
220,8.72,9.1,8.4,9.0,41896,2021-05-12 05:00:00
221,8.9,9.077,8.4,8.4,42350,2021-05-13 05:00:00
222,8.53,9.14,8.53,9.05,20607,2021-05-14 05:00:00
223,9.1,9.14,9.05,9.14,12303,2021-05-17 05:00:00
224,9.125,9.5392,9.125,9.2,28948,2021-05-18 05:00:00
225,9.5,9.6,9.0,9.54,98537,2021-05-19 05:00:00
226,9.25,9.5,9.25,9.37,32065,2021-05-20 05:00:00
227,9.48,9.55,9.325,9.5,45878,2021-05-21 05:00:00
228,9.5,9.51,9.3301,9.5,85343,2021-05-24 05:00:00
229,9.5,9.5,9.31,9.34,49670,2021-05-25 05:00:00
230,9.34,9.5,9.26,9.39,19001,2021-05-26 05:00:00
231,9.36,9.59,9.23,9.23,88584,2021-05-27 05:00:00
232,9.37,9.535,9.27,9.5,14250,2021-05-28 05:00:00
233,9.5,9.5,9.2,9.37,26840,2021-06-01 05:00:00
234,9.27,9.425,9.23,9.28,11120,2021-06-02 05:00:00
235,9.26,9.4753,9.25,9.4,15060,2021-06-03 05:00:00
236,9.36,9.5,9.31,9.31,17462,2021-06-04 05:00:00
237,9.317,9.496,9.0101,9.35,26590,2021-06-07 05:00:00
238,9.23,9.5,9.2,9.29,11327,2021-06-08 05:00:00
239,9.35,9.43,9.07,9.08,20193,2021-06-09 05:00:00
240,9.24,9.2999,8.9,9.29,48118,2021-06-10 05:00:00
241,9.03,9.38,9.03,9.28,29231,2021-06-11 05:00:00
242,9.38,9.5,9.1,9.1,11945,2021-06-14 05:00:00
243,9.16,9.35,8.88,8.89,21391,2021-06-15 05:00:00
244,8.95,9.22,8.95,9.09,24080,2021-06-16 05:00:00
245,9.09,9.27,9.0788,9.2,7797,2021-06-17 05:00:00
246,9.12,9.3889,9.12,9.21,10613,2021-06-18 05:00:00
247,9.14,9.14,9.0,9.08,17088,2021-06-21 05:00:00
248,9.004,9.22,8.9,9.12,23592,2021-06-22 05:00:00
249,9.3,9.3,8.9,8.94,8691,2021-06-23 05:00:00
250,9.05,9.05,8.8,8.98,34247,2021-06-24 05:00:00
251,9.32,9.5,9.05,9.5,75209,2021-06-25 05:00:00
252,9.5,9.5,9.1001,9.3747,15857,2021-06-28 05:00:00
253,9.0988,9.27,9.01,9.02,22112,2021-06-29 05:00:00
254,9.03,9.11,9.03,9.055,11059,2021-06-30 05:00:00
255,9.15,9.239,8.85,9.05,15002,2021-07-01 05:00:00
256,8.9198,8.9198,8.72,8.72,16369,2021-07-02 05:00:00
257,8.69,8.99,8.52,8.92,50046,2021-07-06 05:00:00
258,8.95,9.22,8.8,9.1,18290,2021-07-07 05:00:00
259,9.0,9.0,8.51,8.73,21722,2021-07-08 05:00:00
260,8.75,8.8551,8.51,8.51,36750,2021-07-09 05:00:00
261,8.88,8.88,8.43,8.48,16059,2021-07-12 05:00:00
262,8.38,8.475,8.12,8.14,18657,2021-07-13 05:00:00
263,8.09,8.4852,8.01,8.02,35916,2021-07-14 05:00:00
264,8.01,8.11,7.35,7.45,129474,2021-07-15 05:00:00
265,8.19,8.23,7.535,7.87,26803,2021-07-16 05:00:00
266,7.69,7.73,6.9716,7.05,58213,2021-07-19 05:00:00
267,7.76,7.9399,7.51,7.55,21113,2021-07-20 05:00:00
268,7.65,7.779,7.55,7.69,21934,2021-07-21 05:00:00
269,7.9,7.9,7.37,7.65,36820,2021-07-22 05:00:00
270,7.58,7.9,7.24,7.54,12908,2021-07-23 05:00:00
271,7.54,7.56,7.29,7.43,4062,2021-07-26 05:00:00
272,7.31,7.31,6.95,7.14,46949,2021-07-27 05:00:00
273,7.09,7.4,7.09,7.24,8155,2021-07-28 05:00:00
274,7.19,7.28,7.09,7.23,18886,2021-07-29 05:00:00
275,7.42,8.21,7.42,8.17,47502,2021-07-30 05:00:00
276,8.1,8.14,7.75,7.98,13202,2021-08-02 05:00:00
277,7.9,8.0272,7.75,7.92,6266,2021-08-03 05:00:00
278,7.76,7.78,7.41,7.54,15075,2021-08-04 05:00:00
279,7.35,8.0,7.35,7.99,40868,2021-08-05 05:00:00
280,7.84,7.99,7.5,7.93,19182,2021-08-06 05:00:00
281,8.21,9.2,8.0,8.95,113748,2021-08-09 05:00:00
282,9.07,9.19,8.6634,9.1,33521,2021-08-10 05:00:00
283,9.0,9.1,8.12,8.76,32608,2021-08-11 05:00:00
284,8.8,8.8,8.5001,8.55,14085,2021-08-12 05:00:00
285,8.56,8.57,8.2538,8.51,12937,2021-08-13 05:00:00
286,8.02,8.3319,8.02,8.2,80832,2021-08-16 05:00:00
287,8.087,8.17,7.77,7.9,27686,2021-08-17 05:00:00
288,7.9,8.0934,7.9,7.97,17649,2021-08-18 05:00:00
289,7.97,8.14,7.91,8.06,15955,2021-08-19 05:00:00
290,8.13,8.19,7.86,8.03,30984,2021-08-20 05:00:00
291,8.0,8.5,8.0,8.5,5498,2021-08-23 05:00:00
292,8.47,8.75,8.25,8.61,14975,2021-08-24 05:00:00
293,8.52,8.75,8.21,8.42,14190,2021-08-25 05:00:00
294,8.5,8.5,8.25,8.25,9274,2021-08-26 05:00:00
295,8.4424,8.8,8.43,8.66,8290,2021-08-27 05:00:00
296,8.68,9.1545,8.61,9.1,46196,2021-08-30 05:00:00
297,9.19,9.64,9.19,9.48,33009,2021-08-31 05:00:00
298,9.5,9.5,9.0,9.11,12842,2021-09-01 05:00:00
299,9.01,9.08,8.57,8.57,24578,2021-09-02 05:00:00
300,8.65,8.7703,8.46,8.51,2485,2021-09-03 05:00:00
301,8.25,8.3266,8.08,8.21,12385,2021-09-07 05:00:00
302,8.2499,8.25,8.08,8.23,10609,2021-09-08 05:00:00
303,8.23,8.23,8.08,8.09,17555,2021-09-09 05:00:00
304,8.09,8.1551,7.98,8.07,22996,2021-09-10 05:00:00
305,8.07,8.07,7.2,7.44,93916,2021-09-13 05:00:00
306,7.51,7.7499,7.4,7.4,30769,2021-09-14 05:00:00
307,7.54,7.8,7.4499,7.7,52682,2021-09-15 05:00:00
308,7.7,7.725,7.47,7.61,68781,2021-09-16 05:00:00
309,7.68,7.8,7.5601,7.78,10900,2021-09-17 05:00:00
310,7.83,7.9101,7.52,7.74,14791,2021-09-20 05:00:00
311,7.67,8.26,7.462,8.0,17361,2021-09-21 05:00:00
312,8.16,8.52,7.73,8.52,27073,2021-09-22 05:00:00
313,8.45,8.52,8.1,8.23,4326,2021-09-23 05:00:00
314,8.22,8.22,7.86,8.04,11729,2021-09-24 05:00:00
315,8.05,8.05,7.65,7.78,18054,2021-09-27 05:00:00
316,7.6644,8.02,7.5477,7.86,23798,2021-09-28 05:00:00
317,7.9,8.0,7.86,7.89,13662,2021-09-29 05:00:00
318,7.99,7.99,7.75,7.78,13334,2021-09-30 05:00:00
319,7.83,7.83,7.655,7.685,6142,2021-10-01 05:00:00
320,7.91,7.915,7.25,7.31,56035,2021-10-04 05:00:00
321,7.36,7.7965,7.29,7.31,30967,2021-10-05 05:00:00
322,7.36,7.7151,7.22,7.37,24627,2021-10-06 05:00:00
323,7.49,7.8,7.35,7.58,31459,2021-10-07 05:00:00
324,7.78,7.78,7.3543,7.5673,28793,2021-10-08 05:00:00
325,7.6,7.7835,7.54,7.65,10822,2021-10-11 05:00:00
326,7.91,7.91,7.59,7.9,15803,2021-10-12 05:00:00
327,7.96,8.0,7.65,7.78,44399,2021-10-13 05:00:00
328,7.69,7.9587,7.5,7.65,38118,2021-10-14 05:00:00
329,7.6,7.6724,7.5,7.51,13470,2021-10-15 05:00:00
330,7.62,7.66,7.35,7.4,25521,2021-10-18 05:00:00
331,7.39,7.4399,7.201,7.34,26174,2021-10-19 05:00:00
332,7.3892,7.61,7.2671,7.55,39238,2021-10-20 05:00:00
333,7.6205,7.65,7.3799,7.64,37323,2021-10-21 05:00:00
334,7.48,7.67,7.4,7.48,12180,2021-10-22 05:00:00
335,7.402,7.44,7.2,7.2,30459,2021-10-25 05:00:00
336,7.2383,7.25,7.0,7.03,36376,2021-10-26 05:00:00
337,7.1,7.28,7.0,7.265,28169,2021-10-27 05:00:00
338,7.29,7.299,7.05,7.05,34989,2021-10-28 05:00:00
339,7.08,7.225,7.01,7.11,23068,2021-10-29 05:00:00
340,7.09,7.26,7.09,7.25,15811,2021-11-01 05:00:00
341,7.29,7.3,7.01,7.03,48705,2021-11-02 05:00:00
342,6.96,8.57,6.96,8.42,110831,2021-11-03 05:00:00
343,7.67,8.5613,7.67,8.29,47637,2021-11-04 05:00:00
344,8.25,8.51,8.0,8.4,80114,2021-11-05 05:00:00
345,8.3,8.48,8.07,8.22,32459,2021-11-08 06:00:00
346,8.14,8.39,7.9,8.27,43131,2021-11-09 06:00:00
347,8.49,8.49,7.34,7.65,59026,2021-11-10 06:00:00
348,7.59,7.78,7.2656,7.73,34728,2021-11-11 06:00:00
349,7.74,7.84,7.61,7.68,31488,2021-11-12 06:00:00
350,7.65,7.69,7.51,7.65,12012,2021-11-15 06:00:00
351,8.0,8.0,7.26,7.44,89856,2021-11-16 06:00:00
352,7.34,7.51,7.15,7.36,28046,2021-11-17 06:00:00
353,7.48,7.48,7.2,7.3,14726,2021-11-18 06:00:00
354,7.171,7.51,6.86,6.95,66647,2021-11-19 06:00:00
355,7.0,7.0,6.55,6.55,55189,2021-11-22 06:00:00
356,6.66,6.66,6.18,6.24,57768,2021-11-23 06:00:00
357,6.3,6.93,6.2,6.93,53491,2021-11-24 06:00:00
358,6.8276,6.95,6.8,6.94,13582,2021-11-26 06:00:00
359,6.86,7.07,6.61,6.97,71472,2021-11-29 06:00:00
360,6.9,6.9,6.72,6.8,5788,2021-11-30 06:00:00
361,6.84,7.18,6.75,6.93,33155,2021-12-01 06:00:00
362,6.95,6.95,6.63,6.93,50981,2021-12-02 06:00:00
363,6.64,6.99,6.5,6.66,52727,2021-12-03 06:00:00
364,6.66,6.66,6.3144,6.49,22176,2021-12-06 06:00:00
365,6.55,7.13,6.55,6.96,17336,2021-12-07 06:00:00
366,6.708,7.28,6.6,7.12,19871,2021-12-08 06:00:00
367,7.7499,7.7499,7.05,7.18,40783,2021-12-09 06:00:00
368,7.14,7.34,6.6388,6.9,10969,2021-12-10 06:00:00
369,7.07,7.185,6.8,6.91,20855,2021-12-13 06:00:00
370,7.0,7.17,6.41,6.59,41724,2021-12-14 06:00:00
371,6.59,6.59,5.81,5.85,98477,2021-12-15 06:00:00
372,5.95,6.3808,5.61,5.69,57428,2021-12-16 06:00:00
373,5.8,6.2,5.8,5.95,39321,2021-12-17 06:00:00
374,6.0,6.19,5.64,5.72,25477,2021-12-20 06:00:00
375,5.83,5.87,5.55,5.87,42902,2021-12-21 06:00:00
376,5.77,6.07,5.75,6.01,129304,2021-12-22 06:00:00
377,6.08,6.2435,5.7084,5.75,59977,2021-12-23 06:00:00
378,5.7,5.77,5.4,5.52,119001,2021-12-27 06:00:00
379,5.52,5.93,5.5,5.69,81690,2021-12-28 06:00:00
380,5.63,5.94,5.61,5.8,89183,2021-12-29 06:00:00
381,5.7,5.94,5.6101,5.71,92721,2021-12-30 06:00:00
382,5.75,6.1203,5.71,5.74,72763,2021-12-31 06:00:00
383,5.79,6.24,5.79,6.1,25043,2022-01-03 06:00:00
384,6.06,6.37,6.01,6.05,68232,2022-01-04 06:00:00
385,6.11,6.11,5.67,5.76,41786,2022-01-05 06:00:00
386,5.8,6.02,5.72,6.02,41243,2022-01-06 06:00:00
387,5.99,6.22,5.82,6.22,19192,2022-01-07 06:00:00
388,5.8782,5.9431,5.67,5.73,19326,2022-01-10 06:00:00
389,5.85,6.06,5.71,5.89,28453,2022-01-11 06:00:00
390,5.9985,5.9985,5.68,5.89,35039,2022-01-12 06:00:00
391,5.83,5.8665,5.68,5.73,11815,2022-01-13 06:00:00
392,5.94,6.02,5.5,5.59,18808,2022-01-14 06:00:00
393,5.46,5.5799,5.45,5.53,28372,2022-01-18 06:00:00
394,5.41,5.59,4.89,5.05,104070,2022-01-19 06:00:00
395,5.08,5.39,4.65,4.87,226059,2022-01-20 06:00:00
396,4.77,5.085,4.77,4.85,63537,2022-01-21 06:00:00
397,4.73,4.9659,4.57,4.83,68041,2022-01-24 06:00:00
398,4.78,5.13,4.6,4.76,131376,2022-01-25 06:00:00
399,4.75,4.76,4.5,4.5,29699,2022-01-26 06:00:00
400,4.52,4.75,4.38,4.55,68503,2022-01-27 06:00:00
401,4.64,4.75,4.33,4.5,49074,2022-01-28 06:00:00
402,4.65,4.73,4.37,4.46,35596,2022-01-31 06:00:00
403,4.43,4.6036,4.35,4.48,11697,2022-02-01 06:00:00
404,4.55,4.623,4.3598,4.37,32807,2022-02-02 06:00:00
405,4.35,4.37,4.23,4.27,49051,2022-02-03 06:00:00
406,4.24,4.313,4.01,4.09,47717,2022-02-04 06:00:00
