,open,high,low,close,volume,datetime
293,11.3,11.45,11.15,11.2,1325331,2020-12-31 06:00:00
294,11.24,11.36,10.91,11.25,3086574,2021-01-04 06:00:00
295,11.11,11.57,11.05,11.24,3030136,2021-01-05 06:00:00
296,11.21,11.27,10.85,10.94,3385445,2021-01-06 06:00:00
297,11.17,11.49,11.11,11.39,2914099,2021-01-07 06:00:00
298,11.67,11.85,11.21,11.24,4937733,2021-01-08 06:00:00
299,11.27,11.78,11.26,11.53,4783721,2021-01-11 06:00:00
300,11.44,12.24,11.36,11.81,6301826,2021-01-12 06:00:00
301,11.98,12.28,11.71,11.74,4089471,2021-01-13 06:00:00
302,11.8,12.2,11.6121,11.81,3740122,2021-01-14 06:00:00
303,11.8,11.94,11.41,11.53,3477881,2021-01-15 06:00:00
304,11.81,11.99,11.35,11.37,4459121,2021-01-19 06:00:00
305,11.5455,11.81,11.12,11.35,6544323,2021-01-20 06:00:00
306,11.31,12.7,11.18,12.3,8460466,2021-01-21 06:00:00
307,12.05,12.32,11.32,11.92,7054855,2021-01-22 06:00:00
308,12.15,12.9,11.4,11.64,7758834,2021-01-25 06:00:00
309,11.4987,11.52,10.81,11.31,8403804,2021-01-26 06:00:00
310,10.75,11.59,10.26,10.84,10868831,2021-01-27 06:00:00
311,11.46,11.5,10.66,10.82,7536348,2021-01-28 06:00:00
312,10.675,11.16,10.13,10.44,8289473,2021-01-29 06:00:00
313,10.5,10.66,10.17,10.23,9150564,2021-02-01 06:00:00
314,10.6668,10.76,10.22,10.28,6683728,2021-02-02 06:00:00
315,10.35,10.44,10.2,10.28,4533231,2021-02-03 06:00:00
316,10.26,10.27,9.61,9.98,8296524,2021-02-04 06:00:00
317,9.95,10.0,9.32,9.59,8515454,2021-02-05 06:00:00
318,9.65,9.68,8.89,9.08,9808181,2021-02-08 06:00:00
319,9.08,9.87,8.66,9.77,7858920,2021-02-09 06:00:00
320,9.71,9.7241,9.06,9.35,4505469,2021-02-10 06:00:00
321,9.29,9.34,8.91,9.1,4098894,2021-02-11 06:00:00
322,8.93,9.33,8.8,9.11,2786646,2021-02-12 06:00:00
323,9.5,9.93,9.11,9.67,7767222,2021-02-16 06:00:00
324,9.46,10.93,9.38,10.66,8375911,2021-02-17 06:00:00
325,10.165,10.91,10.1008,10.33,4293069,2021-02-18 06:00:00
326,10.71,10.75,10.08,10.14,3643231,2021-02-19 06:00:00
327,9.8,10.2,9.64,9.76,2943209,2021-02-22 06:00:00
328,8.915,9.57,8.22,9.38,4605987,2021-02-23 06:00:00
329,9.26,9.94,9.13,9.77,3567459,2021-02-24 06:00:00
330,10.76,10.85,9.0414,9.34,9786365,2021-02-25 06:00:00
331,9.32,9.5,8.76,8.92,4028018,2021-02-26 06:00:00
332,9.15,10.26,9.1121,10.01,4719108,2021-03-01 06:00:00
333,9.97,10.15,9.6111,9.91,2404966,2021-03-02 06:00:00
334,9.83,10.12,9.34,9.47,2606942,2021-03-03 06:00:00
335,9.21,9.48,7.77,8.18,6792848,2021-03-04 06:00:00
336,8.3,8.4,6.45,7.89,6982496,2021-03-05 06:00:00
337,8.25,8.4,7.4901,7.56,4624668,2021-03-08 06:00:00
338,7.94,8.49,7.75,8.3,3301192,2021-03-09 06:00:00
339,8.42,8.81,8.12,8.17,3297394,2021-03-10 06:00:00
340,8.7,9.25,8.51,9.13,2900927,2021-03-11 06:00:00
341,8.82,9.25,8.51,9.19,1594548,2021-03-12 06:00:00
342,9.41,9.45,9.01,9.24,4345232,2021-03-15 05:00:00
343,9.08,9.08,8.25,8.45,6525171,2021-03-16 05:00:00
344,8.15,8.67,8.1,8.21,3751257,2021-03-17 05:00:00
345,8.14,8.35,7.79,7.83,7774341,2021-03-18 05:00:00
346,7.9295,8.31,7.63,8.18,7356179,2021-03-19 05:00:00
347,8.04,8.2,7.735,7.78,3873374,2021-03-22 05:00:00
348,8.4715,8.48,7.95,8.06,5058118,2021-03-23 05:00:00
349,8.14,8.1999,7.72,7.785,4767931,2021-03-24 05:00:00
350,7.3,8.01,7.2,7.87,6082345,2021-03-25 05:00:00
351,7.97,8.04,7.28,7.73,5133671,2021-03-26 05:00:00
352,7.7,7.74,7.16,7.33,4315513,2021-03-29 05:00:00
353,7.33,7.35,7.02,7.16,3646247,2021-03-30 05:00:00
354,7.27,7.46,7.12,7.13,2030715,2021-03-31 05:00:00
355,7.26,7.58,7.2,7.54,1972902,2021-04-01 05:00:00
356,7.62,7.85,7.39,7.85,2554371,2021-04-05 05:00:00
357,7.83,7.885,7.62,7.84,1570565,2021-04-06 05:00:00
358,7.76,8.18,7.7,7.86,1768727,2021-04-07 05:00:00
359,8.0,8.12,7.76,8.08,1302647,2021-04-08 05:00:00
360,8.06,8.08,7.91,8.0,997376,2021-04-09 05:00:00
361,7.93,8.04,7.62,7.77,2106770,2021-04-12 05:00:00
362,7.71,7.76,7.325,7.52,2247716,2021-04-13 05:00:00
363,7.45,7.7302,7.4205,7.5,1713176,2021-04-14 05:00:00
364,7.5,7.58,7.21,7.34,1817576,2021-04-15 05:00:00
365,7.28,7.43,7.07,7.28,1898829,2021-04-16 05:00:00
366,7.3,7.37,6.895,6.97,2685097,2021-04-19 05:00:00
367,6.97,6.99,6.445,6.57,4380403,2021-04-20 05:00:00
368,6.57,7.44,6.41,7.04,18543381,2021-04-21 05:00:00
369,7.25,7.315,6.86,7.0,4884964,2021-04-22 05:00:00
370,7.03,7.5301,7.01,7.53,2613924,2021-04-23 05:00:00
371,7.6,7.77,7.5301,7.64,1652689,2021-04-26 05:00:00
372,7.8,7.8886,7.46,7.69,1524278,2021-04-27 05:00:00
373,7.69,8.13,7.49,7.78,3353028,2021-04-28 05:00:00
374,7.93,8.09,7.57,7.68,2271957,2021-04-29 05:00:00
375,7.57,7.84,7.57,7.58,1210748,2021-04-30 05:00:00
376,7.65,7.76,7.3,7.5,1679959,2021-05-03 05:00:00
377,7.39,7.54,6.926,7.16,5323640,2021-05-04 05:00:00
378,7.25,7.43,7.07,7.14,3565640,2021-05-05 05:00:00
379,7.11,7.33,6.665,6.81,6825359,2021-05-06 05:00:00
380,6.85,7.2,6.66,7.07,4751723,2021-05-07 05:00:00
381,7.18,7.18,6.47,6.51,13987450,2021-05-10 05:00:00
382,5.12,5.72,5.0,5.57,10449767,2021-05-11 05:00:00
383,5.5,5.5,5.1,5.12,5270183,2021-05-12 05:00:00
384,5.22,5.285,4.88,4.89,4692648,2021-05-13 05:00:00
385,5.0037,5.27,4.94,5.11,3218365,2021-05-14 05:00:00
386,5.1,5.24,5.05,5.23,2814735,2021-05-17 05:00:00
387,5.2336,5.71,5.17,5.6,4786961,2021-05-18 05:00:00
388,5.32,5.66,5.21,5.66,2292905,2021-05-19 05:00:00
389,5.73,5.73,5.29,5.29,3609348,2021-05-20 05:00:00
390,5.4089,5.52,5.31,5.34,1629968,2021-05-21 05:00:00
391,5.41,5.41,5.105,5.29,2182312,2021-05-24 05:00:00
392,5.26,5.38,5.2,5.21,1613580,2021-05-25 05:00:00
393,4.21,4.62,4.0601,4.51,15767079,2021-05-26 05:00:00
394,4.65,4.65,4.42,4.59,4465595,2021-05-27 05:00:00
395,4.59,4.67,4.32,4.38,3492828,2021-05-28 05:00:00
396,4.45,5.14,4.39,4.98,4089197,2021-06-01 05:00:00
397,5.0,5.32,4.86,5.17,4048455,2021-06-02 05:00:00
398,5.14,5.27,4.9295,5.14,2685770,2021-06-03 05:00:00
399,5.19,5.2,5.0081,5.11,1365905,2021-06-04 05:00:00
400,5.06,5.53,5.02,5.51,2544972,2021-06-07 05:00:00
401,6.16,7.36,6.07,7.09,43236053,2021-06-08 05:00:00
402,7.63,7.78,6.26,6.72,25455564,2021-06-09 05:00:00
403,6.5,6.55,5.922,5.99,7473287,2021-06-10 05:00:00
404,6.21,6.54,6.0299,6.15,5906824,2021-06-11 05:00:00
