,open,high,low,close,volume,datetime
132,19.15,19.725,19.12,19.66,15337,2021-12-22 06:00:00
133,19.26,20.3,19.18,20.21,12701,2021-12-23 06:00:00
134,19.59,20.35,19.35,20.04,15634,2021-12-27 06:00:00
135,19.41,19.97,19.3,19.95,6467,2021-12-28 06:00:00
136,19.66,20.46,19.64,20.4269,4016,2021-12-29 06:00:00
137,19.45,19.74,18.92,19.23,24912,2021-12-30 06:00:00
138,18.08,19.25,18.08,19.18,3775,2021-12-31 06:00:00
139,20.04,20.04,18.71,19.4264,10167,2022-01-03 06:00:00
140,18.85,18.86,17.94,18.04,21683,2022-01-04 06:00:00
141,17.38,17.38,16.77,17.07,4962,2022-01-05 06:00:00
142,16.9,17.4299,16.83,17.09,13279,2022-01-06 06:00:00
143,16.66,16.81,16.14,16.51,9644,2022-01-07 06:00:00
144,20.34,21.5,19.21,21.5,729638,2022-01-10 06:00:00
145,23.0741,26.9595,22.87,25.68,451860,2022-01-11 06:00:00
146,26.69,27.8,25.8472,27.1,174182,2022-01-12 06:00:00
147,27.85,29.29,27.0,28.3,160653,2022-01-13 06:00:00
148,30.12,32.04,29.7,31.89,241530,2022-01-14 06:00:00
149,27.66,27.77,25.62,26.5,208941,2022-01-18 06:00:00
150,27.75,28.33,27.41,27.92,71108,2022-01-19 06:00:00
151,29.38,29.9499,28.9252,29.89,51878,2022-01-20 06:00:00
152,29.7,30.1199,28.93,30.07,82791,2022-01-21 06:00:00
153,27.76,28.58,27.3,28.55,85463,2022-01-24 06:00:00
154,27.91,28.21,27.12,27.85,38594,2022-01-25 06:00:00
155,28.75,29.5,28.3517,29.5,56427,2022-01-26 06:00:00
156,27.61,28.0,27.3321,27.96,29431,2022-01-27 06:00:00
157,26.32,27.44,26.31,27.44,24129,2022-01-28 06:00:00
158,27.02,27.55,27.0,27.35,14612,2022-01-31 06:00:00
159,28.27,29.06,28.0,29.06,60518,2022-02-01 06:00:00
160,28.2729,28.86,28.26,28.68,5787,2022-02-02 06:00:00
161,26.77,27.68,26.68,27.01,8113,2022-02-03 06:00:00
162,26.89,26.98,25.76,26.65,10975,2022-02-04 06:00:00
163,26.67,27.19,26.37,27.08,19844,2022-02-07 06:00:00
164,26.25,26.25,25.34,26.01,31654,2022-02-08 06:00:00
165,26.25,26.25,25.862,26.19,5895,2022-02-09 06:00:00
166,26.07,26.9299,26.01,26.05,7108,2022-02-10 06:00:00
167,25.36,26.02,25.22,26.0,12414,2022-02-11 06:00:00
168,26.05,26.3,25.29,25.92,8785,2022-02-14 06:00:00
169,26.05,26.37,25.78,26.3687,1868,2022-02-15 06:00:00
170,25.79,26.09,25.63,25.7502,6589,2022-02-16 06:00:00
171,25.27,25.34,24.7504,25.34,8469,2022-02-17 06:00:00
172,24.18,24.79,23.6234,23.985,17701,2022-02-18 06:00:00
173,22.55,23.3499,22.53,22.77,18307,2022-02-22 06:00:00
174,23.01,23.8,22.88,23.0,8541,2022-02-23 06:00:00
175,21.25,22.76,21.25,22.76,19259,2022-02-24 06:00:00
176,23.4614,23.4614,23.4614,23.4614,1102,2022-02-25 06:00:00
177,23.72,24.1943,23.72,24.15,4394,2022-02-28 06:00:00
178,24.88,25.866,24.88,25.25,9522,2022-03-01 06:00:00
179,24.75,25.6773,24.75,24.9467,3325,2022-03-02 06:00:00
180,25.315,25.315,24.54,24.6,1822,2022-03-03 06:00:00
181,24.41,24.8697,24.0001,24.03,3355,2022-03-04 06:00:00
182,23.27,23.27,22.7601,22.7601,4781,2022-03-07 06:00:00
183,23.69,23.72,23.6684,23.72,2936,2022-03-08 06:00:00
184,24.13,25.1607,24.13,24.37,2786,2022-03-09 06:00:00
185,25.41,25.8758,24.98,24.98,11760,2022-03-10 06:00:00
186,24.39,24.44,23.3,23.64,7967,2022-03-11 06:00:00
187,23.51,23.56,22.58,22.58,2772,2022-03-14 05:00:00
188,21.0,21.0,20.21,20.51,4821,2022-03-15 05:00:00
189,20.47,20.52,20.04,20.3765,6024,2022-03-16 05:00:00
190,20.58,21.305,20.28,21.3,4861,2022-03-17 05:00:00
191,20.44,21.3341,20.35,20.5,3356,2022-03-18 05:00:00
192,20.81,20.85,20.3301,20.65,11093,2022-03-21 05:00:00
193,20.25,20.8399,20.1158,20.8399,5281,2022-03-22 05:00:00
194,20.38,20.7,20.35,20.56,3461,2022-03-23 05:00:00
195,21.08,21.29,20.835,20.86,9001,2022-03-24 05:00:00
196,21.0,21.09,20.57,20.99,3045,2022-03-25 05:00:00
197,20.68,20.81,20.55,20.81,4869,2022-03-28 05:00:00
198,19.93,20.9899,19.93,20.1,25033,2022-03-29 05:00:00
199,20.6,22.02,20.06,20.55,8422,2022-03-30 05:00:00
200,20.19,20.41,20.14,20.41,1356,2022-04-01 05:00:00
201,20.5099,21.25,20.36,21.22,6871,2022-04-04 05:00:00
202,21.56,21.8,21.56,21.8,836,2022-04-05 05:00:00
203,20.97,20.97,20.35,20.93,2649,2022-04-06 05:00:00
204,20.65,21.0,20.65,21.0,2460,2022-04-07 05:00:00
205,20.8,21.24,20.7,20.7332,4566,2022-04-08 05:00:00
206,20.15,20.5,20.05,20.43,5204,2022-04-11 05:00:00
207,19.66,20.0271,19.4402,19.4402,8920,2022-04-12 05:00:00
208,19.7,19.7,19.4064,19.4064,1620,2022-04-13 05:00:00
209,19.55,19.7197,19.1001,19.1001,5064,2022-04-14 05:00:00
210,19.3,19.3,19.19,19.19,397,2022-04-18 05:00:00
211,18.3,18.4879,18.06,18.27,2908,2022-04-19 05:00:00
212,18.4,18.4,17.89,18.175,3562,2022-04-20 05:00:00
213,17.66,17.95,17.11,17.18,4038,2022-04-21 05:00:00
214,16.49,16.75,16.42,16.5683,5426,2022-04-25 05:00:00
215,16.03,16.03,13.63,13.89,20007,2022-04-26 05:00:00
216,8.75,8.76,8.45,8.7,140632,2022-04-27 05:00:00
217,8.2,8.4,7.87,8.4,39551,2022-04-28 05:00:00
218,7.94,8.28,7.94,8.05,8135,2022-04-29 05:00:00
219,7.85,7.85,7.58,7.6,8782,2022-05-02 05:00:00
220,7.38,7.56,7.2699,7.3079,6033,2022-05-03 05:00:00
221,7.21,7.294,6.8,7.16,20618,2022-05-04 05:00:00
222,7.55,7.6334,6.96,7.01,9953,2022-05-05 05:00:00
223,7.3277,7.3277,6.7624,6.8437,5823,2022-05-06 05:00:00
224,6.94,6.94,6.2962,6.59,5847,2022-05-09 05:00:00
225,6.23,6.3127,5.9783,6.15,5976,2022-05-10 05:00:00
226,6.075,6.2167,5.98,5.98,9644,2022-05-11 05:00:00
227,6.09,6.09,5.92,6.0768,10541,2022-05-12 05:00:00
228,7.01,7.13,6.42,6.9,403266,2022-05-13 05:00:00
229,6.24,6.47,6.24,6.4298,31968,2022-05-16 05:00:00
230,6.87,7.06,6.625,6.63,46759,2022-05-17 05:00:00
231,6.99,7.2499,6.99,7.21,41371,2022-05-18 05:00:00
232,7.05,7.3,7.04,7.08,93407,2022-05-19 05:00:00
233,7.22,7.315,7.0211,7.22,61298,2022-05-20 05:00:00
234,7.26,7.26,7.03,7.1,36450,2022-05-23 05:00:00
235,7.15,7.2499,6.85,6.8831,91010,2022-05-24 05:00:00
236,7.27,7.27,6.72,6.86,83146,2022-05-25 05:00:00
237,7.0,7.035,6.66,6.97,5131,2022-05-26 05:00:00
238,7.37,7.79,7.14,7.71,159841,2022-05-27 05:00:00
239,7.4,7.8,7.3,7.6,21336,2022-05-31 05:00:00
240,7.5,7.54,6.8807,7.33,35906,2022-06-01 05:00:00
241,6.9166,7.2,6.825,6.93,3320,2022-06-02 05:00:00
242,7.07,7.41,6.93,7.41,5471,2022-06-03 05:00:00
243,7.21,7.3,6.895,7.11,38708,2022-06-06 05:00:00
244,6.88,7.4,6.85,7.35,25474,2022-06-07 05:00:00
245,7.54,7.75,7.42,7.42,10554,2022-06-08 05:00:00
246,7.3,7.3,7.1,7.17,24034,2022-06-09 05:00:00
247,7.0,7.2,6.85,7.2,13464,2022-06-10 05:00:00
