,open,high,low,close,volume,datetime
72,60.4,67.59,60.2,61.1,98901,2018-12-28 06:00:00
73,63.2,65.3,61.0,63.5,44489,2018-12-31 06:00:00
74,61.8,72.164,61.8,70.1,164437,2019-01-02 06:00:00
75,66.2,71.5,65.6,69.8,144578,2019-01-03 06:00:00
76,72.0,75.6,71.2,74.0,204374,2019-01-04 06:00:00
77,72.9,79.9,72.8,79.0,188262,2019-01-07 06:00:00
78,78.2,85.6,78.1,85.3,323444,2019-01-08 06:00:00
79,86.0,91.0,82.0,89.5,427675,2019-01-09 06:00:00
80,89.1,97.8,85.0,95.0,466227,2019-01-10 06:00:00
81,93.3,94.5,89.6,90.1,317104,2019-01-11 06:00:00
82,87.0,91.3,82.1,85.6,154559,2019-01-14 06:00:00
83,85.9,96.5,85.9,90.6,156703,2019-01-15 06:00:00
84,91.5,94.55,72.7,75.5,647086,2019-01-16 06:00:00
85,76.5,86.9,75.688,83.9,137456,2019-01-17 06:00:00
86,81.0,86.1,75.0,84.8,247982,2019-01-18 06:00:00
87,82.4,83.876,80.015,81.7,171160,2019-01-22 06:00:00
88,80.9,88.0,80.3,83.7,145610,2019-01-23 06:00:00
89,83.2,84.918,81.1,82.1,327622,2019-01-24 06:00:00
90,83.9,93.1,82.2,91.5,199520,2019-01-25 06:00:00
91,89.5,91.8,87.1,88.6,117599,2019-01-28 06:00:00
92,88.6,97.9,88.6,93.1,255122,2019-01-29 06:00:00
93,93.1,97.0,93.0,97.0,195354,2019-01-30 06:00:00
94,97.5,112.4,95.5,109.2,205898,2019-01-31 06:00:00
95,112.6,122.3,110.7,121.5,204720,2019-02-01 06:00:00
96,127.1,130.0,115.0,116.3,118783,2019-02-04 06:00:00
97,121.2,127.7,116.3,121.7,103169,2019-02-05 06:00:00
98,121.7,125.0,105.0,114.5,91053,2019-02-06 06:00:00
99,111.1,119.0,110.1,111.9,54842,2019-02-07 06:00:00
100,111.1,113.12,108.3,111.1,53791,2019-02-08 06:00:00
101,112.9,118.5,108.7,117.9,152705,2019-02-11 06:00:00
102,117.5,144.4,117.5,140.7,233505,2019-02-12 06:00:00
103,140.0,140.0,123.1,126.3,328001,2019-02-13 06:00:00
104,126.3,131.389,120.2,124.0,109743,2019-02-14 06:00:00
105,123.8,130.2,121.343,128.7,178775,2019-02-15 06:00:00
106,130.0,134.9,123.1,124.0,425198,2019-02-19 06:00:00
107,126.6,128.1,119.0,119.3,78069,2019-02-20 06:00:00
108,117.3,118.4,110.6,116.2,150141,2019-02-21 06:00:00
109,119.3,127.799,119.0,125.2,98730,2019-02-22 06:00:00
110,132.4,134.0,121.0,121.2,121068,2019-02-25 06:00:00
111,120.0,127.5,116.6,126.0,203051,2019-02-26 06:00:00
112,126.0,135.0,124.23,132.6,104832,2019-02-27 06:00:00
113,134.0,139.2,132.0,136.0,87826,2019-02-28 06:00:00
114,138.2,140.0,132.8,139.5,86907,2019-03-01 06:00:00
115,142.9,145.0,130.1,137.0,105250,2019-03-04 06:00:00
116,140.0,156.5,138.011,156.5,281775,2019-03-05 06:00:00
117,137.1,138.914,125.0,125.3,259663,2019-03-06 06:00:00
118,124.2,126.5,115.0,124.9,220544,2019-03-07 06:00:00
119,120.0,126.5,119.8,125.4,252747,2019-03-08 06:00:00
120,127.3,127.5,118.446,121.0,92420,2019-03-11 05:00:00
121,121.6,130.9,121.6,121.8,197693,2019-03-12 05:00:00
122,120.4,134.5,120.0,133.6,179761,2019-03-13 05:00:00
123,131.6,143.4,131.6,137.3,166945,2019-03-14 05:00:00
124,137.5,156.3,135.0,156.3,211085,2019-03-15 05:00:00
125,165.8,180.0,134.2,135.7,347862,2019-03-18 05:00:00
126,143.7,155.0,136.3,141.6,172349,2019-03-19 05:00:00
127,143.2,143.8,134.0,134.7,140171,2019-03-20 05:00:00
128,133.1,135.9,129.7,134.4,66769,2019-03-21 05:00:00
129,132.4,139.5,123.4,125.8,125458,2019-03-22 05:00:00
130,125.0,135.5,124.1,134.4,94439,2019-03-25 05:00:00
131,133.7,135.668,113.8,115.1,347481,2019-03-26 05:00:00
132,115.9,117.228,111.6,114.9,61954,2019-03-27 05:00:00
133,122.5,123.113,113.5,114.5,204328,2019-03-28 05:00:00
134,118.4,119.1,114.5,115.7,129321,2019-03-29 05:00:00
135,114.8,117.119,103.7,105.6,236620,2019-04-01 05:00:00
136,106.1,109.8,105.7,108.8,118835,2019-04-02 05:00:00
137,101.3,102.5,96.0,100.0,1316178,2019-04-03 05:00:00
138,101.5,101.9,90.8,95.0,533696,2019-04-04 05:00:00
139,95.9,96.0,92.1,93.9,117693,2019-04-05 05:00:00
140,93.5,93.668,87.5,89.5,295687,2019-04-08 05:00:00
141,88.0,91.0,85.5,89.0,303160,2019-04-09 05:00:00
142,88.9,91.7,88.4,90.8,188112,2019-04-10 05:00:00
143,90.7,91.5,88.3,89.8,106857,2019-04-11 05:00:00
144,90.5,91.8,86.6,88.2,143541,2019-04-12 05:00:00
145,87.7,89.1,83.6,87.4,253274,2019-04-15 05:00:00
146,92.0,94.2,88.2,89.4,280298,2019-04-16 05:00:00
147,89.3,91.4,88.7,90.0,145619,2019-04-17 05:00:00
148,90.2,91.7,89.109,90.0,110389,2019-04-18 05:00:00
149,89.5,90.85,87.1,90.0,109928,2019-04-22 05:00:00
150,90.0,91.1,89.0,90.0,79039,2019-04-23 05:00:00
151,89.8,90.474,89.0,89.2,133819,2019-04-24 05:00:00
152,88.8,88.8,81.1,84.5,209940,2019-04-25 05:00:00
153,84.1,84.1,76.6,77.0,270611,2019-04-26 05:00:00
154,76.8,78.0,71.5,71.8,233831,2019-04-29 05:00:00
155,71.1,71.6,64.55,66.2,302741,2019-04-30 05:00:00
156,66.2,71.6,66.2,67.9,163764,2019-05-01 05:00:00
157,68.4,73.2,67.2,71.6,159658,2019-05-02 05:00:00
158,73.3,75.7,71.8,74.2,128224,2019-05-03 05:00:00
159,69.9,72.5,66.3,68.1,310066,2019-05-06 05:00:00
160,68.1,68.1,61.8,62.4,138108,2019-05-07 05:00:00
161,62.7,64.2,60.5,63.1,164902,2019-05-08 05:00:00
162,61.5,62.2,59.1,61.1,191200,2019-05-09 05:00:00
163,62.0,62.012,56.4,58.3,201287,2019-05-10 05:00:00
164,55.9,59.6,54.0,59.0,193588,2019-05-13 05:00:00
165,59.8,64.1,57.6,60.5,197755,2019-05-14 05:00:00
166,59.9,60.5,58.1,58.9,135773,2019-05-15 05:00:00
167,58.8,65.4,58.8,61.2,279726,2019-05-16 05:00:00
168,60.4,60.8,55.4,56.2,366290,2019-05-17 05:00:00
169,55.0,55.0,50.0,51.2,265298,2019-05-20 05:00:00
170,50.0,56.6,49.8,52.8,271263,2019-05-21 05:00:00
171,52.0,54.5,49.3,49.5,204305,2019-05-22 05:00:00
172,48.0,51.003,47.4,49.5,287431,2019-05-23 05:00:00
173,49.9,50.5,47.6,47.8,118084,2019-05-24 05:00:00
174,50.5,50.9,48.85,49.8,289906,2019-05-28 05:00:00
175,49.2,50.4,47.1,48.6,139536,2019-05-29 05:00:00
176,49.8,49.8,46.0,46.7,132023,2019-05-30 05:00:00
177,45.7,47.05,44.2,44.4,178482,2019-05-31 05:00:00
178,44.3,44.3,41.2,42.5,238647,2019-06-03 05:00:00
179,42.2,48.9,41.6,43.3,391690,2019-06-04 05:00:00
180,44.0,45.7,41.7,44.6,159596,2019-06-05 05:00:00
181,44.0,45.0,42.8,43.0,96376,2019-06-06 05:00:00
182,42.9,44.7,42.9,43.9,75321,2019-06-07 05:00:00
183,45.0,46.1,43.75,44.5,90182,2019-06-10 05:00:00
184,45.5,46.1,43.5,43.8,113855,2019-06-11 05:00:00
185,43.2,44.4,42.3,42.7,80075,2019-06-12 05:00:00
186,42.8,45.35,42.8,45.2,168527,2019-06-13 05:00:00
187,44.5,47.3,43.1,44.2,254128,2019-06-14 05:00:00
188,44.6,44.8,42.0,44.0,179844,2019-06-17 05:00:00
189,44.0,45.3,42.0,42.2,171776,2019-06-18 05:00:00
190,42.7,43.851,42.2,43.0,106034,2019-06-19 05:00:00
191,43.8,45.0,42.7,43.2,128613,2019-06-20 05:00:00
192,42.9,44.0,41.6,43.8,141726,2019-06-21 05:00:00
193,44.0,44.0,41.2,41.2,122501,2019-06-24 05:00:00
194,41.3,41.95,40.1,40.6,84976,2019-06-25 05:00:00
195,41.0,41.8,40.5,41.0,74139,2019-06-26 05:00:00
196,41.3,41.481,39.2,39.9,146965,2019-06-27 05:00:00
197,40.0,40.102,39.0,39.4,136495,2019-06-28 05:00:00
198,41.2,41.5,39.2,39.4,159566,2019-07-01 05:00:00
199,40.0,40.2,39.1,39.9,122177,2019-07-02 05:00:00
200,39.5,41.3,39.5,40.0,257552,2019-07-03 05:00:00
201,40.1,45.6,39.8,44.7,320583,2019-07-05 05:00:00
202,45.0,48.5,43.136,43.5,458523,2019-07-08 05:00:00
203,44.2,49.7,43.502,48.6,479887,2019-07-09 05:00:00
204,49.8,51.9,45.15,45.7,501005,2019-07-10 05:00:00
205,46.6,48.3,44.5,45.8,416092,2019-07-11 05:00:00
206,45.8,47.2,44.8,45.8,147341,2019-07-12 05:00:00
207,45.8,47.1,44.1,45.4,388030,2019-07-15 05:00:00
208,42.0,43.8,41.6,43.3,717478,2019-07-16 05:00:00
209,42.5,47.1,42.1,46.6,544872,2019-07-17 05:00:00
210,46.2,46.5,44.2,45.6,303386,2019-07-18 05:00:00
211,45.5,47.2,45.0,46.4,230882,2019-07-19 05:00:00
212,46.4,49.4,45.8,48.2,215567,2019-07-22 05:00:00
213,48.7,49.111,46.6,47.9,326714,2019-07-23 05:00:00
214,47.5,49.2,46.9,47.1,114693,2019-07-24 05:00:00
215,46.7,48.2,46.4,46.6,176614,2019-07-25 05:00:00
216,46.9,46.9,43.9,44.2,178775,2019-07-26 05:00:00
217,44.2,44.232,42.1,42.5,138542,2019-07-29 05:00:00
218,42.2,42.219,39.3,39.8,232148,2019-07-30 05:00:00
219,40.0,42.195,39.6,40.4,250794,2019-07-31 05:00:00
220,41.5,41.5,38.2,38.6,257771,2019-08-01 05:00:00
221,38.8,38.8,35.9,37.0,237588,2019-08-02 05:00:00
222,35.7,37.0,34.7,36.0,131724,2019-08-05 05:00:00
223,36.2,38.2,36.2,37.1,146736,2019-08-06 05:00:00
224,37.3,37.3,35.5,36.9,103751,2019-08-07 05:00:00
225,37.3,39.1,37.3,38.0,135887,2019-08-08 05:00:00
226,37.6,40.6,37.5,40.6,132905,2019-08-09 05:00:00
227,40.1,40.1,37.7,38.2,104604,2019-08-12 05:00:00
228,38.0,41.0,37.61,39.8,134768,2019-08-13 05:00:00
229,39.0,40.2,38.5,39.7,237079,2019-08-14 05:00:00
230,39.8,41.0,39.1,39.9,93461,2019-08-15 05:00:00
231,39.9,42.5,39.9,42.0,98052,2019-08-16 05:00:00
232,43.2,44.6,42.5,44.2,108130,2019-08-19 05:00:00
233,44.6,45.3,43.2,45.0,78896,2019-08-20 05:00:00
234,44.5,47.0,43.5,44.8,161252,2019-08-21 05:00:00
235,45.1,45.9,43.7,44.5,56023,2019-08-22 05:00:00
236,43.9,46.8,43.65,46.7,204500,2019-08-23 05:00:00
237,47.6,49.1,46.1,48.7,134976,2019-08-26 05:00:00
238,48.2,49.6,47.4,49.3,129823,2019-08-27 05:00:00
239,49.4,49.6,45.3,47.3,128107,2019-08-28 05:00:00
240,48.0,49.8,47.6,49.3,200696,2019-08-29 05:00:00
241,49.0,49.5,44.3,46.4,241554,2019-08-30 05:00:00
242,46.0,46.3,40.0,40.4,204014,2019-09-03 05:00:00
243,42.0,45.9,41.4,45.2,177093,2019-09-04 05:00:00
244,41.5,44.3,39.6,41.0,490518,2019-09-05 05:00:00
245,41.5,43.0,41.0,41.2,166718,2019-09-06 05:00:00
246,40.4,41.4,39.8,40.2,617332,2019-09-09 05:00:00
247,40.2,41.1,39.6,40.6,393264,2019-09-10 05:00:00
248,41.8,43.8,40.8,43.5,363727,2019-09-11 05:00:00
249,42.8,44.0,42.7,43.6,177256,2019-09-12 05:00:00
250,42.5,42.7,40.0,40.7,470445,2019-09-13 05:00:00
251,40.7,42.4,40.6,41.0,216353,2019-09-16 05:00:00
252,40.7,41.6,40.6,41.0,179780,2019-09-17 05:00:00
253,40.8,41.5,40.1,40.8,199748,2019-09-18 05:00:00
254,40.4,40.8,38.0,38.3,374109,2019-09-19 05:00:00
255,38.8,39.1,37.2,37.7,549964,2019-09-20 05:00:00
256,37.2,38.0,36.5,36.5,108223,2019-09-23 05:00:00
257,36.4,37.3,35.4,36.8,150507,2019-09-24 05:00:00
258,36.3,38.3,36.3,37.2,94524,2019-09-25 05:00:00
259,37.2,38.3,35.4,37.9,195680,2019-09-26 05:00:00
260,36.7,37.7,35.7,36.4,145777,2019-09-27 05:00:00
261,36.0,37.3,35.7,37.0,85591,2019-09-30 05:00:00
262,37.0,37.2,36.3,36.6,37501,2019-10-01 05:00:00
263,36.0,37.3,35.4,37.0,51953,2019-10-02 05:00:00
264,37.0,39.4,36.5,38.0,153623,2019-10-03 05:00:00
265,38.6,38.6,36.7,37.0,56560,2019-10-04 05:00:00
266,37.0,37.0,34.5,34.6,115264,2019-10-07 05:00:00
267,34.4,34.6,30.9,31.9,151286,2019-10-08 05:00:00
268,32.5,32.5,30.2,30.5,125703,2019-10-09 05:00:00
269,30.6,31.1,27.6,28.3,205010,2019-10-10 05:00:00
270,28.4,30.1,28.0,29.6,228175,2019-10-11 05:00:00
271,30.0,31.8,28.9,31.3,198907,2019-10-14 05:00:00
272,31.8,33.5,30.5,32.9,132111,2019-10-15 05:00:00
273,32.8,34.0,32.0,33.7,105583,2019-10-16 05:00:00
274,34.3,35.45,33.9,34.5,90112,2019-10-17 05:00:00
275,34.2,34.8,33.0,33.1,65489,2019-10-18 05:00:00
276,33.1,35.3,31.7,35.0,85149,2019-10-21 05:00:00
277,34.6,35.6,34.6,34.7,39639,2019-10-22 05:00:00
278,34.3,36.5,34.3,36.5,61541,2019-10-23 05:00:00
279,36.8,38.5,36.25,38.1,70682,2019-10-24 05:00:00
280,38.1,39.6,37.2,39.0,97739,2019-10-25 05:00:00
281,39.0,39.2,37.3,38.1,70874,2019-10-28 05:00:00
282,38.1,40.1,37.673,39.9,74957,2019-10-29 05:00:00
283,39.9,41.9,39.2,41.7,91843,2019-10-30 05:00:00
284,41.8,43.5,39.8,41.6,155398,2019-10-31 05:00:00
285,41.7,42.2,38.4,40.4,128512,2019-11-01 05:00:00
286,40.2,41.3,38.1,39.0,81875,2019-11-04 06:00:00
287,39.0,39.0,36.6,38.1,85538,2019-11-05 06:00:00
288,37.8,38.5,35.15,36.2,81045,2019-11-06 06:00:00
289,36.3,38.45,35.5,38.0,76107,2019-11-07 06:00:00
290,38.0,38.1,36.3,38.1,72162,2019-11-08 06:00:00
291,38.2,38.85,36.7,38.1,44025,2019-11-11 06:00:00
292,38.0,38.0,36.6,37.0,35611,2019-11-12 06:00:00
293,36.7,36.7,34.4,35.1,88804,2019-11-13 06:00:00
294,34.8,35.4,33.3,34.0,70201,2019-11-14 06:00:00
295,34.0,34.0,32.0,32.1,94173,2019-11-15 06:00:00
296,32.1,32.6,30.9,31.3,95519,2019-11-18 06:00:00
297,31.3,32.0,29.5,29.8,81726,2019-11-19 06:00:00
298,30.0,30.0,28.85,29.9,90138,2019-11-20 06:00:00
299,29.9,31.8,29.7,30.3,88467,2019-11-21 06:00:00
300,30.3,30.9,28.0,28.7,89605,2019-11-22 06:00:00
301,28.4,30.6,28.4,30.4,86879,2019-11-25 06:00:00
302,30.8,32.527,30.681,31.4,116922,2019-11-26 06:00:00
303,32.5,32.6,30.1,30.1,117483,2019-11-27 06:00:00
304,30.5,30.5,28.7,29.3,67927,2019-11-29 06:00:00
305,29.6,30.05,28.8,29.8,78045,2019-12-02 06:00:00
306,29.3,29.3,27.21,27.9,289711,2019-12-03 06:00:00
307,27.6,28.1,27.0,27.3,169440,2019-12-04 06:00:00
308,26.3,29.15,25.6,28.3,259078,2019-12-05 06:00:00
309,27.2,28.1,26.2,27.5,217409,2019-12-06 06:00:00
310,26.7,29.1,26.7,28.5,161439,2019-12-09 06:00:00
311,27.8,29.8,25.55,29.8,256146,2019-12-10 06:00:00
312,28.2,30.0,28.2,28.6,87000,2019-12-11 06:00:00
313,28.3,29.0,27.8,28.5,73008,2019-12-12 06:00:00
314,29.0,30.0,28.6,30.0,96197,2019-12-13 06:00:00
315,29.7,30.9,29.3,30.2,98133,2019-12-16 06:00:00
316,30.0,30.8,29.1,30.3,114134,2019-12-17 06:00:00
317,30.0,33.7,30.0,33.3,145836,2019-12-18 06:00:00
318,33.2,33.2,30.2,31.7,194143,2019-12-19 06:00:00
319,32.0,32.6,31.4,32.4,160341,2019-12-20 06:00:00
320,31.9,32.5,29.1,31.0,198473,2019-12-23 06:00:00
321,31.0,32.4,30.85,32.2,56437,2019-12-24 06:00:00
322,31.7,35.3,31.7,33.9,213952,2019-12-26 06:00:00
323,33.4,34.6,32.8,33.9,56459,2019-12-27 06:00:00
324,33.5,35.0,33.2,33.7,86107,2019-12-30 06:00:00
325,34.2,34.8,33.7,34.1,67375,2019-12-31 06:00:00
326,34.3,36.3,34.3,36.3,82602,2020-01-02 06:00:00
327,35.8,38.8,35.0,38.1,84571,2020-01-03 06:00:00
328,38.0,39.3,37.505,38.9,75108,2020-01-06 06:00:00
329,39.2,40.4,38.9,39.4,85997,2020-01-07 06:00:00
330,39.2,40.0,37.3,39.4,106531,2020-01-08 06:00:00
331,39.6,41.4,39.6,41.4,94482,2020-01-09 06:00:00
332,41.4,42.0,39.8,40.8,69481,2020-01-10 06:00:00
333,41.3,42.0,40.3,41.9,99215,2020-01-13 06:00:00
334,41.5,41.9,40.1,40.4,78436,2020-01-14 06:00:00
335,39.9,41.0,39.4,40.8,67659,2020-01-15 06:00:00
336,40.6,42.0,39.9,41.7,44719,2020-01-16 06:00:00
337,42.0,42.0,41.0,41.7,64239,2020-01-17 06:00:00
338,40.6,43.419,40.3,42.7,121032,2020-01-21 06:00:00
339,41.8,48.6,41.5,46.6,243455,2020-01-22 06:00:00
340,45.3,46.0,43.5,45.7,78914,2020-01-23 06:00:00
341,45.3,48.2,45.2,46.3,93125,2020-01-24 06:00:00
342,44.2,46.7,43.3,44.1,105515,2020-01-27 06:00:00
343,43.3,44.5,42.7,43.9,44019,2020-01-28 06:00:00
344,43.8,44.65,43.2,43.8,20269,2020-01-29 06:00:00
345,43.0,44.05,42.1,42.1,71430,2020-01-30 06:00:00
346,42.0,42.8,39.75,41.2,125315,2020-01-31 06:00:00
347,41.1,45.9,40.4,42.8,69485,2020-02-03 06:00:00
348,44.0,47.4,43.1,46.2,111923,2020-02-04 06:00:00
349,47.1,50.4,45.2,50.2,166424,2020-02-05 06:00:00
350,50.0,54.3,50.0,53.8,149878,2020-02-06 06:00:00
351,53.5,54.6,52.5,53.4,131684,2020-02-07 06:00:00
352,53.0,55.0,52.9,54.6,96937,2020-02-10 06:00:00
353,55.0,58.2,54.85,57.7,189791,2020-02-11 06:00:00
354,59.0,60.2,56.633,57.3,278837,2020-02-12 06:00:00
355,57.1,58.4,56.0,57.4,99010,2020-02-13 06:00:00
356,57.4,57.45,53.5,54.2,202157,2020-02-14 06:00:00
357,54.3,57.1,53.5,56.0,267482,2020-02-18 06:00:00
358,56.0,58.4,55.9,58.4,321160,2020-02-19 06:00:00
359,58.3,63.8,57.9,63.7,375157,2020-02-20 06:00:00
360,64.9,65.5,58.4,58.9,552588,2020-02-21 06:00:00
361,55.6,57.3,50.5,55.1,389403,2020-02-24 06:00:00
362,55.5,57.1,54.8,55.05,176238,2020-02-25 06:00:00
363,56.0,57.8,55.3,57.3,201919,2020-02-26 06:00:00
364,56.0,56.9,52.8,53.5,317505,2020-02-27 06:00:00
365,51.6,53.0,48.5,52.1,305988,2020-02-28 06:00:00
366,52.7,52.793,49.0,50.0,221544,2020-03-02 06:00:00
367,50.0,53.1,49.9,52.5,333886,2020-03-03 06:00:00
368,52.5,54.3,50.7,51.0,230641,2020-03-04 06:00:00
369,50.7,51.1,46.8,47.8,218312,2020-03-05 06:00:00
370,44.6,48.1,44.55,47.3,215789,2020-03-06 06:00:00
371,43.8,49.0,40.7,45.1,434050,2020-03-09 05:00:00
372,46.8,50.8,46.6,50.7,296821,2020-03-10 05:00:00
373,49.1,52.1,48.0,48.4,293177,2020-03-11 05:00:00
374,43.9,49.5,43.59,48.1,186165,2020-03-12 05:00:00
375,50.1,51.5,46.6,48.4,298306,2020-03-13 05:00:00
376,43.5,43.901,38.9,42.5,428039,2020-03-16 05:00:00
377,43.0,46.0,42.0,42.7,188732,2020-03-17 05:00:00
378,37.8,43.3,37.8,41.0,117900,2020-03-18 05:00:00
379,41.1,41.2,35.7,36.6,200149,2020-03-19 05:00:00
380,37.3,38.4,32.6,32.9,226042,2020-03-20 05:00:00
381,32.4,32.9,22.7,23.6,535426,2020-03-23 05:00:00
382,25.4,28.35,22.2,28.2,880697,2020-03-24 05:00:00
383,27.1,28.9,25.3,27.5,194965,2020-03-25 05:00:00
384,27.3,27.9,26.0,26.4,176592,2020-03-26 05:00:00
385,26.0,26.0,24.5,24.5,154965,2020-03-27 05:00:00
386,23.9,25.0,23.0,23.1,197216,2020-03-30 05:00:00
387,23.5,27.0,23.3,23.9,237756,2020-03-31 05:00:00
388,24.0,26.0,24.0,24.0,129051,2020-04-01 05:00:00
389,24.4,25.1,23.4,24.7,93394,2020-04-02 05:00:00
390,24.7,25.75,23.2,23.4,88471,2020-04-03 05:00:00
391,24.4,25.45,24.3,24.9,79573,2020-04-06 05:00:00
392,25.8,26.9,25.25,26.0,128458,2020-04-07 05:00:00
393,26.0,27.0,25.5,26.8,67899,2020-04-08 05:00:00
394,28.0,29.5,26.9,27.3,128375,2020-04-09 05:00:00
395,27.1,29.2,27.1,27.5,74494,2020-04-13 05:00:00
396,28.5,30.8,28.0,30.5,174556,2020-04-14 05:00:00
397,30.8,31.0,28.1,28.2,123395,2020-04-15 05:00:00
398,29.0,29.9,28.1,29.0,88667,2020-04-16 05:00:00
399,29.7,29.7,28.2,29.1,104174,2020-04-17 05:00:00
400,28.1,29.5,27.8,28.7,87642,2020-04-20 05:00:00
401,28.2,28.2,24.9,25.3,284869,2020-04-21 05:00:00
402,26.1,27.0,25.8,26.1,59092,2020-04-22 05:00:00
403,26.1,26.6,24.8,24.9,64455,2020-04-23 05:00:00
404,25.3,25.6,22.9,24.4,319721,2020-04-24 05:00:00
405,24.8,26.0,24.0,25.9,95820,2020-04-27 05:00:00
406,26.5,26.5,23.8,23.8,155772,2020-04-28 05:00:00
407,24.3,25.014,24.05,24.5,125484,2020-04-29 05:00:00
408,24.8,25.8,24.0,24.6,114343,2020-04-30 05:00:00
409,24.2,24.411,23.0,23.4,143127,2020-05-01 05:00:00
