,open,high,low,close,volume,datetime
48,9.69,9.69,9.685,9.685,7976,2022-01-05 06:00:00
49,9.71,9.71,9.71,9.71,103,2022-01-06 06:00:00
50,9.7,9.7,9.69,9.69,1502,2022-01-07 06:00:00
51,9.7,9.7,9.7,9.7,101,2022-01-13 06:00:00
52,9.69,9.69,9.69,9.69,9999,2022-01-18 06:00:00
53,9.75,9.75,9.75,9.75,242,2022-01-19 06:00:00
54,9.69,9.7,9.67,9.67,6250,2022-01-21 06:00:00
55,9.68,9.68,9.68,9.68,500,2022-01-24 06:00:00
56,9.67,9.67,9.66,9.66,261810,2022-01-26 06:00:00
57,9.67,9.675,9.62,9.62,1550,2022-01-27 06:00:00
58,9.66,10.0,9.62,10.0,13816,2022-01-31 06:00:00
59,9.7,9.7,9.65,9.65,6026,2022-02-01 06:00:00
60,9.65,9.65,9.65,9.65,81085,2022-02-02 06:00:00
61,9.62,9.65,9.62,9.65,1308,2022-02-03 06:00:00
62,9.6,9.65,9.6,9.65,3063,2022-02-04 06:00:00
63,9.62,9.67,9.62,9.67,24461,2022-02-07 06:00:00
64,9.62,9.65,9.62,9.65,8701,2022-02-08 06:00:00
65,9.62,9.67,9.62,9.67,2091,2022-02-09 06:00:00
66,9.64,9.65,9.62,9.64,243513,2022-02-10 06:00:00
67,9.61,9.67,9.61,9.67,38941,2022-02-11 06:00:00
68,9.62,9.67,9.62,9.67,3226,2022-02-14 06:00:00
69,9.61,9.65,9.61,9.65,5300,2022-02-15 06:00:00
70,9.63,9.65,9.63,9.65,4108,2022-02-16 06:00:00
71,9.62,9.66,9.62,9.66,16540,2022-02-17 06:00:00
72,9.67,9.67,9.66,9.67,2013,2022-02-18 06:00:00
73,9.61,9.86,9.61,9.86,893,2022-02-22 06:00:00
74,9.7,9.73,9.66,9.69,2702,2022-02-23 06:00:00
75,9.6,9.69,9.6,9.66,21113,2022-02-24 06:00:00
76,9.63,9.7,9.63,9.7,9297,2022-02-25 06:00:00
77,9.7,9.7,9.68,9.68,100302,2022-02-28 06:00:00
78,9.69,9.69,9.68,9.68,4849,2022-03-01 06:00:00
79,9.68,9.6805,9.68,9.6805,1200,2022-03-02 06:00:00
80,9.72,9.72,9.72,9.72,209,2022-03-03 06:00:00
81,9.7,9.7,9.7,9.7,755,2022-03-04 06:00:00
82,9.69,9.69,9.69,9.69,823,2022-03-11 06:00:00
83,9.68,9.68,9.68,9.68,2916,2022-03-16 05:00:00
84,9.7,9.7,9.7,9.7,192408,2022-03-21 05:00:00
85,9.715,9.715,9.71,9.715,10800,2022-03-22 05:00:00
86,9.72,9.73,9.72,9.73,8136,2022-03-23 05:00:00
87,9.73,9.92,9.73,9.92,14237,2022-03-28 05:00:00
88,9.75,9.925,9.74,9.7891,9353,2022-03-29 05:00:00
89,9.75,9.77,9.71,9.77,21045,2022-03-30 05:00:00
90,9.73,9.81,9.69,9.81,14558,2022-03-31 05:00:00
91,9.72,9.77,9.68,9.77,55238,2022-04-01 05:00:00
92,9.77,9.79,9.77,9.79,14786,2022-04-04 05:00:00
93,9.77,9.8,9.77,9.8,2655,2022-04-05 05:00:00
94,9.73,9.73,9.73,9.73,200,2022-04-07 05:00:00
95,9.71,9.71,9.71,9.71,350,2022-04-08 05:00:00
96,9.72,9.77,9.68,9.77,1469171,2022-04-11 05:00:00
97,9.72,9.77,9.72,9.77,2008,2022-04-12 05:00:00
98,9.735,9.77,9.735,9.77,47369,2022-04-13 05:00:00
99,9.77,9.8,9.74,9.77,403719,2022-04-14 05:00:00
100,9.77,9.77,9.77,9.77,135,2022-04-18 05:00:00
101,9.76,9.76,9.76,9.76,405,2022-04-19 05:00:00
102,9.74,9.84,9.72,9.77,206543,2022-04-20 05:00:00
103,9.72,9.77,9.72,9.77,32376,2022-04-21 05:00:00
104,9.73,9.76,9.73,9.74,768,2022-04-22 05:00:00
105,9.755,9.755,9.74,9.74,1621,2022-04-25 05:00:00
106,9.77,9.77,9.73,9.77,506563,2022-04-26 05:00:00
107,9.75,9.77,9.73,9.77,309681,2022-04-27 05:00:00
108,9.75,9.77,9.75,9.77,50700,2022-04-28 05:00:00
109,9.73,9.73,9.73,9.73,401,2022-04-29 05:00:00
110,9.75,9.785,9.73,9.73,112040,2022-05-02 05:00:00
111,9.73,9.73,9.73,9.73,388,2022-05-03 05:00:00
112,9.74,9.74,9.73,9.73,10611,2022-05-09 05:00:00
113,9.73,9.73,9.68,9.68,9151,2022-05-10 05:00:00
114,9.67,9.7,9.67,9.67,52298,2022-05-11 05:00:00
115,9.6751,9.74,9.6751,9.74,600,2022-05-12 05:00:00
116,9.67,9.67,9.665,9.67,1106,2022-05-16 05:00:00
117,9.72,9.72,9.665,9.665,503,2022-05-18 05:00:00
118,9.67,9.67,9.67,9.67,8934,2022-05-19 05:00:00
119,9.65,9.65,9.64,9.64,305,2022-05-20 05:00:00
120,9.6503,9.66,9.65,9.66,58632,2022-05-24 05:00:00
121,9.68,9.68,9.68,9.68,9027,2022-05-25 05:00:00
122,9.675,9.675,9.675,9.675,103950,2022-05-27 05:00:00
123,9.66,9.68,9.65,9.68,278374,2022-05-31 05:00:00
124,9.66,9.67,9.66,9.67,1301,2022-06-01 05:00:00
125,9.67,9.67,9.67,9.67,487,2022-06-02 05:00:00
126,9.68,9.68,9.68,9.68,304,2022-06-03 05:00:00
127,9.675,9.68,9.675,9.68,41238,2022-06-06 05:00:00
128,9.68,9.68,9.6796,9.6796,4770,2022-06-07 05:00:00
129,9.72,9.72,9.72,9.72,100,2022-06-09 05:00:00
130,9.73,9.73,9.73,9.73,303912,2022-06-10 05:00:00
