,open,high,low,close,volume,datetime
29,3.9,3.9,3.7,3.7,30,2018-12-03 06:00:00
30,3.3,3.5,3.3,3.5,40,2018-12-04 06:00:00
31,3.9,3.9,3.89,3.89,1300,2018-12-14 06:00:00
32,3.5,3.5,3.5,3.5,300,2018-12-17 06:00:00
33,3.7,3.7,3.7,3.7,10,2018-12-21 06:00:00
34,3.9,3.9,3.9,3.9,10,2018-12-24 06:00:00
35,3.89,3.89,3.89,3.89,10,2018-12-26 06:00:00
36,3.88,3.88,3.8,3.8,60,2018-12-27 06:00:00
37,3.98,3.98,3.4,3.4,70,2018-12-28 06:00:00
38,3.5,3.5,3.5,3.5,70,2018-12-31 06:00:00
39,3.49,3.49,3.49,3.49,10,2019-01-02 06:00:00
40,3.39,3.39,3.39,3.39,10,2019-01-03 06:00:00
41,3.1,3.2,3.1,3.2,20,2019-01-04 06:00:00
42,3.0,3.0,3.0,3.0,10,2019-01-07 06:00:00
43,3.3,3.3,3.3,3.3,10,2019-01-08 06:00:00
44,3.29,3.29,3.29,3.29,10,2019-01-09 06:00:00
45,3.27,3.27,3.0,3.2,30,2019-01-10 06:00:00
46,3.0,3.0,3.0,3.0,10,2019-01-11 06:00:00
47,2.99,2.99,2.99,2.99,10,2019-01-14 06:00:00
48,3.0,3.0,2.865,2.865,20,2019-01-15 06:00:00
49,2.9,2.9,2.9,2.9,10,2019-01-16 06:00:00
50,2.111,2.4,2.11,2.4,4100,2019-01-25 06:00:00
51,2.114,2.2,2.114,2.2,700,2019-01-28 06:00:00
52,2.5,2.7,2.5,2.7,2010,2019-01-30 06:00:00
53,2.8,3.0,2.5,2.5,1303,2019-01-31 06:00:00
54,2.113,2.5,2.113,2.5,250,2019-02-01 06:00:00
55,2.6,2.746,2.6,2.746,120,2019-02-05 06:00:00
56,2.7,2.7,2.7,2.7,10,2019-02-07 06:00:00
57,2.113,2.9,2.113,2.9,110,2019-02-11 06:00:00
58,2.11,3.0,2.11,3.0,130,2019-02-12 06:00:00
59,2.111,3.0,2.111,3.0,4610,2019-02-13 06:00:00
60,2.11,2.7,2.11,2.5,3510,2019-02-19 06:00:00
61,2.5,2.6,2.2,2.6,1523,2019-02-20 06:00:00
62,2.8,2.8,2.8,2.8,10,2019-02-22 06:00:00
63,2.425,2.6,2.2,2.6,11830,2019-02-27 06:00:00
64,2.8,2.8,2.7,2.8,500,2019-02-28 06:00:00
65,2.49,2.49,2.49,2.49,10,2019-03-04 06:00:00
66,3.0,3.0,2.9,2.9,4250,2019-03-18 05:00:00
67,2.9,3.0,2.9,3.0,3758,2019-03-21 05:00:00
68,3.0,3.1,3.0,3.1,100,2019-03-25 05:00:00
69,3.2,3.2,3.19,3.2,4071,2019-03-28 05:00:00
70,3.199,3.2,3.19,3.2,1000,2019-03-29 05:00:00
71,3.2,3.2,3.2,3.2,20,2019-04-03 05:00:00
72,3.1,3.1,3.1,3.1,20,2019-04-04 05:00:00
73,3.0,3.0,3.0,3.0,30,2019-04-05 05:00:00
74,3.0,3.0,3.0,3.0,5000,2019-04-08 05:00:00
75,3.2,3.2,3.2,3.2,10059,2019-04-15 05:00:00
76,2.8,2.8,2.8,2.8,50,2019-04-26 05:00:00
77,3.199,3.199,3.199,3.199,10,2019-04-29 05:00:00
78,3.3,3.3,3.3,3.3,50,2019-04-30 05:00:00
79,3.2,3.2,3.0,3.0,80,2019-05-01 05:00:00
80,2.9,2.9,2.9,2.9,50,2019-05-02 05:00:00
81,2.9,2.9,2.9,2.9,30,2019-05-03 05:00:00
82,2.9,2.9,2.9,2.9,20,2019-05-06 05:00:00
83,2.7,2.8,2.7,2.8,809,2019-05-07 05:00:00
84,2.7,2.7,2.7,2.7,70,2019-05-08 05:00:00
85,2.5,3.0,2.5,3.0,230,2019-05-09 05:00:00
86,3.0,3.0,3.0,3.0,30,2019-05-10 05:00:00
87,3.0,3.0,3.0,3.0,20,2019-05-13 05:00:00
88,2.5,2.55,2.5,2.5,5290,2019-05-15 05:00:00
89,2.4,2.6,2.4,2.5,3461,2019-05-16 05:00:00
90,2.5,2.5,2.3,2.3,40,2019-05-24 05:00:00
91,2.6,2.6,2.5,2.6,1071,2019-05-31 05:00:00
92,2.5,2.5,2.5,2.5,20,2019-06-07 05:00:00
93,2.5,2.5,2.5,2.5,20,2019-06-10 05:00:00
94,2.3,2.3,2.3,2.3,20,2019-06-11 05:00:00
95,2.4,2.4,2.4,2.4,20,2019-06-12 05:00:00
96,1.9,2.5,1.9,2.5,1586,2019-06-13 05:00:00
97,2.4,2.411,2.4,2.411,40,2019-06-18 05:00:00
98,2.3,2.3,2.3,2.3,30,2019-06-19 05:00:00
99,2.3,2.3,2.3,2.3,30,2019-06-21 05:00:00
100,2.2,2.2,2.2,2.2,30,2019-06-25 05:00:00
101,1.9,2.0,1.9,2.0,4150,2019-06-26 05:00:00
102,2.09,2.09,1.8,1.8,2130,2019-06-27 05:00:00
103,2.15,2.15,1.8,1.8,10030,2019-06-28 05:00:00
104,2.2,2.2,2.2,2.2,30,2019-07-01 05:00:00
105,2.0,2.0,2.0,2.0,30,2019-07-02 05:00:00
106,1.9,2.0,1.702,2.0,240,2019-07-03 05:00:00
107,2.0,2.0,1.7,1.8,542,2019-07-10 05:00:00
108,1.801,1.801,1.8,1.8,2181,2019-07-12 05:00:00
109,1.801,1.801,1.8,1.8,13937,2019-07-15 05:00:00
110,2.177,2.177,1.9,2.1,326,2019-07-18 05:00:00
111,2.0,2.0,1.99,2.0,2530,2019-07-19 05:00:00
112,2.0,2.01,1.8,1.8,953,2019-07-22 05:00:00
113,1.8,1.8,1.7,1.8,800,2019-07-31 05:00:00
114,1.8,1.8,1.8,1.8,30,2019-08-05 05:00:00
115,1.719,1.8,1.68,1.7,72403,2019-08-06 05:00:00
116,1.7,1.7,1.7,1.7,30,2019-08-07 05:00:00
117,1.7,1.7,1.601,1.7,4350,2019-08-08 05:00:00
118,1.601,1.601,1.6,1.6,2200,2019-08-09 05:00:00
119,1.7,1.7,1.7,1.7,80,2019-08-12 05:00:00
120,1.7,1.7,1.601,1.62,6228,2019-08-14 05:00:00
121,1.601,1.61337,1.601,1.61326,400,2019-08-19 05:00:00
122,1.6,1.601,1.6,1.6,100610,2019-08-20 05:00:00
123,1.601,1.7,1.601,1.7,6963,2019-08-21 05:00:00
124,1.8,1.8,1.8,1.8,23267,2019-08-22 05:00:00
125,1.9,1.9,1.799,1.799,838,2019-08-27 05:00:00
126,1.6,1.7,1.6,1.7,104,2019-08-28 05:00:00
127,1.8,2.0,1.8,2.0,1070,2019-08-29 05:00:00
128,1.9,1.9,1.9,1.9,80,2019-08-30 05:00:00
129,1.9,1.9,1.9,1.9,1010,2019-09-04 05:00:00
130,1.8,1.8,1.6,1.6,6460,2019-09-05 05:00:00
131,1.9,2.8,1.9,2.399,121330,2019-09-09 05:00:00
132,2.3,3.0,2.3,2.89,241707,2019-09-10 05:00:00
133,3.03,3.182,2.7,2.899,1514,2019-09-11 05:00:00
134,3.322,3.322,2.9,2.9,50,2019-09-12 05:00:00
135,2.8,2.8,2.8,2.8,100,2019-09-13 05:00:00
136,2.8,2.99,2.3,2.99,270,2019-09-17 05:00:00
137,2.8,2.8,2.7,2.7,120,2019-09-18 05:00:00
138,2.8,2.8,2.8,2.8,51,2019-09-19 05:00:00
139,2.2,2.8,2.1868,2.8,200,2019-09-20 05:00:00
140,2.8,2.8,2.8,2.8,20,2019-09-23 05:00:00
141,2.7,2.7,2.7,2.7,20,2019-09-24 05:00:00
142,2.6,2.6,2.6,2.6,50,2019-09-25 05:00:00
143,2.6,2.6,2.6,2.6,20,2019-09-26 05:00:00
144,2.4,2.5,2.3,2.5,3320,2019-09-27 05:00:00
145,2.4,2.4,2.4,2.4,1080,2019-09-30 05:00:00
146,2.3,2.635,2.3,2.635,7450,2019-10-01 05:00:00
147,2.591,2.591,2.3,2.5,376,2019-10-07 05:00:00
148,2.591,2.591,2.5,2.5,141,2019-10-08 05:00:00
149,2.7,2.7,2.7,2.7,100,2019-10-11 05:00:00
150,2.6,2.6,2.6,2.6,50,2019-10-14 05:00:00
151,2.5,3.044,2.5,2.676,67616,2019-10-17 05:00:00
152,2.565,2.623,2.499,2.5,64420,2019-10-18 05:00:00
153,2.4,2.499,2.304,2.4,3310,2019-10-21 05:00:00
154,2.302,2.302,2.301,2.301,500,2019-10-23 05:00:00
155,2.101,2.101,2.1,2.1,2000,2019-10-25 05:00:00
156,2.206,2.206,2.206,2.206,1100,2019-10-28 05:00:00
157,2.5,2.5,2.499,2.5,2900,2019-10-29 05:00:00
158,2.487,2.799,2.41999,2.799,8160,2019-10-30 05:00:00
159,2.7,2.7,2.5,2.6,4490,2019-10-31 05:00:00
160,2.5,2.7,2.5,2.6,2795,2019-11-01 05:00:00
161,2.8,3.0,2.5,2.7,13720,2019-11-05 06:00:00
162,2.51,2.6,2.5,2.6,3017,2019-11-06 06:00:00
163,2.6,2.8,2.6,2.65,17590,2019-11-07 06:00:00
164,2.6,2.6,2.6,2.6,40,2019-11-08 06:00:00
165,2.4,2.4,2.4,2.4,20,2019-11-11 06:00:00
166,2.388,2.4,2.388,2.4,1080,2019-11-12 06:00:00
167,2.5,2.6,2.5,2.6,1540,2019-11-13 06:00:00
168,2.2,4.385,2.001,2.95,88067,2019-11-14 06:00:00
169,3.098,3.098,2.611,2.611,6682,2019-11-15 06:00:00
170,2.8,3.194,2.2,3.194,17160,2019-11-18 06:00:00
171,2.6,2.72,2.5,2.72,750,2019-11-19 06:00:00
172,2.6,2.783,2.411,2.783,430,2019-11-20 06:00:00
173,2.43,2.875,2.411,2.8,12408,2019-11-21 06:00:00
174,2.8,2.8,2.7,2.7,5850,2019-11-22 06:00:00
175,2.7,2.988,2.7,2.7,12610,2019-11-25 06:00:00
176,2.6,2.6,2.382,2.4,8214,2019-11-26 06:00:00
177,2.6,2.7,2.51,2.7,5750,2019-11-27 06:00:00
178,2.7,2.813,2.51,2.7,16260,2019-11-29 06:00:00
179,2.75,3.5,2.401,2.5,18670,2019-12-02 06:00:00
180,2.5,2.5,2.3,2.5,470,2019-12-03 06:00:00
181,2.5,2.612,2.3,2.43008,26340,2019-12-04 06:00:00
182,2.3593,2.3593,2.3593,2.3593,110,2019-12-05 06:00:00
183,2.016,2.3,1.71,2.2,6422,2019-12-09 06:00:00
184,2.2,2.6,2.2,2.3,14272,2019-12-11 06:00:00
185,2.6,3.0,2.6,2.8,12778,2019-12-12 06:00:00
186,3.0,3.2,2.4,2.5,24059,2019-12-13 06:00:00
187,3.198,3.198,2.301,2.9,9046,2019-12-16 06:00:00
188,2.51,3.0,2.2,2.303,89350,2019-12-17 06:00:00
189,2.1,2.4,1.796,2.238,15885,2019-12-18 06:00:00
190,2.4,2.4,2.185,2.301,2680,2019-12-19 06:00:00
191,2.6,3.0,2.008,2.3,3140,2019-12-23 06:00:00
192,2.2,2.36,2.1,2.36,465,2019-12-24 06:00:00
193,2.4,3.2,2.301,2.9,42061,2019-12-27 06:00:00
194,3.15,3.15,2.9,2.9,1000,2019-12-30 06:00:00
195,3.045,3.045,2.5,2.5,648,2019-12-31 06:00:00
196,3.1,3.1,3.0,3.0,360,2020-01-02 06:00:00
197,2.85,3.1,2.5,2.5,1523,2020-01-08 06:00:00
198,3.0,3.299,2.8,2.8,5050,2020-01-10 06:00:00
199,3.348,3.348,3.098,3.098,30,2020-01-13 06:00:00
200,2.99,3.08,2.2,3.08,1572,2020-01-14 06:00:00
201,2.948,2.948,2.682,2.7,1529,2020-01-15 06:00:00
202,3.4,3.498,2.8,2.8,2752,2020-01-16 06:00:00
203,2.6,2.63001,2.6,2.63001,40,2020-01-17 06:00:00
204,2.498,2.812,2.498,2.8,4654,2020-01-21 06:00:00
205,3.468,3.468,3.468,3.468,10,2020-01-22 06:00:00
206,2.3,2.3,2.3,2.3,520,2020-01-30 06:00:00
207,2.3,2.3,2.201,2.201,110,2020-01-31 06:00:00
208,2.313,2.521,2.313,2.313,76402,2020-02-07 06:00:00
209,2.7,3.3,2.5,2.5,1320,2020-02-10 06:00:00
210,2.8,2.8,2.3,2.55,10645,2020-02-11 06:00:00
211,2.799,3.027,2.606,2.8,1729,2020-02-12 06:00:00
212,2.5,2.5,2.1,2.275,11054,2020-02-13 06:00:00
213,2.8,3.0,2.8,3.0,3586,2020-02-14 06:00:00
214,4.0,4.5,2.8,4.0,152802,2020-02-18 06:00:00
215,3.69,3.74,2.25,2.305,547175,2020-02-19 06:00:00
216,2.45,2.74,2.0,2.045,280354,2020-02-20 06:00:00
217,2.12,2.12,1.65,2.02,367495,2020-02-21 06:00:00
218,1.97,2.0,1.82,1.9,29430,2020-02-24 06:00:00
219,1.94,1.97,1.68,1.7,75410,2020-02-25 06:00:00
220,1.72,1.74,1.58,1.66,43199,2020-02-26 06:00:00
221,1.73,1.73,1.59,1.6,52038,2020-02-27 06:00:00
222,1.56,1.83,1.46,1.67,127351,2020-02-28 06:00:00
223,1.75,1.82,1.6,1.82,17384,2020-03-02 06:00:00
224,1.82,1.82,1.5401,1.57,73358,2020-03-03 06:00:00
225,1.65,1.8199,1.65,1.8,33892,2020-03-04 06:00:00
226,1.88,1.9,1.82,1.8736,20905,2020-03-05 06:00:00
227,2.03,2.0425,1.8,1.98,104130,2020-03-06 06:00:00
228,1.85,2.0,1.85,1.97,213661,2020-03-09 05:00:00
229,2.0,2.3,1.9886,2.18,308665,2020-03-10 05:00:00
230,2.12,2.21,2.05,2.18,293023,2020-03-11 05:00:00
231,2.11,2.5,2.08,2.445,168801,2020-03-12 05:00:00
232,2.5,2.99,2.37,2.925,156075,2020-03-13 05:00:00
233,3.71,3.7199,2.963,3.13,122596,2020-03-16 05:00:00
234,3.25,3.46,3.0,3.1766,86721,2020-03-17 05:00:00
235,2.77,3.2,2.5,3.2,85024,2020-03-18 05:00:00
236,3.019,3.29,2.8901,3.218,140010,2020-03-19 05:00:00
237,3.25,3.59,3.14,3.5,100096,2020-03-20 05:00:00
238,3.5,3.58,2.71,3.46,100809,2020-03-23 05:00:00
239,3.54,3.7,2.75,3.6,42023,2020-03-24 05:00:00
240,3.65,4.24,3.41,4.15,68100,2020-03-25 05:00:00
241,4.15,4.35,4.1,4.31,52382,2020-03-26 05:00:00
242,4.1,4.32,4.0101,4.27,12747,2020-03-27 05:00:00
243,4.0206,4.46,3.86,4.18,54606,2020-03-30 05:00:00
244,4.17,4.1798,3.94,4.12,11532,2020-03-31 05:00:00
245,4.22,4.47,4.13,4.36,62668,2020-04-01 05:00:00
246,4.4334,4.45,4.13,4.21,44612,2020-04-02 05:00:00
247,4.21,4.21,3.99,4.17,17980,2020-04-03 05:00:00
248,4.2495,4.65,4.09,4.49,85597,2020-04-06 05:00:00
249,4.5,4.7085,4.33,4.33,9967,2020-04-07 05:00:00
250,4.1538,4.36,4.1326,4.16,12521,2020-04-08 05:00:00
251,4.3,4.45,4.1,4.37,57193,2020-04-09 05:00:00
252,4.25,4.27,4.19,4.2,7140,2020-04-13 05:00:00
253,4.45,4.45,4.0,4.24,78177,2020-04-14 05:00:00
254,4.15,4.75,3.99,4.5,96910,2020-04-15 05:00:00
255,4.8,4.8,4.61,4.7,2408,2020-04-16 05:00:00
256,4.78,4.89,4.4701,4.88,153822,2020-04-17 05:00:00
257,4.72,4.95,4.61,4.89,41710,2020-04-20 05:00:00
258,4.9,4.9,4.65,4.73,54738,2020-04-21 05:00:00
259,4.94,5.2,4.73,5.07,50709,2020-04-22 05:00:00
260,5.15,5.16,4.61,4.74,61337,2020-04-23 05:00:00
261,4.76,4.81,4.53,4.5872,29759,2020-04-24 05:00:00
262,4.49,4.75,4.15,4.36,27070,2020-04-27 05:00:00
263,4.45,4.45,3.91,3.91,30505,2020-04-28 05:00:00
264,3.95,4.231,3.57,3.7058,37219,2020-04-29 05:00:00
265,3.7,3.84,3.14,3.22,41474,2020-04-30 05:00:00
266,4.22,4.39,3.38,3.39,82793,2020-05-01 05:00:00
267,3.43,3.63,3.2,3.26,53951,2020-05-04 05:00:00
268,3.15,3.45,2.82,2.8801,102440,2020-05-05 05:00:00
269,2.89,3.1603,2.66,2.66,56728,2020-05-06 05:00:00
270,2.7,2.735,2.6,2.63,43310,2020-05-07 05:00:00
271,2.71,3.0,2.6,2.6,67435,2020-05-08 05:00:00
272,2.73,3.1699,2.73,3.07,84281,2020-05-11 05:00:00
273,3.03,3.44,2.88,3.21,137957,2020-05-12 05:00:00
274,3.19,3.19,2.27,2.44,58843,2020-05-13 05:00:00
275,2.52,3.74,2.52,3.5573,290411,2020-05-14 05:00:00
276,3.88,4.465,3.65,4.35,224778,2020-05-15 05:00:00
277,4.75,4.87,3.95,4.18,131275,2020-05-18 05:00:00
278,4.0,4.38,3.9,4.38,72996,2020-05-19 05:00:00
279,4.29,4.29,4.0,4.0,42111,2020-05-20 05:00:00
280,4.05,4.05,3.71,3.75,76348,2020-05-21 05:00:00
281,3.74,3.99,3.3728,3.49,57970,2020-05-22 05:00:00
282,3.5,3.5999,3.06,3.06,71895,2020-05-26 05:00:00
283,3.13,3.54,3.13,3.2,66161,2020-05-27 05:00:00
284,3.25,3.59,3.08,3.09,79529,2020-05-28 05:00:00
285,3.2,3.2,2.8226,3.19,105187,2020-05-29 05:00:00
286,3.2,3.52,3.19,3.31,23723,2020-06-01 05:00:00
287,3.361,3.53,3.35,3.53,18061,2020-06-02 05:00:00
288,3.6,3.6,3.4113,3.55,15292,2020-06-03 05:00:00
289,3.67,3.7,3.49,3.63,16224,2020-06-04 05:00:00
290,3.63,4.51,3.63,4.51,76067,2020-06-05 05:00:00
291,4.32,4.49,3.96,4.49,81598,2020-06-08 05:00:00
292,4.23,5.0,4.23,4.51,389181,2020-06-09 05:00:00
293,4.51,4.53,3.87,3.99,99709,2020-06-10 05:00:00
294,3.77,4.13,3.75,3.78,58956,2020-06-11 05:00:00
295,3.85,3.99,3.7801,3.94,26301,2020-06-12 05:00:00
296,3.82,4.03,3.67,3.97,8487,2020-06-15 05:00:00
297,3.81,4.0,3.81,3.82,19387,2020-06-16 05:00:00
298,3.8,3.94,3.8,3.92,41668,2020-06-17 05:00:00
299,3.86,4.15,3.825,4.13,20895,2020-06-18 05:00:00
300,4.07,4.2,3.88,4.065,24817,2020-06-19 05:00:00
301,4.16,4.16,3.9216,3.98,7383,2020-06-22 05:00:00
302,4.11,4.25,3.95,4.1,190985,2020-06-23 05:00:00
303,4.1,4.1,3.9043,3.9043,29234,2020-06-24 05:00:00
304,3.95,4.08,3.95,3.95,17758,2020-06-25 05:00:00
305,3.9165,4.04,3.7,4.025,19072,2020-06-26 05:00:00
306,4.04,4.04,3.9,3.9,20537,2020-06-29 05:00:00
307,3.81,3.85,3.615,3.67,55197,2020-06-30 05:00:00
308,3.58,3.67,3.38,3.5,21443,2020-07-01 05:00:00
309,3.44,3.45,3.3101,3.42,20912,2020-07-02 05:00:00
310,3.65,3.8697,3.65,3.725,19425,2020-07-06 05:00:00
311,3.95,4.0,3.61,3.75,39431,2020-07-07 05:00:00
312,3.84,4.0,3.8,3.98,76444,2020-07-08 05:00:00
313,4.0,4.0,3.8,3.81,27169,2020-07-09 05:00:00
314,3.78,3.98,3.78,3.9,6774,2020-07-10 05:00:00
315,3.9,3.95,3.7332,3.7799,15074,2020-07-13 05:00:00
316,3.8,4.0,3.515,3.875,90231,2020-07-14 05:00:00
317,3.92,3.92,3.83,3.85,11676,2020-07-15 05:00:00
318,3.84,3.87,3.8,3.85,29570,2020-07-16 05:00:00
319,3.83,3.85,3.825,3.85,8817,2020-07-17 05:00:00
320,3.85,3.85,3.57,3.85,19123,2020-07-20 05:00:00
321,3.76,3.87,3.68,3.85,32239,2020-07-21 05:00:00
322,3.85,3.872,3.78,3.78,21035,2020-07-22 05:00:00
323,4.21,4.7,4.04,4.1,234311,2020-07-23 05:00:00
324,4.2,4.25,3.87,4.12,55005,2020-07-24 05:00:00
325,4.12,4.14,3.92,4.06,19813,2020-07-27 05:00:00
326,3.96,4.3887,3.96,4.1,93074,2020-07-28 05:00:00
327,4.0,4.0,3.8,3.85,63186,2020-07-29 05:00:00
328,3.89,4.1833,3.8201,3.88,81014,2020-07-30 05:00:00
329,3.94,3.95,3.67,3.86,38462,2020-07-31 05:00:00
330,4.0,4.25,3.97,3.98,62327,2020-08-03 05:00:00
331,3.91,4.0,3.82,3.82,20703,2020-08-04 05:00:00
332,3.83,4.14,3.83,3.85,30246,2020-08-05 05:00:00
333,3.85,3.955,3.85,3.9,19014,2020-08-06 05:00:00
334,3.83,3.885,3.83,3.84,6442,2020-08-07 05:00:00
335,3.97,3.97,3.84,3.93,4629,2020-08-10 05:00:00
336,3.9,3.95,3.84,3.87,35709,2020-08-11 05:00:00
337,3.86,4.058,3.72,3.74,28517,2020-08-12 05:00:00
338,3.67,3.9499,3.67,3.77,3417,2020-08-13 05:00:00
339,3.8,3.8,3.54,3.5912,28210,2020-08-14 05:00:00
340,3.52,3.75,3.52,3.57,10498,2020-08-17 05:00:00
341,3.8,3.8,3.55,3.55,9478,2020-08-18 05:00:00
342,3.6,3.65,3.575,3.625,5228,2020-08-19 05:00:00
343,3.65,3.65,3.555,3.5698,2800,2020-08-20 05:00:00
344,3.6,3.6,3.55,3.56,4484,2020-08-21 05:00:00
345,3.59,3.66,3.54,3.575,10596,2020-08-24 05:00:00
346,3.67,3.67,3.54,3.54,17760,2020-08-25 05:00:00
347,3.5,3.61,3.36,3.41,29016,2020-08-26 05:00:00
348,3.485,3.525,3.45,3.45,14759,2020-08-27 05:00:00
349,3.494,3.7799,3.48,3.49,5099,2020-08-28 05:00:00
350,3.4489,3.62,3.4489,3.5,16517,2020-08-31 05:00:00
351,3.39,3.39,3.2,3.35,31499,2020-09-01 05:00:00
352,3.28,3.2801,3.17,3.2,14871,2020-09-02 05:00:00
353,3.17,3.22,3.16,3.22,4938,2020-09-03 05:00:00
354,3.22,3.22,3.12,3.14,908,2020-09-04 05:00:00
355,3.2877,3.2877,3.1,3.1,6889,2020-09-08 05:00:00
356,3.005,3.05,3.005,3.05,745,2020-09-09 05:00:00
357,3.06,3.06,2.9676,3.0,10046,2020-09-10 05:00:00
358,2.9,2.9,2.88,2.88,3000,2020-09-11 05:00:00
359,2.8901,3.2,2.8901,3.01,50232,2020-09-14 05:00:00
360,3.0,3.3,2.96,3.12,37527,2020-09-15 05:00:00
361,3.2993,3.74,3.2993,3.67,62125,2020-09-16 05:00:00
362,3.8,3.8,3.25,3.69,41177,2020-09-17 05:00:00
363,3.55,3.64,3.45,3.57,30217,2020-09-18 05:00:00
364,3.42,3.67,3.25,3.4,76981,2020-09-21 05:00:00
365,3.3,3.309,3.0,3.0,13048,2020-09-22 05:00:00
366,3.2,3.3802,3.1,3.1,73699,2020-09-23 05:00:00
367,3.16,3.16,3.015,3.015,16909,2020-09-24 05:00:00
368,3.0,3.04,2.2538,3.04,237338,2020-09-25 05:00:00
369,2.99,2.99,2.69,2.89,41515,2020-09-28 05:00:00
370,2.9945,2.9945,2.92,2.97,20703,2020-09-29 05:00:00
371,2.8701,3.0,2.7,2.8,11347,2020-09-30 05:00:00
372,2.7644,2.9,2.59,2.9,75178,2020-10-01 05:00:00
373,2.75,2.9,2.75,2.9,6710,2020-10-02 05:00:00
374,2.8,2.945,2.71,2.92,45564,2020-10-05 05:00:00
375,2.96,3.0,2.87,2.965,9235,2020-10-06 05:00:00
376,2.99,2.99,2.65,2.97,36897,2020-10-07 05:00:00
377,2.86,2.8998,2.7001,2.82,63239,2020-10-08 05:00:00
378,2.77,2.828,2.75,2.82,21996,2020-10-09 05:00:00
379,2.71,2.71,2.6362,2.68,18737,2020-10-12 05:00:00
380,2.61,2.6501,2.61,2.6501,2651,2020-10-13 05:00:00
381,2.657,2.8,2.54,2.71,77899,2020-10-14 05:00:00
382,2.66,2.8,2.6,2.67,33690,2020-10-15 05:00:00
383,2.62,2.78,2.62,2.68,22059,2020-10-16 05:00:00
384,2.82,2.82,2.68,2.7,24410,2020-10-19 05:00:00
385,2.675,2.74,2.66,2.7,24418,2020-10-20 05:00:00
386,2.72,2.74,2.71,2.71,21772,2020-10-21 05:00:00
387,2.7189,2.74,2.69,2.7271,24109,2020-10-22 05:00:00
388,2.7359,2.78,2.68,2.7,26329,2020-10-23 05:00:00
389,2.63,2.65,2.5431,2.63,22556,2020-10-26 05:00:00
390,2.5501,2.79,2.53,2.7,25910,2020-10-27 05:00:00
391,2.5301,2.7797,2.5101,2.7797,21387,2020-10-28 05:00:00
392,2.6832,2.82,2.6832,2.73,22148,2020-10-29 05:00:00
393,2.72,2.8699,2.64,2.795,27309,2020-10-30 05:00:00
394,2.8,2.8,2.69,2.71,13741,2020-11-02 06:00:00
395,2.8563,2.8563,2.69,2.72,16685,2020-11-03 06:00:00
396,2.72,2.81,2.7,2.74,16608,2020-11-04 06:00:00
397,2.8038,2.8204,2.73,2.75,19878,2020-11-05 06:00:00
398,2.7869,2.7869,2.715,2.715,14795,2020-11-06 06:00:00
399,2.72,2.75,2.4734,2.6843,17562,2020-11-09 06:00:00
400,2.67,2.7115,2.59,2.69,7880,2020-11-10 06:00:00
401,2.5397,2.7,2.5397,2.6451,23009,2020-11-11 06:00:00
402,2.62,2.62,2.53,2.59,20979,2020-11-12 06:00:00
403,2.65,2.79,2.6,2.6,20506,2020-11-13 06:00:00
404,2.7,2.713,2.6144,2.675,3673,2020-11-16 06:00:00
405,3.95,4.35,2.71,2.82,1211381,2020-11-17 06:00:00
406,2.88,3.0,2.6595,2.706,132602,2020-11-18 06:00:00
407,2.73,2.73,2.48,2.6,90111,2020-11-19 06:00:00
408,2.6612,2.84,2.64,2.83,31228,2020-11-20 06:00:00
409,2.91,2.9375,2.81,2.8414,18355,2020-11-23 06:00:00
410,2.76,2.89,2.65,2.68,25968,2020-11-24 06:00:00
