,open,high,low,close,volume,datetime
77,8.355,8.49,8.025,8.03,96486,2010-07-21 05:00:00
78,8.155,8.355,8.145,8.25,325098,2010-07-22 05:00:00
79,8.2,8.42,8.16,8.39,127946,2010-07-23 05:00:00
80,8.455,8.7,8.36,8.465,236072,2010-07-26 05:00:00
81,8.535,8.61,8.43,8.5,250750,2010-07-27 05:00:00
82,8.475,8.52,8.33,8.37,132390,2010-07-28 05:00:00
83,8.47,8.47,8.25,8.345,48416,2010-07-29 05:00:00
84,8.3,8.575,8.25,8.55,170402,2010-07-30 05:00:00
85,8.61,8.68,8.47,8.525,119642,2010-08-02 05:00:00
86,8.495,8.655,8.375,8.38,88998,2010-08-03 05:00:00
87,8.405,8.55,8.405,8.515,88354,2010-08-04 05:00:00
88,8.47,8.5025,8.265,8.275,73988,2010-08-05 05:00:00
89,8.19,8.37,8.1,8.335,84406,2010-08-06 05:00:00
90,8.4,8.495,8.12,8.4,103994,2010-08-09 05:00:00
91,8.31,8.31,8.0825,8.135,67286,2010-08-10 05:00:00
92,8.0,8.04,7.635,7.67,174050,2010-08-11 05:00:00
93,7.555,7.605,7.25,7.4,280390,2010-08-12 05:00:00
94,7.35,7.585,7.2475,7.555,212638,2010-08-13 05:00:00
95,7.54,7.54,7.315,7.53,112260,2010-08-16 05:00:00
96,7.595,7.65,7.36,7.635,86100,2010-08-17 05:00:00
97,7.645,7.645,7.395,7.44,59954,2010-08-18 05:00:00
98,7.39,7.51,7.04,7.22,144538,2010-08-19 05:00:00
99,7.165,7.21,7.05,7.09,226960,2010-08-20 05:00:00
100,7.09,7.16,6.685,6.76,153746,2010-08-23 05:00:00
101,6.69,6.855,6.63505,6.775,129950,2010-08-24 05:00:00
102,6.745,6.89,6.65,6.87,168946,2010-08-25 05:00:00
103,6.875,7.115,6.85,6.88,56340,2010-08-26 05:00:00
104,6.965,7.38,6.77,7.38,89910,2010-08-27 05:00:00
105,7.325,7.475,7.0,7.16,188966,2010-08-30 05:00:00
106,7.21,7.21,7.01,7.045,85194,2010-08-31 05:00:00
107,7.15,7.215,7.04,7.205,73734,2010-09-01 05:00:00
108,7.23,7.305,7.05,7.16,131260,2010-09-02 05:00:00
109,7.25,7.2945,7.165,7.23,112174,2010-09-03 05:00:00
110,7.22,7.3275,7.14,7.255,337636,2010-09-07 05:00:00
111,7.255,7.3375,7.1155,7.245,105928,2010-09-08 05:00:00
112,7.34,7.34,7.19,7.26,247866,2010-09-09 05:00:00
113,7.25,7.29,7.225,7.27,287430,2010-09-10 05:00:00
114,7.35,7.49,7.33,7.4,170352,2010-09-13 05:00:00
115,7.4,7.42,7.265,7.285,29536,2010-09-14 05:00:00
116,7.275,7.28,7.04005,7.105,81244,2010-09-15 05:00:00
117,7.07,7.55,7.0,7.395,181586,2010-09-16 05:00:00
118,7.475,7.75,7.36,7.595,310218,2010-09-17 05:00:00
119,7.59,7.735,7.5,7.72,248262,2010-09-20 05:00:00
120,7.685,7.945,7.615,7.65,188718,2010-09-21 05:00:00
121,7.605,7.71,7.59,7.655,222330,2010-09-22 05:00:00
122,7.62,7.935,7.61,7.63,235226,2010-09-23 05:00:00
123,7.74,7.835,7.335,7.37375,375612,2010-09-24 05:00:00
124,7.43,7.72,7.41,7.63,158890,2010-09-27 05:00:00
125,7.66,7.745,7.5425,7.66,151980,2010-09-28 05:00:00
126,7.66,7.79,7.465,7.78,54018,2010-09-29 05:00:00
127,7.815,7.925,7.695,7.9,126242,2010-09-30 05:00:00
128,7.96,8.425,7.825,8.355,281882,2010-10-01 05:00:00
129,8.355,8.475,8.22,8.255,79388,2010-10-04 05:00:00
130,8.32,8.385,8.16,8.325,209570,2010-10-05 05:00:00
131,8.305,8.375,8.28,8.365,112862,2010-10-06 05:00:00
132,8.435,8.5,8.31,8.46,76360,2010-10-07 05:00:00
133,8.3,8.5,8.3,8.475,104902,2010-10-08 05:00:00
134,8.175,8.5,8.175,8.46,73264,2010-10-11 05:00:00
135,8.415,8.485,8.375,8.45,93974,2010-10-12 05:00:00
136,8.455,8.5,8.35,8.395,100154,2010-10-13 05:00:00
137,8.36,8.5,8.3325,8.48,159012,2010-10-14 05:00:00
138,8.5,8.525,8.48,8.515,357656,2010-10-15 05:00:00
139,8.525,8.535,8.44,8.495,95062,2010-10-18 05:00:00
140,8.385,8.455,8.255,8.325,79724,2010-10-19 05:00:00
141,8.355,8.48,8.285,8.425,47478,2010-10-20 05:00:00
142,8.465,8.465,8.3725,8.395,123094,2010-10-21 05:00:00
143,8.4,8.465,8.325,8.4,35460,2010-10-22 05:00:00
144,8.44,8.655,8.415,8.63,418494,2010-10-25 05:00:00
145,8.58,8.705,8.575,8.655,140020,2010-10-26 05:00:00
146,8.65,8.7,8.535,8.695,167182,2010-10-27 05:00:00
147,8.745,8.885,8.615,8.715,284282,2010-10-28 05:00:00
148,8.7,8.77,8.575,8.65,472448,2010-10-29 05:00:00
149,8.65,8.75,8.5902,8.65,205424,2010-11-01 05:00:00
150,8.65,8.65,8.475,8.58,846018,2010-11-02 05:00:00
151,8.58,8.6,8.425,8.55,497542,2010-11-03 05:00:00
152,8.62,8.85,8.53,8.73,689236,2010-11-04 05:00:00
153,8.695,8.79,8.6175,8.765,269858,2010-11-05 05:00:00
154,8.75,8.96,8.75,8.875,120616,2010-11-08 06:00:00
155,8.875,9.025,8.835,9.005,254242,2010-11-09 06:00:00
156,9.025,9.0825,8.75,8.87,287634,2010-11-10 06:00:00
157,9.085,9.25,8.95875,9.22,323568,2010-11-11 06:00:00
158,9.1,9.25,9.03,9.165,193926,2010-11-12 06:00:00
159,9.13,9.22,9.08,9.08,138026,2010-11-15 06:00:00
160,9.035,9.24,8.93,9.215,190806,2010-11-16 06:00:00
161,9.2,9.25,9.0,9.07,117754,2010-11-17 06:00:00
162,9.145,9.145,9.045,9.125,175360,2010-11-18 06:00:00
163,9.12,9.23,8.925,9.075,183302,2010-11-19 06:00:00
164,9.07,9.385,8.925,9.385,120380,2010-11-22 06:00:00
165,9.25,9.385,9.005,9.35,177540,2010-11-23 06:00:00
166,9.385,9.65,9.33,9.56,149622,2010-11-24 06:00:00
167,9.66,9.935,9.647,9.925,78664,2010-11-26 06:00:00
168,9.845,9.89,9.555,9.88,192082,2010-11-29 06:00:00
169,9.775,10.11,9.565,9.705,1165714,2010-11-30 06:00:00
170,9.76,10.57,9.76,10.3,217304,2010-12-01 06:00:00
171,10.3,10.3,10.065,10.09,234418,2010-12-02 06:00:00
172,10.18,10.18,9.69,9.7,204244,2010-12-03 06:00:00
173,9.675,9.805,9.59,9.71,156286,2010-12-06 06:00:00
174,9.78,10.175,9.78,10.1325,189144,2010-12-07 06:00:00
175,10.155,10.49,10.08,10.475,186200,2010-12-08 06:00:00
176,10.5,10.5,10.155,10.225,91296,2010-12-09 06:00:00
177,10.21,10.27,9.94,10.165,141400,2010-12-10 06:00:00
178,10.165,10.165,9.76,9.93,150136,2010-12-13 06:00:00
179,9.91,9.91,9.475,9.82,118096,2010-12-14 06:00:00
180,9.825,9.995,9.695,9.85,146146,2010-12-15 06:00:00
181,9.895,10.03,9.825,9.985,133260,2010-12-16 06:00:00
182,10.005,10.13,9.49,9.885,183834,2010-12-17 06:00:00
183,9.965,10.195,9.88,10.13,366434,2010-12-20 06:00:00
184,10.19,10.36,10.05,10.33,55750,2010-12-21 06:00:00
185,10.2375,10.495,10.185,10.31,131630,2010-12-22 06:00:00
186,10.32,10.32,10.175,10.2,85828,2010-12-23 06:00:00
187,10.225,10.495,10.02,10.47,46896,2010-12-27 06:00:00
188,10.51,10.595,10.25,10.43,128182,2010-12-28 06:00:00
189,10.45,10.45,10.2525,10.265,60280,2010-12-29 06:00:00
190,10.4276,10.4276,10.2,10.33,27726,2010-12-30 06:00:00
191,10.335,10.975,10.24,10.255,131222,2010-12-31 06:00:00
192,10.32,10.5,9.87,10.01,248990,2011-01-03 06:00:00
193,10.015,10.065,9.56,9.84,101518,2011-01-04 06:00:00
194,9.865,9.985,9.715,9.88,135680,2011-01-05 06:00:00
195,9.865,9.93,9.755,9.87,147566,2011-01-06 06:00:00
196,9.91,9.91,9.715,9.865,137984,2011-01-07 06:00:00
197,9.84,10.19,9.795,10.18,94876,2011-01-10 06:00:00
198,10.2,10.425,9.945,10.02,132046,2011-01-11 06:00:00
199,10.085,10.17,10.0,10.065,84258,2011-01-12 06:00:00
200,9.785,9.97,9.625,9.76,147976,2011-01-13 06:00:00
201,9.75,9.775,9.385,9.5,115680,2011-01-14 06:00:00
202,9.445,9.515,9.175,9.435,152034,2011-01-18 06:00:00
203,9.425,9.64,9.425,9.5,304190,2011-01-19 06:00:00
204,9.435,9.66,9.385,9.465,146958,2011-01-20 06:00:00
205,9.48,9.565,9.35,9.35,69104,2011-01-21 06:00:00
206,9.335,9.485,9.265,9.43,71942,2011-01-24 06:00:00
207,9.35,9.5,9.27,9.405,121786,2011-01-25 06:00:00
208,9.475,9.5675,9.42,9.53,92920,2011-01-26 06:00:00
209,9.53,9.55,9.425,9.485,98986,2011-01-27 06:00:00
210,9.5,9.555,9.125,9.125,218068,2011-01-28 06:00:00
211,9.155,9.475,8.98,9.035,135520,2011-01-31 06:00:00
212,9.055,9.325,9.015,9.145,82314,2011-02-01 06:00:00
213,9.085,9.2,9.08,9.165,59748,2011-02-02 06:00:00
214,9.165,9.255,8.745,8.8,733994,2011-02-03 06:00:00
215,9.205,9.585,9.13,9.505,9344720,2011-02-04 06:00:00
216,9.53,9.625,9.36,9.375,837042,2011-02-07 06:00:00
217,9.375,9.545,9.365,9.4535,384284,2011-02-08 06:00:00
218,9.425,9.525,9.355,9.42,269346,2011-02-09 06:00:00
219,9.365,9.495,9.275,9.39,451500,2011-02-10 06:00:00
220,9.325,9.62,9.285,9.46,411316,2011-02-11 06:00:00
221,9.65,9.67,9.49,9.605,260416,2011-02-14 06:00:00
222,9.605,9.965,9.575,9.88,330238,2011-02-15 06:00:00
223,9.855,9.99,9.8,9.865,184382,2011-02-16 06:00:00
224,9.9,10.11,9.565,10.075,342352,2011-02-17 06:00:00
225,10.525,10.78,9.975,10.13,871412,2011-02-18 06:00:00
226,10.03,10.215,9.9,10.14,494568,2011-02-22 06:00:00
227,9.865,10.0,9.39005,9.8,506284,2011-02-23 06:00:00
228,9.755,10.005,9.755,9.92,223972,2011-02-24 06:00:00
229,9.9,10.065,9.85,9.975,174376,2011-02-25 06:00:00
230,9.985,9.99,9.75,9.81,233094,2011-02-28 06:00:00
231,9.825,9.825,9.73,9.75,293704,2011-03-01 06:00:00
232,9.79,9.89,9.485,9.745,249664,2011-03-02 06:00:00
233,9.805,9.945,9.75,9.87,192570,2011-03-03 06:00:00
234,9.82,9.935,9.5,9.67,101894,2011-03-04 06:00:00
235,9.73,9.73,9.35,9.385,425884,2011-03-07 06:00:00
236,9.37,9.58,9.37,9.475,218268,2011-03-08 06:00:00
237,9.485,9.52,9.375,9.475,450362,2011-03-09 06:00:00
238,9.4,9.455,9.24,9.335,344326,2011-03-10 06:00:00
239,9.345,9.45,9.24,9.39,275550,2011-03-11 06:00:00
240,9.33,9.655,9.25,9.45,225128,2011-03-14 05:00:00
241,9.33,9.465,9.28,9.365,298818,2011-03-15 05:00:00
242,9.325,9.465,9.25,9.255,299116,2011-03-16 05:00:00
243,9.38,9.61,9.35,9.41,199176,2011-03-17 05:00:00
244,9.45,9.56,9.425,9.535,230516,2011-03-18 05:00:00
245,9.585,9.75,9.51,9.75,206136,2011-03-21 05:00:00
246,9.735,10.055,9.665,9.89,255766,2011-03-22 05:00:00
247,9.98,10.245,9.975,10.175,308460,2011-03-23 05:00:00
248,10.2,10.2,9.975,10.045,108416,2011-03-24 05:00:00
249,10.06,10.245,10.005,10.1,101722,2011-03-25 05:00:00
250,10.135,10.29425,9.995,10.06,217542,2011-03-28 05:00:00
251,10.03,10.255,9.99,10.035,244952,2011-03-29 05:00:00
252,10.02,10.275,9.99,10.215,90688,2011-03-30 05:00:00
253,10.05,10.22,9.985,10.21,162182,2011-03-31 05:00:00
254,10.21,10.47,10.195,10.305,144192,2011-04-01 05:00:00
255,10.36,10.415,10.271,10.285,130378,2011-04-04 05:00:00
256,10.265,10.28,10.1,10.12,217706,2011-04-05 05:00:00
257,10.125,10.23,10.05,10.155,139884,2011-04-06 05:00:00
258,10.175,10.22,10.025,10.03,161570,2011-04-07 05:00:00
259,10.085,10.12,9.985,10.055,50598,2011-04-08 05:00:00
260,10.07,10.13,10.01,10.045,75970,2011-04-11 05:00:00
261,10.0,10.09,9.975,10.0,115778,2011-04-12 05:00:00
262,10.015,10.12,10.015,10.055,70492,2011-04-13 05:00:00
263,10.04,10.115,10.0,10.095,197454,2011-04-14 05:00:00
264,10.035,10.24,10.035,10.145,77928,2011-04-15 05:00:00
265,10.075,10.075,9.92,10.0,126922,2011-04-18 05:00:00
266,10.03,10.065,9.825,10.01,92558,2011-04-19 05:00:00
267,10.095,10.16,10.03,10.115,53280,2011-04-20 05:00:00
268,10.195,10.195,9.995,10.13,69618,2011-04-21 05:00:00
269,10.105,10.14,9.945,10.135,107274,2011-04-25 05:00:00
270,10.155,10.16,9.98,10.015,403424,2011-04-26 05:00:00
271,10.0,10.05,9.93,10.025,172764,2011-04-27 05:00:00
272,9.995,10.095,9.925,10.085,114464,2011-04-28 05:00:00
273,10.11,10.29,9.995,10.2,212508,2011-04-29 05:00:00
274,10.205,10.205,9.975,10.03,182384,2011-05-02 05:00:00
275,10.0,10.095,9.97,9.995,118448,2011-05-03 05:00:00
276,9.9925,10.22995,9.945,10.07,140556,2011-05-04 05:00:00
277,9.995,10.16,9.95,9.995,124146,2011-05-05 05:00:00
278,10.03,10.3,10.0175,10.24,172858,2011-05-06 05:00:00
279,10.25,10.34,10.17,10.2,99428,2011-05-09 05:00:00
280,9.825,10.365,9.825,10.145,120452,2011-05-10 05:00:00
281,10.295,10.34,10.115,10.225,142970,2011-05-11 05:00:00
282,10.135,10.205,9.865,10.0,273540,2011-05-12 05:00:00
283,9.95,9.99,9.78,9.87,135494,2011-05-13 05:00:00
284,9.825,9.89925,9.75,9.755,185756,2011-05-16 05:00:00
285,9.71,9.77,9.63,9.71,47268,2011-05-17 05:00:00
286,9.375,9.945,9.375,9.87,75726,2011-05-18 05:00:00
287,9.92,9.95,9.77,9.845,80220,2011-05-19 05:00:00
288,9.78,9.85,9.695,9.745,182062,2011-05-20 05:00:00
289,9.66,9.66,9.33,9.37,90732,2011-05-23 05:00:00
290,9.405,9.6,9.23,9.505,165658,2011-05-24 05:00:00
291,9.5,9.6,9.42,9.58,136424,2011-05-25 05:00:00
292,9.545,9.665,9.42,9.655,91356,2011-05-26 05:00:00
293,9.705,9.705,9.585,9.65,30076,2011-05-27 05:00:00
294,9.71,9.785,9.655,9.775,225420,2011-05-31 05:00:00
295,9.705,9.905,9.6,9.615,167926,2011-06-01 05:00:00
296,9.61,9.685,9.5,9.65,112196,2011-06-02 05:00:00
297,9.535,9.78,9.5,9.5,111114,2011-06-03 05:00:00
298,9.5,9.66,9.475,9.5,146352,2011-06-06 05:00:00
299,9.57,9.625,9.445,9.465,197080,2011-06-07 05:00:00
300,9.44,9.5575,9.365,9.49,275712,2011-06-08 05:00:00
301,9.5,9.5,9.23,9.39,419326,2011-06-09 05:00:00
302,9.345,9.355,9.25,9.255,197328,2011-06-10 05:00:00
303,9.295,9.42,9.235,9.275,191660,2011-06-13 05:00:00
304,9.335,9.595,9.335,9.525,206164,2011-06-14 05:00:00
305,9.45,9.485,9.35015,9.425,131092,2011-06-15 05:00:00
306,9.43,9.67,9.405,9.475,212550,2011-06-16 05:00:00
307,9.495,9.51,9.35,9.42,151984,2011-06-17 05:00:00
308,9.24,9.555,9.24,9.395,264086,2011-06-20 05:00:00
309,9.4,9.545,9.285,9.54,287768,2011-06-21 05:00:00
310,9.49,9.555,9.365,9.465,237150,2011-06-22 05:00:00
311,9.375,9.58475,9.325,9.54,419472,2011-06-23 05:00:00
312,9.555,9.615,9.37,9.515,4251708,2011-06-24 05:00:00
313,9.53,9.63,9.33,9.475,311102,2011-06-27 05:00:00
314,9.48,9.74,9.475,9.74,284284,2011-06-28 05:00:00
315,9.74,9.825,9.7,9.78,126194,2011-06-29 05:00:00
316,9.82,9.98,9.82,9.935,175330,2011-06-30 05:00:00
317,9.955,10.035,9.795,9.985,166888,2011-07-01 05:00:00
318,9.985,10.125,9.9475,10.075,262278,2011-07-05 05:00:00
319,10.08,10.345,10.065,10.32,271722,2011-07-06 05:00:00
320,10.405,10.67,10.36,10.59,195618,2011-07-07 05:00:00
321,10.455,10.745,10.075,10.495,251564,2011-07-08 05:00:00
322,10.365,10.63,10.155,10.21,171918,2011-07-11 05:00:00
323,10.155,10.245,10.02,10.035,145176,2011-07-12 05:00:00
324,10.095,10.1325,10.025,10.065,180764,2011-07-13 05:00:00
325,10.065,10.105,9.885,9.965,209264,2011-07-14 05:00:00
326,9.98,10.065,9.95,10.0,178714,2011-07-15 05:00:00
327,9.99,10.045,9.815,10.005,237312,2011-07-18 05:00:00
328,10.085,10.25,10.085,10.185,118862,2011-07-19 05:00:00
329,10.2,10.2,10.0,10.055,100672,2011-07-20 05:00:00
330,10.025,10.185,10.015,10.125,82892,2011-07-21 05:00:00
331,9.835,10.11,9.605,9.735,1990742,2011-07-22 05:00:00
332,9.64,9.81,9.565,9.645,403446,2011-07-25 05:00:00
333,9.685,9.765,9.595,9.635,193414,2011-07-26 05:00:00
334,9.575,9.575,9.315,9.375,415608,2011-07-27 05:00:00
335,9.405,9.51,9.295,9.36,244998,2011-07-28 05:00:00
336,9.3,9.395,9.175,9.26,311034,2011-07-29 05:00:00
337,9.335,9.75,9.08,9.22,391372,2011-08-01 05:00:00
338,9.185,9.31,9.06,9.1,238282,2011-08-02 05:00:00
339,9.1,9.55,8.97,9.425,307564,2011-08-03 05:00:00
340,9.06,9.3595,8.825,9.1,399522,2011-08-04 05:00:00
341,9.2,9.265,8.88,9.12,368858,2011-08-05 05:00:00
342,8.905,9.08,8.315,8.35,472896,2011-08-08 05:00:00
343,8.59,8.715,8.065,8.675,388210,2011-08-09 05:00:00
344,8.45,8.515,8.18,8.21,253434,2011-08-10 05:00:00
345,8.265,8.665,8.21,8.525,266280,2011-08-11 05:00:00
346,8.6,8.6,8.395,8.485,245452,2011-08-12 05:00:00
347,8.51,8.735,8.485,8.72,196596,2011-08-15 05:00:00
348,8.62,8.735,8.49,8.67,164832,2011-08-16 05:00:00
349,8.69,8.74,8.35,8.475,138186,2011-08-17 05:00:00
350,8.245,8.245,7.8,7.835,371292,2011-08-18 05:00:00
351,7.705,7.93,7.53,7.705,191884,2011-08-19 05:00:00
352,7.78,7.83,7.39,7.485,335752,2011-08-22 05:00:00
353,7.475,7.735,7.215,7.73,539730,2011-08-23 05:00:00
354,7.7,7.935,7.55,7.775,380646,2011-08-24 05:00:00
355,7.84,7.925,7.61,7.645,151046,2011-08-25 05:00:00
356,7.585,7.805,7.445,7.785,168484,2011-08-26 05:00:00
357,7.855,8.06,7.855,8.055,204736,2011-08-29 05:00:00
358,7.995,8.1,7.895,8.015,271642,2011-08-30 05:00:00
359,8.06,8.275,8.03,8.235,272034,2011-08-31 05:00:00
360,8.265,8.425,8.09,8.115,245114,2011-09-01 05:00:00
361,7.98,8.045,7.7,7.72,209588,2011-09-02 05:00:00
362,7.5,7.6975,7.37,7.67,298270,2011-09-06 05:00:00
363,7.79,7.97,7.69,7.965,195054,2011-09-07 05:00:00
364,7.915,7.915,7.725,7.73,236858,2011-09-08 05:00:00
365,7.655,7.735,7.435,7.505,335496,2011-09-09 05:00:00
366,7.4,7.855,7.4,7.84,229218,2011-09-12 05:00:00
367,7.895,7.935,7.755,7.84,258190,2011-09-13 05:00:00
368,7.92,7.98,7.725,7.91,335010,2011-09-14 05:00:00
369,8.0,8.0,7.85,7.975,140316,2011-09-15 05:00:00
370,8.015,8.015,7.835,7.925,460996,2011-09-16 05:00:00
371,7.825,7.825,7.535,7.595,291284,2011-09-19 05:00:00
372,7.615,7.725,7.405,7.425,484728,2011-09-20 05:00:00
373,7.44,7.525,7.115,7.13,297860,2011-09-21 05:00:00
374,6.97,7.075,6.75,6.79,333158,2011-09-22 05:00:00
375,6.785,6.94,6.755,6.925,1013778,2011-09-23 05:00:00
376,6.97,7.035,6.85,7.0,237686,2011-09-26 05:00:00
377,7.135,7.24,7.085,7.19,401530,2011-09-27 05:00:00
378,7.19,7.19,6.985,7.05,350324,2011-09-28 05:00:00
379,7.21,7.48,7.12,7.25,402456,2011-09-29 05:00:00
380,7.155,7.37,7.135,7.145,462674,2011-09-30 05:00:00
381,7.11,7.11,6.74,6.74,454478,2011-10-03 05:00:00
382,6.64,7.115,6.64,7.105,578336,2011-10-04 05:00:00
383,7.115,7.375,7.005,7.32,283166,2011-10-05 05:00:00
384,7.31,7.395,7.27,7.355,185210,2011-10-06 05:00:00
385,7.335,7.34,7.085,7.115,374912,2011-10-07 05:00:00
386,7.235,7.34,7.16,7.315,199576,2011-10-10 05:00:00
387,7.275,7.36,7.2,7.265,239368,2011-10-11 05:00:00
388,7.35,7.47,7.29,7.45,289872,2011-10-12 05:00:00
389,7.405,7.48,7.34535,7.44,167172,2011-10-13 05:00:00
390,7.5,7.605,7.41,7.555,619526,2011-10-14 05:00:00
391,7.53,8.445,7.35,7.405,201636,2011-10-17 05:00:00
392,7.425,7.665,7.42,7.575,325130,2011-10-18 05:00:00
393,7.495,7.615,7.405,7.425,238012,2011-10-19 05:00:00
394,7.415,7.485,7.24,7.405,160448,2011-10-20 05:00:00
395,7.545,7.62,7.395,7.5,330590,2011-10-21 05:00:00
396,7.53,8.1,7.53,7.785,307426,2011-10-24 05:00:00
397,7.76,7.76,7.545,7.585,231418,2011-10-25 05:00:00
398,7.66,7.82,7.53,7.765,249644,2011-10-26 05:00:00
399,8.0,8.68,7.98,8.215,408488,2011-10-27 05:00:00
400,8.2,8.335,8.025,8.265,310280,2011-10-28 05:00:00
401,8.155,8.155,7.905,7.93,237446,2011-10-31 05:00:00
402,7.58,7.705,7.54,7.625,302882,2011-11-01 05:00:00
403,7.73,8.01,7.7,7.95,302396,2011-11-02 05:00:00
404,8.005,8.225,7.87,8.205,186128,2011-11-03 05:00:00
405,8.125,8.19,8.05,8.095,139676,2011-11-04 05:00:00
406,8.055,8.125,7.81,8.11,77664,2011-11-07 06:00:00
407,8.01,8.48,8.01,8.23,481120,2011-11-08 06:00:00
