,open,high,low,close,volume,datetime
82,21.85,22.2486,21.85,21.9156,2474,2021-09-09 05:00:00
83,21.75,21.75,21.7,21.7,485,2021-09-13 05:00:00
84,21.94,21.94,21.94,21.94,615,2021-09-14 05:00:00
85,21.3,21.35,20.4701,21.35,2043,2021-09-15 05:00:00
86,19.68,19.68,19.68,19.68,242,2021-09-20 05:00:00
87,20.8254,20.8254,20.8254,20.8254,168,2021-09-24 05:00:00
88,20.85,20.85,20.8,20.8,601,2021-09-30 05:00:00
89,20.17,20.1902,19.95,20.135,3701,2021-10-01 05:00:00
90,20.13,20.13,20.13,20.13,347,2021-10-04 05:00:00
91,19.47,19.47,19.47,19.47,606,2021-10-05 05:00:00
92,19.3991,19.92,19.3991,19.91,1674,2021-10-07 05:00:00
93,20.34,20.59,19.1,19.1,1018,2021-10-13 05:00:00
94,21.37,22.524,21.05,21.05,2737,2021-10-14 05:00:00
95,20.17,20.424,20.01,20.01,771,2021-10-15 05:00:00
96,21.302,21.302,21.302,21.302,177,2021-10-19 05:00:00
97,21.16,21.16,21.16,21.16,541,2021-10-21 05:00:00
98,22.4,22.4,22.4,22.4,524,2021-10-22 05:00:00
99,24.0,24.0,23.28,23.28,722,2021-10-26 05:00:00
100,22.59,22.59,22.59,22.59,442,2021-10-28 05:00:00
101,24.24,24.24,24.24,24.24,378,2021-11-01 05:00:00
102,24.01,26.8479,23.54,25.65,5147,2021-11-03 05:00:00
103,24.93,24.93,24.75,24.75,812,2021-11-04 05:00:00
104,26.36,29.62,26.14,28.0,3571,2021-11-05 05:00:00
105,28.9929,29.5,27.5,27.5,3680,2021-11-08 06:00:00
106,26.5,31.0,26.5,28.55,7314,2021-11-09 06:00:00
107,28.4,28.4,27.28,27.28,1365,2021-11-10 06:00:00
108,26.92,27.3706,25.85,27.3706,1853,2021-11-11 06:00:00
109,27.62,30.0,27.62,28.875,2355,2021-11-15 06:00:00
110,27.85,27.85,26.9965,26.9965,787,2021-11-16 06:00:00
111,27.21,27.21,26.75,26.75,616,2021-11-18 06:00:00
112,28.2,28.2,28.2,28.2,285,2021-11-22 06:00:00
113,29.961,29.961,29.961,29.961,545,2021-11-23 06:00:00
114,27.74,29.0,27.74,29.0,961,2021-11-24 06:00:00
115,27.0,27.62,27.0,27.51,628,2021-11-26 06:00:00
116,29.49,29.49,25.212,28.01,1027,2021-11-30 06:00:00
117,28.3988,28.3988,28.3988,28.3988,194,2021-12-01 06:00:00
118,28.375,28.375,28.375,28.375,196,2021-12-02 06:00:00
119,28.53,28.53,28.38,28.38,306,2021-12-06 06:00:00
120,28.91,31.62,28.91,30.9792,1060,2021-12-07 06:00:00
121,30.5,31.25,30.5,31.25,593,2021-12-08 06:00:00
122,30.25,30.25,29.04,29.3764,1327,2021-12-09 06:00:00
123,29.82,30.7,29.82,30.33,770,2021-12-10 06:00:00
124,29.04,29.05,28.918,28.918,1762,2021-12-13 06:00:00
125,26.69,26.69,26.69,26.69,161,2021-12-14 06:00:00
126,27.24,29.0,27.24,29.0,716,2021-12-16 06:00:00
127,28.63,28.63,27.975,27.975,237,2021-12-23 06:00:00
128,27.79,27.79,27.79,27.79,209,2021-12-29 06:00:00
129,27.99,28.96,27.99,28.96,270,2021-12-30 06:00:00
130,27.0,27.98,27.0,27.27,663,2022-01-06 06:00:00
131,25.66,26.25,25.17,26.25,886,2022-01-07 06:00:00
132,25.29,25.29,25.25,25.25,1043,2022-01-10 06:00:00
133,25.17,25.17,25.17,25.17,1132,2022-01-11 06:00:00
134,26.49,26.49,25.61,25.8,429,2022-01-12 06:00:00
135,24.62,24.63,24.59,24.59,1249,2022-01-14 06:00:00
136,23.57,25.0,22.5,22.5,924,2022-01-19 06:00:00
137,23.99,24.99,22.495,22.495,2073,2022-01-20 06:00:00
138,24.75,24.75,21.6,21.6,2451,2022-01-21 06:00:00
139,19.81,21.0,19.25,19.25,1547,2022-01-24 06:00:00
140,18.1,18.94,18.01,18.9,3542,2022-01-25 06:00:00
141,20.0,20.77,18.86,19.46,3330,2022-01-26 06:00:00
142,19.0,20.7,19.0,20.0,947,2022-01-28 06:00:00
143,19.78,19.78,19.78,19.78,267,2022-01-31 06:00:00
144,20.19,20.19,20.19,20.19,235,2022-02-01 06:00:00
145,22.7,22.7,21.9569,21.9569,1353,2022-02-02 06:00:00
146,20.66,20.66,19.07,20.0,1535,2022-02-09 06:00:00
147,19.0797,20.69,19.0797,20.69,1641,2022-02-10 06:00:00
148,19.3,20.55,19.3,19.5,12760,2022-02-11 06:00:00
149,18.0,19.2,16.7,17.08,17299,2022-02-14 06:00:00
150,18.11,19.9,18.11,19.755,1518,2022-02-15 06:00:00
151,18.26,19.84,17.61,19.84,1739,2022-02-16 06:00:00
152,22.0,22.0,20.0,20.01,1959,2022-02-17 06:00:00
153,17.31,17.4001,16.72,16.72,1648,2022-02-18 06:00:00
154,16.06,16.06,15.67,15.67,1441,2022-02-23 06:00:00
155,13.7,16.01,13.7,16.01,1849,2022-02-24 06:00:00
156,16.17,18.7,16.17,17.24,1883,2022-02-25 06:00:00
157,16.98,18.2,16.98,18.2,829,2022-02-28 06:00:00
158,16.92,16.92,15.11,16.29,721,2022-03-01 06:00:00
159,15.971,17.57,15.971,17.57,638,2022-03-02 06:00:00
160,17.2,17.37,15.53,16.99,4133,2022-03-03 06:00:00
161,15.3384,16.87,15.21,15.21,2865,2022-03-04 06:00:00
162,15.22,15.22,14.01,14.35,1297,2022-03-07 06:00:00
163,14.3527,14.3527,14.35,14.35,944,2022-03-08 06:00:00
164,14.55,16.9999,14.55,16.9999,3630,2022-03-09 06:00:00
165,15.16,17.0,14.96,16.05,7913,2022-03-10 06:00:00
166,15.7,16.12,14.85,14.85,8446,2022-03-11 06:00:00
167,15.0,15.02,14.37,14.8,4152,2022-03-14 05:00:00
168,14.34,14.34,14.34,14.34,471,2022-03-15 05:00:00
169,14.89,16.43,14.89,16.43,1944,2022-03-16 05:00:00
170,15.14,15.59,15.14,15.59,986,2022-03-17 05:00:00
171,15.31,16.91,15.31,16.91,912,2022-03-18 05:00:00
172,15.95,16.0,15.215,15.68,1150,2022-03-21 05:00:00
173,16.24,16.68,16.24,16.34,621,2022-03-22 05:00:00
174,15.8,15.85,15.2,15.3,7224,2022-03-23 05:00:00
175,16.45,16.55,16.45,16.55,593,2022-03-24 05:00:00
176,16.325,16.68,16.185,16.52,2762,2022-03-25 05:00:00
177,16.64,17.26,16.64,16.9,2986,2022-03-28 05:00:00
178,18.35,18.35,18.35,18.35,684,2022-03-29 05:00:00
179,18.35,18.35,18.35,18.35,232,2022-03-30 05:00:00
180,15.76,17.34,15.76,17.34,1187,2022-04-01 05:00:00
181,16.11,16.25,16.11,16.19,1011,2022-04-04 05:00:00
182,16.03,16.03,16.0,16.0,977,2022-04-05 05:00:00
183,15.6,17.27,15.6,16.5,1743,2022-04-06 05:00:00
184,15.42,15.42,15.2,15.2,1859,2022-04-07 05:00:00
185,14.8,14.853,14.8,14.8,1223,2022-04-11 05:00:00
186,15.52,15.52,13.97,14.6,433,2022-04-13 05:00:00
187,13.8,13.85,13.8,13.8,563,2022-04-19 05:00:00
188,14.11,15.73,14.11,15.73,1209,2022-04-20 05:00:00
189,15.13,15.62,14.53,15.01,3426,2022-04-21 05:00:00
190,14.61,14.71,14.35,14.35,2609,2022-04-22 05:00:00
191,13.53,14.02,12.5,14.02,2801,2022-04-25 05:00:00
192,12.54,13.12,9.9,10.98,7251,2022-04-27 05:00:00
193,11.15,11.28,10.73,11.065,2771,2022-04-28 05:00:00
194,11.6,11.6,11.46,11.46,411,2022-04-29 05:00:00
195,10.75,10.75,10.75,10.75,515,2022-05-04 05:00:00
196,10.08,11.09,10.0,10.0,1037,2022-05-05 05:00:00
197,9.96,9.96,9.96,9.96,1187,2022-05-06 05:00:00
198,9.95,9.99,8.94,8.99,6237,2022-05-09 05:00:00
199,8.73,9.9999,8.62,8.62,6452,2022-05-10 05:00:00
200,8.17,9.55,7.78,9.0,6228,2022-05-12 05:00:00
201,8.38,9.79,8.34,8.79,3886,2022-05-13 05:00:00
202,8.86,8.86,8.86,8.86,165,2022-05-16 05:00:00
203,9.7,10.0,9.69,9.7,782,2022-05-17 05:00:00
204,10.0,10.0,10.0,10.0,207,2022-05-18 05:00:00
205,10.0,10.0,10.0,10.0,707,2022-05-19 05:00:00
206,9.01,9.91,9.01,9.75,1009,2022-05-20 05:00:00
207,9.5,9.5,9.5,9.5,256,2022-05-25 05:00:00
208,10.0,10.0,10.0,10.0,464,2022-05-27 05:00:00
209,10.0,10.84,10.0,10.84,1795,2022-05-31 05:00:00
210,11.27,14.15,9.98,10.99,4845,2022-06-02 05:00:00
211,10.0,10.0,10.0,10.0,387,2022-06-03 05:00:00
