,open,high,low,close,volume,datetime
39,0.3,0.49,0.3,0.49,700,2002-08-27 05:00:00
40,0.3,0.49,0.3,0.3,1400,2002-08-28 05:00:00
41,0.3,0.3,0.3,0.3,1100,2002-08-29 05:00:00
42,0.3,0.3,0.3,0.3,400,2002-08-30 05:00:00
43,0.3,0.3,0.3,0.3,1300,2002-09-04 05:00:00
44,0.3,0.3,0.3,0.3,100,2002-09-06 05:00:00
45,0.3,0.3,0.3,0.3,1100,2002-09-09 05:00:00
46,0.49,0.49,0.35,0.35,200,2002-09-10 05:00:00
47,0.3,0.3,0.3,0.3,2000,2002-09-11 05:00:00
48,0.35,0.35,0.35,0.35,900,2002-09-12 05:00:00
49,0.3,0.35,0.3,0.35,1100,2002-09-13 05:00:00
50,0.4,0.4,0.3,0.3,200,2002-09-16 05:00:00
51,0.3,0.3,0.3,0.3,500,2002-09-17 05:00:00
52,0.3,0.3,0.19,0.3,30000,2002-09-18 05:00:00
53,0.25,0.25,0.25,0.25,1000,2002-09-19 05:00:00
54,0.18,0.3,0.18,0.3,1200,2002-09-23 05:00:00
55,0.18,0.3,0.18,0.3,2500,2002-09-24 05:00:00
56,0.2,0.3,0.2,0.3,1800,2002-09-25 05:00:00
57,0.18,0.3,0.18,0.3,5000,2002-09-26 05:00:00
58,0.2,0.22,0.2,0.22,200,2002-09-30 05:00:00
59,0.3,0.3,0.25,0.3,7200,2002-10-01 05:00:00
60,0.25,0.45,0.25,0.41,600,2002-10-02 05:00:00
61,0.25,0.3,0.25,0.3,5500,2002-10-04 05:00:00
62,0.25,0.34,0.25,0.34,800,2002-10-07 05:00:00
63,0.25,0.34,0.2,0.2,20400,2002-10-09 05:00:00
64,0.2,0.2,0.2,0.2,3000,2002-10-10 05:00:00
65,0.23,0.23,0.18,0.18,2000,2002-10-11 05:00:00
66,0.22,0.3,0.18,0.18,6000,2002-10-14 05:00:00
67,0.25,0.39,0.2,0.39,10400,2002-10-15 05:00:00
68,0.29,0.39,0.25,0.25,9100,2002-10-16 05:00:00
69,0.37,0.37,0.25,0.37,1100,2002-10-17 05:00:00
70,0.25,0.37,0.25,0.37,2900,2002-10-21 05:00:00
71,0.2,0.37,0.2,0.37,900,2002-10-25 05:00:00
72,0.2,0.39,0.2,0.39,400,2002-10-28 06:00:00
73,0.39,0.39,0.2,0.39,500,2002-10-29 06:00:00
74,0.2,0.2,0.2,0.2,500,2002-10-30 06:00:00
75,0.39,0.39,0.2,0.2,900,2002-11-01 06:00:00
76,0.2,0.39,0.2,0.39,1200,2002-11-04 06:00:00
77,0.39,0.39,0.22,0.22,2200,2002-11-06 06:00:00
78,0.22,0.35,0.22,0.22,600,2002-11-07 06:00:00
79,0.22,0.39,0.22,0.39,1300,2002-11-08 06:00:00
80,0.25,0.25,0.22,0.22,200,2002-11-12 06:00:00
81,0.22,0.3,0.22,0.3,10200,2002-11-14 06:00:00
82,0.3,0.3,0.22,0.3,14900,2002-11-15 06:00:00
83,0.2,0.23,0.2,0.2,6200,2002-11-18 06:00:00
84,0.29,0.3,0.29,0.3,200,2002-11-19 06:00:00
85,0.22,0.23,0.22,0.23,200,2002-11-20 06:00:00
86,0.22,0.3,0.22,0.27,15000,2002-11-21 06:00:00
87,0.25,0.25,0.25,0.25,1900,2002-11-22 06:00:00
88,0.25,0.25,0.25,0.25,1000,2002-11-25 06:00:00
89,0.25,0.3,0.25,0.29,5300,2002-11-26 06:00:00
90,0.25,0.28,0.25,0.25,1800,2002-11-27 06:00:00
91,0.26,0.26,0.26,0.26,1700,2002-12-02 06:00:00
92,0.28,0.3,0.28,0.3,11000,2002-12-03 06:00:00
93,0.28,0.28,0.28,0.28,1000,2002-12-04 06:00:00
94,0.28,0.35,0.28,0.35,3400,2002-12-05 06:00:00
95,0.25,0.25,0.25,0.25,700,2002-12-09 06:00:00
96,0.25,0.25,0.25,0.25,1300,2002-12-10 06:00:00
97,0.25,0.25,0.23,0.23,600,2002-12-11 06:00:00
98,0.25,0.25,0.21,0.21,18500,2002-12-12 06:00:00
99,0.2,0.25,0.18,0.19,24200,2002-12-13 06:00:00
100,0.18,0.2,0.18,0.2,6600,2002-12-16 06:00:00
101,0.25,0.25,0.22,0.22,8100,2002-12-17 06:00:00
102,0.25,0.3,0.2,0.25,35900,2002-12-18 06:00:00
103,0.2,0.2,0.2,0.2,200,2002-12-19 06:00:00
104,0.2,0.2,0.2,0.2,2200,2002-12-20 06:00:00
105,0.2,0.25,0.2,0.21,8200,2002-12-23 06:00:00
106,0.21,0.23,0.21,0.23,4600,2002-12-24 06:00:00
107,0.23,0.25,0.21,0.25,13300,2002-12-26 06:00:00
108,0.24,0.25,0.2,0.2,17800,2002-12-27 06:00:00
109,0.2,0.25,0.18,0.18,247900,2002-12-30 06:00:00
110,0.23,0.23,0.18,0.21,47100,2002-12-31 06:00:00
111,0.23,0.23,0.23,0.23,2900,2003-01-02 06:00:00
112,0.23,0.23,0.19,0.19,22100,2003-01-03 06:00:00
113,0.19,0.21,0.17,0.21,36800,2003-01-06 06:00:00
114,0.21,0.3,0.21,0.3,15000,2003-01-07 06:00:00
115,0.2,0.2,0.2,0.2,500,2003-01-09 06:00:00
116,0.3,0.47,0.29,0.31,42700,2003-01-13 06:00:00
117,0.35,0.51,0.27,0.27,5900,2003-01-14 06:00:00
118,0.27,0.27,0.26,0.26,1800,2003-01-15 06:00:00
119,0.26,0.26,0.26,0.26,2400,2003-01-16 06:00:00
120,0.38,0.38,0.38,0.38,100,2003-01-17 06:00:00
121,0.26,0.26,0.26,0.26,200,2003-01-21 06:00:00
122,0.26,0.26,0.26,0.26,1000,2003-01-22 06:00:00
123,0.25,0.25,0.25,0.25,4500,2003-01-23 06:00:00
124,0.25,0.25,0.25,0.25,500,2003-01-24 06:00:00
125,0.29,0.29,0.29,0.29,5100,2003-01-28 06:00:00
126,0.21,0.29,0.21,0.29,9800,2003-01-29 06:00:00
127,0.21,0.21,0.21,0.21,300,2003-01-30 06:00:00
128,0.25,0.25,0.21,0.21,1000,2003-01-31 06:00:00
129,0.21,0.21,0.21,0.21,200,2003-02-03 06:00:00
130,0.21,0.21,0.21,0.21,100,2003-02-05 06:00:00
131,0.22,0.22,0.2,0.2,200,2003-02-10 06:00:00
132,0.2,0.2,0.2,0.2,500,2003-02-13 06:00:00
133,0.2,0.2,0.2,0.2,300,2003-02-14 06:00:00
134,0.2,0.2,0.2,0.2,100,2003-02-20 06:00:00
135,0.22,0.22,0.22,0.22,600,2003-02-24 06:00:00
136,0.22,0.22,0.22,0.22,2500,2003-02-25 06:00:00
137,0.22,0.22,0.22,0.22,100,2003-02-27 06:00:00
138,0.22,0.22,0.22,0.22,1000,2003-03-03 06:00:00
139,0.22,0.22,0.22,0.22,5000,2003-03-04 06:00:00
140,0.2,0.2,0.2,0.2,500,2003-03-06 06:00:00
141,0.2,0.2,0.2,0.2,500,2003-03-10 06:00:00
142,0.26,0.26,0.21,0.21,5200,2003-03-12 06:00:00
143,0.26,0.26,0.26,0.26,3400,2003-03-14 06:00:00
144,0.21,0.26,0.21,0.26,3500,2003-03-17 06:00:00
145,0.26,0.26,0.26,0.26,10000,2003-03-19 06:00:00
146,0.23,0.23,0.23,0.23,100,2003-03-20 06:00:00
147,0.23,0.29,0.2,0.29,54300,2003-03-21 06:00:00
148,0.2,0.2,0.2,0.2,1000,2003-03-27 06:00:00
149,0.2,0.2,0.2,0.2,600,2003-03-28 06:00:00
150,0.2,0.2,0.2,0.2,500,2003-03-31 06:00:00
151,0.2,0.2,0.2,0.2,600,2003-04-02 06:00:00
152,0.2,0.22,0.2,0.22,4600,2003-04-04 06:00:00
153,0.3,0.3,0.25,0.25,5600,2003-04-07 05:00:00
154,0.2,0.2,0.2,0.2,200,2003-04-08 05:00:00
155,0.2,0.22,0.2,0.2,900,2003-04-14 05:00:00
156,0.21,0.21,0.21,0.21,500,2003-04-15 05:00:00
157,0.2,0.2,0.2,0.2,1200,2003-04-16 05:00:00
158,0.2,0.2,0.2,0.2,3500,2003-04-21 05:00:00
159,0.21,0.21,0.21,0.21,800,2003-04-22 05:00:00
160,0.2,0.2,0.2,0.2,2200,2003-04-23 05:00:00
161,0.2,0.2,0.2,0.2,100,2003-04-25 05:00:00
162,0.2,0.2,0.2,0.2,700,2003-04-28 05:00:00
163,0.22,0.25,0.2,0.21,1600,2003-04-29 05:00:00
164,0.21,0.25,0.21,0.25,700,2003-05-02 05:00:00
165,0.35,0.35,0.35,0.35,400,2003-05-05 05:00:00
166,0.21,0.21,0.21,0.21,300,2003-05-07 05:00:00
167,0.35,0.35,0.35,0.35,1000,2003-05-08 05:00:00
168,0.21,0.35,0.21,0.35,2700,2003-05-09 05:00:00
169,0.35,0.35,0.35,0.35,1000,2003-05-12 05:00:00
170,0.35,0.35,0.35,0.35,500,2003-05-13 05:00:00
171,0.21,0.35,0.21,0.3,1200,2003-05-14 05:00:00
172,0.23,0.35,0.21,0.25,5300,2003-05-15 05:00:00
173,0.21,0.35,0.21,0.35,7000,2003-05-20 05:00:00
174,0.23,0.36,0.21,0.35,1200,2003-05-21 05:00:00
175,0.36,0.36,0.35,0.35,1000,2003-05-22 05:00:00
176,0.21,0.3,0.21,0.28,1000,2003-05-23 05:00:00
177,0.3,0.44,0.3,0.42,37900,2003-05-27 05:00:00
178,0.39,0.48,0.39,0.48,28600,2003-05-28 05:00:00
179,0.52,0.52,0.35,0.35,49400,2003-05-29 05:00:00
180,0.45,0.45,0.45,0.45,500,2003-05-30 05:00:00
181,0.42,0.52,0.42,0.48,26200,2003-06-02 05:00:00
182,0.4,0.41,0.4,0.41,200,2003-06-03 05:00:00
183,0.48,0.48,0.48,0.48,200,2003-06-04 05:00:00
184,0.35,0.48,0.35,0.35,5900,2003-06-05 05:00:00
185,0.48,0.48,0.35,0.35,900,2003-06-06 05:00:00
186,0.35,0.35,0.35,0.35,1100,2003-06-09 05:00:00
187,0.35,0.48,0.35,0.48,2200,2003-06-11 05:00:00
188,0.35,0.48,0.35,0.4,6700,2003-06-12 05:00:00
189,0.35,0.36,0.35,0.36,1000,2003-06-13 05:00:00
190,0.48,0.48,0.35,0.36,600,2003-06-16 05:00:00
191,0.35,0.48,0.35,0.48,500,2003-06-17 05:00:00
192,0.48,0.48,0.4,0.4,1900,2003-06-18 05:00:00
193,0.35,0.48,0.35,0.45,700,2003-06-20 05:00:00
194,0.48,0.48,0.35,0.36,5100,2003-06-23 05:00:00
195,0.35,0.48,0.35,0.48,400,2003-06-24 05:00:00
196,0.35,0.39,0.35,0.39,2000,2003-06-25 05:00:00
197,0.35,0.48,0.35,0.45,2400,2003-06-27 05:00:00
198,0.35,0.35,0.35,0.35,4200,2003-06-30 05:00:00
199,0.45,0.45,0.41,0.41,14200,2003-07-01 05:00:00
200,0.43,0.45,0.4,0.4,17700,2003-07-02 05:00:00
201,0.45,0.45,0.45,0.45,200,2003-07-03 05:00:00
202,0.45,0.45,0.43,0.43,11000,2003-07-07 05:00:00
203,0.46,0.46,0.45,0.45,2600,2003-07-08 05:00:00
204,0.46,0.46,0.4,0.4,14200,2003-07-10 05:00:00
205,0.4,0.46,0.4,0.46,1900,2003-07-11 05:00:00
206,0.46,0.46,0.45,0.45,900,2003-07-15 05:00:00
207,0.46,0.46,0.46,0.46,1000,2003-07-16 05:00:00
208,0.4,0.46,0.4,0.41,19700,2003-07-17 05:00:00
209,0.4,0.46,0.4,0.4,9400,2003-07-21 05:00:00
210,0.35,0.4,0.35,0.4,1200,2003-07-22 05:00:00
211,0.4,0.43,0.4,0.43,1200,2003-07-23 05:00:00
212,0.46,0.46,0.46,0.46,10000,2003-07-24 05:00:00
213,0.46,0.46,0.4,0.4,1600,2003-07-25 05:00:00
214,0.46,0.48,0.41,0.48,18700,2003-07-28 05:00:00
215,0.41,0.44,0.41,0.44,1000,2003-07-29 05:00:00
216,0.44,0.45,0.41,0.41,4300,2003-07-30 05:00:00
217,0.42,0.44,0.42,0.44,200,2003-07-31 05:00:00
218,0.42,0.42,0.42,0.42,500,2003-08-01 05:00:00
219,0.42,0.43,0.42,0.42,700,2003-08-04 05:00:00
220,0.5,0.5,0.49,0.49,800,2003-08-05 05:00:00
221,0.5,0.5,0.42,0.42,4200,2003-08-06 05:00:00
222,0.5,0.5,0.5,0.5,200,2003-08-07 05:00:00
223,0.42,0.5,0.42,0.5,200,2003-08-08 05:00:00
224,0.5,0.5,0.45,0.45,2000,2003-08-11 05:00:00
225,0.42,0.44,0.42,0.42,300,2003-08-18 05:00:00
226,0.42,0.43,0.42,0.42,400,2003-08-19 05:00:00
227,0.5,0.5,0.43,0.43,2000,2003-08-20 05:00:00
228,0.42,0.42,0.42,0.42,2100,2003-08-22 05:00:00
229,0.42,0.44,0.42,0.44,600,2003-08-25 05:00:00
230,0.45,0.5,0.45,0.5,1800,2003-08-26 05:00:00
231,0.44,0.44,0.44,0.44,100,2003-08-27 05:00:00
232,0.5,0.5,0.45,0.45,2000,2003-08-28 05:00:00
233,0.44,0.48,0.44,0.45,14500,2003-08-29 05:00:00
234,0.44,0.44,0.44,0.44,700,2003-09-02 05:00:00
235,0.44,0.44,0.44,0.44,1000,2003-09-03 05:00:00
236,0.44,0.44,0.44,0.44,500,2003-09-04 05:00:00
237,0.48,0.48,0.44,0.44,4900,2003-09-08 05:00:00
238,0.44,0.51,0.44,0.45,2200,2003-09-09 05:00:00
239,0.44,0.44,0.44,0.44,5200,2003-09-11 05:00:00
240,0.42,0.44,0.42,0.42,5900,2003-09-12 05:00:00
241,0.42,0.44,0.42,0.44,1000,2003-09-15 05:00:00
242,0.42,0.51,0.42,0.42,4600,2003-09-16 05:00:00
243,0.42,0.42,0.42,0.42,900,2003-09-17 05:00:00
244,0.51,0.51,0.42,0.43,41800,2003-09-18 05:00:00
245,0.51,0.51,0.5,0.5,400,2003-09-19 05:00:00
246,0.42,0.51,0.42,0.5,9600,2003-09-23 05:00:00
247,0.51,0.51,0.48,0.51,16400,2003-09-24 05:00:00
248,0.47,0.47,0.47,0.47,1000,2003-09-25 05:00:00
249,0.47,0.5,0.47,0.47,16500,2003-09-26 05:00:00
250,0.42,0.42,0.42,0.42,200,2003-09-30 05:00:00
251,0.42,0.55,0.42,0.55,300,2003-10-01 05:00:00
252,0.45,0.55,0.42,0.55,8100,2003-10-02 05:00:00
253,0.42,0.55,0.42,0.55,400,2003-10-03 05:00:00
254,0.55,0.55,0.45,0.55,2100,2003-10-06 05:00:00
255,0.42,0.55,0.42,0.55,1200,2003-10-10 05:00:00
256,0.42,0.43,0.42,0.43,2000,2003-10-13 05:00:00
257,0.42,0.5,0.42,0.5,200,2003-10-14 05:00:00
258,0.45,0.45,0.42,0.45,400,2003-10-16 05:00:00
259,0.42,0.5,0.42,0.5,12800,2003-10-20 05:00:00
260,0.42,0.43,0.42,0.43,6500,2003-10-21 05:00:00
261,0.43,0.43,0.43,0.43,1600,2003-10-22 05:00:00
262,0.43,0.47,0.43,0.43,5500,2003-10-27 06:00:00
263,0.43,0.52,0.43,0.5,6900,2003-10-28 06:00:00
264,0.43,0.47,0.43,0.47,2000,2003-10-30 06:00:00
265,0.43,0.5,0.43,0.47,31800,2003-11-04 06:00:00
266,0.43,0.43,0.43,0.43,100,2003-11-05 06:00:00
267,0.43,0.43,0.43,0.43,700,2003-11-06 06:00:00
268,0.43,0.43,0.43,0.43,500,2003-11-07 06:00:00
269,0.5,0.5,0.5,0.5,100,2003-11-11 06:00:00
270,0.5,0.5,0.5,0.5,200,2003-11-12 06:00:00
271,0.43,0.5,0.43,0.47,1500,2003-11-13 06:00:00
272,0.43,0.5,0.43,0.5,700,2003-11-14 06:00:00
273,0.43,0.43,0.43,0.43,500,2003-11-17 06:00:00
274,0.43,0.43,0.43,0.43,3500,2003-11-18 06:00:00
275,0.43,0.43,0.43,0.43,1700,2003-11-19 06:00:00
276,0.43,0.43,0.43,0.43,3000,2003-11-20 06:00:00
277,0.43,0.43,0.43,0.43,2900,2003-11-21 06:00:00
278,0.44,0.45,0.4,0.4,28500,2003-11-24 06:00:00
279,0.4,0.4,0.4,0.4,600,2003-11-25 06:00:00
280,0.45,0.47,0.4,0.45,38600,2003-11-26 06:00:00
281,0.44,0.44,0.44,0.44,6000,2003-11-28 06:00:00
282,0.4,0.45,0.4,0.45,11300,2003-12-01 06:00:00
283,0.38,0.4,0.38,0.38,16800,2003-12-02 06:00:00
284,0.38,0.38,0.38,0.38,2000,2003-12-03 06:00:00
285,0.38,0.39,0.38,0.38,2100,2003-12-05 06:00:00
286,0.38,0.39,0.38,0.38,1300,2003-12-08 06:00:00
287,0.38,0.4,0.38,0.38,7900,2003-12-09 06:00:00
288,0.38,0.38,0.38,0.38,500,2003-12-10 06:00:00
289,0.43,0.43,0.38,0.38,2800,2003-12-11 06:00:00
290,0.38,0.38,0.38,0.38,2000,2003-12-12 06:00:00
291,0.38,0.4,0.38,0.38,9100,2003-12-15 06:00:00
292,0.38,0.38,0.38,0.38,1500,2003-12-16 06:00:00
293,0.38,0.38,0.38,0.38,100,2003-12-19 06:00:00
294,0.38,0.38,0.38,0.38,1500,2003-12-22 06:00:00
295,0.38,0.38,0.38,0.38,800,2003-12-23 06:00:00
296,0.38,0.38,0.38,0.38,2000,2003-12-24 06:00:00
297,0.38,0.38,0.38,0.38,1000,2003-12-26 06:00:00
298,0.38,0.45,0.38,0.42,22800,2003-12-29 06:00:00
299,0.38,0.48,0.38,0.45,3300,2003-12-30 06:00:00
300,0.38,0.48,0.38,0.45,12800,2003-12-31 06:00:00
301,0.38,0.5,0.38,0.5,8600,2004-01-02 06:00:00
302,0.38,0.38,0.38,0.38,300,2004-01-05 06:00:00
303,0.5,0.5,0.5,0.5,1000,2004-01-06 06:00:00
304,0.5,0.5,0.5,0.5,1000,2004-01-07 06:00:00
305,0.38,0.5,0.38,0.5,600,2004-01-08 06:00:00
306,0.38,0.5,0.38,0.5,200,2004-01-09 06:00:00
307,0.38,0.5,0.38,0.38,2200,2004-01-12 06:00:00
308,0.42,0.5,0.38,0.49,1200,2004-01-14 06:00:00
309,0.38,0.41,0.38,0.41,700,2004-01-20 06:00:00
310,0.38,0.38,0.38,0.38,1600,2004-01-21 06:00:00
311,0.42,0.49,0.42,0.45,7600,2004-01-22 06:00:00
312,0.4,0.4,0.4,0.4,800,2004-01-23 06:00:00
313,0.4,0.41,0.4,0.4,2100,2004-01-27 06:00:00
314,0.4,0.4,0.4,0.4,200,2004-01-29 06:00:00
315,0.4,0.5,0.4,0.5,5000,2004-01-30 06:00:00
316,0.51,0.51,0.44,0.5,16300,2004-02-02 06:00:00
317,0.4,0.4,0.4,0.4,1400,2004-02-03 06:00:00
318,0.4,0.51,0.4,0.51,8100,2004-02-05 06:00:00
319,0.49,0.49,0.49,0.49,1000,2004-02-06 06:00:00
320,0.49,0.49,0.45,0.45,15600,2004-02-09 06:00:00
321,0.4,0.45,0.4,0.45,3000,2004-02-10 06:00:00
322,0.41,0.51,0.41,0.51,21000,2004-02-11 06:00:00
323,0.5,0.5,0.42,0.42,3000,2004-02-12 06:00:00
324,0.5,0.5,0.47,0.5,5800,2004-02-13 06:00:00
325,0.5,0.5,0.42,0.42,1800,2004-02-17 06:00:00
326,0.42,0.44,0.42,0.44,2000,2004-02-20 06:00:00
327,0.42,0.42,0.42,0.42,100,2004-02-23 06:00:00
328,0.49,0.65,0.45,0.63,78600,2004-02-24 06:00:00
329,0.65,0.65,0.53,0.6,32700,2004-02-25 06:00:00
330,0.53,0.65,0.53,0.65,2500,2004-02-26 06:00:00
331,0.51,0.65,0.5,0.6,12100,2004-02-27 06:00:00
332,0.43,0.6,0.43,0.59,1200,2004-03-01 06:00:00
333,0.7,0.7,0.55,0.55,19600,2004-03-03 06:00:00
334,0.68,0.68,0.45,0.55,1000,2004-03-08 06:00:00
335,0.51,0.51,0.51,0.51,100,2004-03-09 06:00:00
336,0.51,0.51,0.51,0.51,5500,2004-03-10 06:00:00
337,0.51,0.51,0.45,0.45,11200,2004-03-11 06:00:00
338,0.68,0.68,0.42,0.46,27400,2004-03-12 06:00:00
339,0.43,0.45,0.43,0.43,1300,2004-03-17 06:00:00
340,0.45,0.45,0.43,0.43,11500,2004-03-18 06:00:00
341,0.43,0.56,0.43,0.55,29000,2004-03-19 06:00:00
342,0.51,0.54,0.51,0.54,3600,2004-03-22 06:00:00
343,0.54,0.54,0.54,0.54,2600,2004-03-23 06:00:00
344,0.52,0.52,0.52,0.52,2800,2004-03-24 06:00:00
345,0.45,0.48,0.45,0.48,13500,2004-03-25 06:00:00
346,0.65,0.65,0.65,0.65,100,2004-03-26 06:00:00
347,0.45,0.65,0.45,0.6,7100,2004-03-29 06:00:00
348,0.46,0.51,0.46,0.51,400,2004-04-01 06:00:00
349,0.64,0.64,0.46,0.6,18700,2004-04-02 06:00:00
350,0.45,0.55,0.45,0.55,7100,2004-04-05 05:00:00
351,0.53,0.53,0.53,0.53,1700,2004-04-06 05:00:00
352,0.45,0.53,0.45,0.53,5100,2004-04-07 05:00:00
353,0.55,0.55,0.53,0.55,24200,2004-04-08 05:00:00
354,0.46,0.65,0.46,0.65,1300,2004-04-14 05:00:00
355,0.52,0.65,0.52,0.6,300,2004-04-15 05:00:00
356,0.52,0.65,0.52,0.6,400,2004-04-21 05:00:00
357,0.44,0.65,0.44,0.6,11100,2004-04-22 05:00:00
358,0.45,0.45,0.45,0.45,100,2004-04-26 05:00:00
359,0.59,0.59,0.45,0.55,11400,2004-04-27 05:00:00
360,0.5,0.59,0.5,0.5,6500,2004-04-28 05:00:00
361,0.5,0.55,0.5,0.5,2500,2004-04-29 05:00:00
362,0.5,0.5,0.5,0.5,200,2004-04-30 05:00:00
363,0.51,0.55,0.51,0.51,9000,2004-05-03 05:00:00
364,0.45,0.46,0.45,0.46,300,2004-05-06 05:00:00
365,0.45,0.45,0.45,0.45,200,2004-05-07 05:00:00
366,0.46,0.49,0.43,0.45,12200,2004-05-11 05:00:00
367,0.52,0.55,0.52,0.55,3500,2004-05-12 05:00:00
368,0.58,0.58,0.58,0.58,3000,2004-05-13 05:00:00
369,0.58,0.58,0.58,0.58,1000,2004-05-14 05:00:00
370,0.44,0.57,0.44,0.57,1100,2004-05-18 05:00:00
371,0.45,0.57,0.45,0.57,3600,2004-05-21 05:00:00
372,0.45,0.51,0.45,0.46,3400,2004-05-25 05:00:00
373,0.46,0.55,0.46,0.46,1200,2004-05-26 05:00:00
374,0.46,0.46,0.46,0.46,1100,2004-05-27 05:00:00
375,0.55,0.55,0.55,0.55,4500,2004-05-28 05:00:00
376,0.46,0.58,0.46,0.58,2700,2004-06-02 05:00:00
377,0.57,0.65,0.46,0.55,12100,2004-06-03 05:00:00
378,0.52,0.65,0.52,0.6,6500,2004-06-04 05:00:00
379,0.47,0.47,0.47,0.47,600,2004-06-08 05:00:00
380,0.47,0.47,0.47,0.47,700,2004-06-10 05:00:00
381,0.47,0.47,0.47,0.47,5000,2004-06-17 05:00:00
382,0.47,0.5,0.44,0.5,8800,2004-06-18 05:00:00
383,0.45,0.5,0.44,0.5,4200,2004-06-21 05:00:00
384,0.5,0.5,0.5,0.5,2000,2004-06-22 05:00:00
385,0.44,0.5,0.44,0.5,1400,2004-06-24 05:00:00
386,0.5,0.5,0.45,0.45,6200,2004-06-28 05:00:00
387,0.45,0.45,0.45,0.45,100,2004-06-30 05:00:00
388,0.45,0.45,0.45,0.45,600,2004-07-06 05:00:00
389,0.45,0.45,0.45,0.45,1000,2004-07-07 05:00:00
390,0.45,0.45,0.45,0.45,1600,2004-07-08 05:00:00
391,0.45,0.45,0.45,0.45,100,2004-07-09 05:00:00
392,0.45,0.45,0.45,0.45,1500,2004-07-12 05:00:00
393,0.45,0.55,0.45,0.5,21700,2004-07-13 05:00:00
394,0.45,0.45,0.45,0.45,1200,2004-07-16 05:00:00
395,0.45,0.46,0.45,0.45,5000,2004-07-19 05:00:00
396,0.45,0.45,0.45,0.45,400,2004-07-20 05:00:00
397,0.45,0.45,0.45,0.45,2000,2004-07-22 05:00:00
398,0.44,0.45,0.44,0.45,5500,2004-07-23 05:00:00
399,0.44,0.45,0.44,0.45,2000,2004-07-26 05:00:00
400,0.5,0.55,0.5,0.55,32500,2004-07-27 05:00:00
401,0.45,0.45,0.44,0.44,2000,2004-07-28 05:00:00
402,0.44,0.45,0.44,0.45,2200,2004-07-30 05:00:00
403,0.44,0.45,0.44,0.44,500,2004-08-03 05:00:00
404,0.44,0.44,0.44,0.44,500,2004-08-05 05:00:00
405,0.45,0.45,0.43,0.43,3500,2004-08-06 05:00:00
406,0.43,0.45,0.43,0.43,4000,2004-08-09 05:00:00
407,0.43,0.45,0.43,0.45,2000,2004-08-10 05:00:00
408,0.43,0.45,0.42,0.42,6000,2004-08-12 05:00:00
409,0.4,0.4,0.4,0.4,2700,2004-08-13 05:00:00
410,0.4,0.4,0.4,0.4,2000,2004-08-17 05:00:00
411,0.4,0.45,0.4,0.45,200,2004-08-19 05:00:00
412,0.4,0.4,0.4,0.4,200,2004-08-20 05:00:00
413,0.45,0.45,0.4,0.4,3500,2004-08-23 05:00:00
