,open,high,low,close,volume,datetime
79,6.2126,6.54,5.98,6.4,3512262,2021-10-15 05:00:00
80,6.36,6.36,6.04,6.17,881367,2021-10-18 05:00:00
81,6.4,7.7,6.15,7.64,9300395,2021-10-19 05:00:00
82,6.99,7.04,6.22,6.46,2749174,2021-10-20 05:00:00
83,6.38,6.579,6.06,6.17,849947,2021-10-21 05:00:00
84,5.91,6.12,5.57,6.04,1000622,2021-10-22 05:00:00
85,5.92,6.17,5.7943,6.04,323212,2021-10-25 05:00:00
86,6.12,6.12,5.6601,5.72,348232,2021-10-26 05:00:00
87,5.7,6.15,5.69,5.75,693612,2021-10-27 05:00:00
88,5.75,5.94,5.55,5.68,307059,2021-10-28 05:00:00
89,5.63,5.98,5.51,5.9,443303,2021-10-29 05:00:00
90,5.84,5.9668,5.6,5.61,225106,2021-11-01 05:00:00
91,5.65,5.76,5.56,5.57,168765,2021-11-02 05:00:00
92,5.64,5.7399,5.22,5.54,1100692,2021-11-03 05:00:00
93,5.44,5.4606,4.93,5.02,688180,2021-11-04 05:00:00
94,5.06,5.1332,5.01,5.05,177517,2021-11-05 05:00:00
95,5.11,5.56,5.04,5.26,656636,2021-11-08 06:00:00
96,5.23,5.3205,4.87,5.06,629236,2021-11-09 06:00:00
97,5.0,5.0,4.78,4.85,346262,2021-11-10 06:00:00
98,4.84,5.08,4.79,4.96,246701,2021-11-11 06:00:00
99,5.0,5.58,4.95,5.44,1228727,2021-11-12 06:00:00
100,5.49,5.72,4.98,5.12,628952,2021-11-15 06:00:00
101,5.05,5.12,4.91,4.96,221078,2021-11-16 06:00:00
102,4.96,5.1662,4.9,4.96,196006,2021-11-17 06:00:00
103,5.01,5.0625,4.76,4.89,244371,2021-11-18 06:00:00
104,4.92,5.15,4.92,5.01,202810,2021-11-19 06:00:00
105,5.0138,5.03,4.81,4.86,205004,2021-11-22 06:00:00
106,4.83,4.95,4.77,4.8,133309,2021-11-23 06:00:00
107,4.8,5.17,4.8,5.08,203191,2021-11-24 06:00:00
108,4.89,5.0,4.8,4.88,172289,2021-11-26 06:00:00
109,4.98,4.98,4.76,4.84,261475,2021-11-29 06:00:00
110,4.77,5.005,4.71,4.94,291985,2021-11-30 06:00:00
111,5.03,5.03,4.5,4.5,143917,2021-12-01 06:00:00
112,4.47,4.66,4.35,4.49,152299,2021-12-02 06:00:00
113,4.49,4.535,4.22,4.25,105467,2021-12-03 06:00:00
114,4.2,4.2899,4.02,4.2,85826,2021-12-06 06:00:00
115,4.21,4.56,4.21,4.48,53489,2021-12-07 06:00:00
116,4.48,4.79,4.4,4.75,72174,2021-12-08 06:00:00
117,4.74,4.85,4.61,4.65,46535,2021-12-09 06:00:00
118,4.72,4.774,4.61,4.77,59072,2021-12-10 06:00:00
119,4.81,4.85,4.61,4.66,37163,2021-12-13 06:00:00
120,4.64,4.82,4.4,4.53,81541,2021-12-14 06:00:00
121,4.58,4.58,4.23,4.27,90094,2021-12-15 06:00:00
122,4.31,4.5,4.27,4.45,76312,2021-12-16 06:00:00
123,4.39,4.48,4.21,4.21,84137,2021-12-17 06:00:00
124,4.15,4.21,3.93,3.98,86871,2021-12-20 06:00:00
125,4.1737,4.3,4.0347,4.18,51034,2021-12-21 06:00:00
126,4.21,4.39,4.2,4.37,43331,2021-12-22 06:00:00
127,4.37,4.37,4.1725,4.23,35035,2021-12-23 06:00:00
128,4.22,4.4,4.06,4.32,112068,2021-12-27 06:00:00
129,4.27,4.3,4.05,4.11,54452,2021-12-28 06:00:00
130,4.13,4.1423,3.84,3.9,154494,2021-12-29 06:00:00
131,4.05,4.19,3.93,4.12,90856,2021-12-30 06:00:00
132,4.14,4.16,3.95,4.02,89360,2021-12-31 06:00:00
133,4.01,4.34,4.01,4.28,118266,2022-01-03 06:00:00
134,4.31,4.31,4.03,4.11,44452,2022-01-04 06:00:00
135,4.11,4.22,3.98,4.02,56349,2022-01-05 06:00:00
136,3.98,4.18,3.96,4.09,78930,2022-01-06 06:00:00
137,4.04,4.24,4.04,4.12,46063,2022-01-07 06:00:00
138,4.14,4.24,3.9801,4.2,39646,2022-01-10 06:00:00
139,4.15,4.32,4.03,4.25,93117,2022-01-11 06:00:00
140,4.34,4.5999,4.22,4.45,86529,2022-01-12 06:00:00
141,4.47,4.83,4.4171,4.56,119094,2022-01-13 06:00:00
142,4.5,4.73,4.43,4.7,53730,2022-01-14 06:00:00
143,4.6,4.87,4.35,4.36,93924,2022-01-18 06:00:00
144,4.45,4.47,4.01,4.04,75351,2022-01-19 06:00:00
145,4.1,4.4862,4.0972,4.3,81567,2022-01-20 06:00:00
146,4.36,4.37,4.14,4.24,56038,2022-01-21 06:00:00
147,4.12,4.28,3.98,4.22,82145,2022-01-24 06:00:00
148,4.14,4.44,4.14,4.34,66921,2022-01-25 06:00:00
149,4.44,4.49,4.11,4.13,86348,2022-01-26 06:00:00
150,4.15,4.36,3.93,3.96,90340,2022-01-27 06:00:00
151,4.05,4.2665,3.96,4.13,58454,2022-01-28 06:00:00
152,4.16,4.49,4.16,4.48,100549,2022-01-31 06:00:00
153,4.49,4.55,4.43,4.53,38853,2022-02-01 06:00:00
154,4.62,4.63,4.345,4.49,34281,2022-02-02 06:00:00
155,4.39,4.5406,4.32,4.46,13616,2022-02-03 06:00:00
156,4.48,4.65,4.37,4.64,27639,2022-02-04 06:00:00
157,4.57,4.7399,4.46,4.63,51706,2022-02-07 06:00:00
158,4.64,4.95,4.5466,4.81,121017,2022-02-08 06:00:00
159,4.81,4.85,4.63,4.75,77785,2022-02-09 06:00:00
160,4.61,4.8624,4.61,4.67,42932,2022-02-10 06:00:00
161,4.65,4.78,4.6439,4.73,28281,2022-02-11 06:00:00
162,4.77,4.9699,4.67,4.73,75097,2022-02-14 06:00:00
163,4.79,5.05,4.15,4.39,318112,2022-02-15 06:00:00
164,4.46,4.52,4.33,4.48,93248,2022-02-16 06:00:00
165,4.51,4.8,4.45,4.68,91594,2022-02-17 06:00:00
166,4.68,4.72,4.52,4.63,36108,2022-02-18 06:00:00
167,4.5,4.6,4.41,4.53,20563,2022-02-22 06:00:00
168,4.53,4.53,4.37,4.45,34563,2022-02-23 06:00:00
169,4.16,4.6657,4.11,4.6,40875,2022-02-24 06:00:00
170,4.68,4.68,4.5049,4.64,15022,2022-02-25 06:00:00
171,4.63,4.76,4.61,4.7,58846,2022-02-28 06:00:00
172,4.63,4.75,4.5021,4.72,22406,2022-03-01 06:00:00
173,4.73,4.89,4.65,4.84,48984,2022-03-02 06:00:00
174,4.89,4.89,4.63,4.73,17038,2022-03-03 06:00:00
175,4.73,4.74,4.57,4.69,25635,2022-03-04 06:00:00
176,4.74,4.78,4.61,4.7,33476,2022-03-07 06:00:00
177,4.69,4.75,4.52,4.58,34010,2022-03-08 06:00:00
178,4.65,4.79,4.54,4.79,21449,2022-03-09 06:00:00
179,4.78,4.88,4.59,4.87,22571,2022-03-10 06:00:00
180,4.87,5.05,4.8341,4.98,76784,2022-03-11 06:00:00
181,4.97,4.97,4.52,4.55,77695,2022-03-14 05:00:00
182,4.62,4.78,4.45,4.65,34060,2022-03-15 05:00:00
183,4.73,4.91,4.66,4.77,54453,2022-03-16 05:00:00
184,4.83,5.15,4.8,4.8,90404,2022-03-17 05:00:00
185,5.02,5.02,4.63,4.71,99530,2022-03-18 05:00:00
186,4.71,4.94,4.6273,4.66,49380,2022-03-21 05:00:00
187,4.65,4.8103,4.6484,4.65,27504,2022-03-22 05:00:00
188,4.7,4.755,4.63,4.63,22366,2022-03-23 05:00:00
189,4.63,4.8999,4.6,4.69,217139,2022-03-24 05:00:00
190,4.92,5.13,4.7,4.97,196694,2022-03-25 05:00:00
191,4.97,5.02,4.61,4.62,105543,2022-03-28 05:00:00
192,4.65,4.9,4.65,4.83,40117,2022-03-29 05:00:00
193,4.8499,5.11,4.83,5.0,128513,2022-03-30 05:00:00
194,5.0,5.17,4.8662,5.09,110886,2022-03-31 05:00:00
195,5.08,5.4199,4.92,5.34,203479,2022-04-01 05:00:00
196,5.36,5.74,5.2642,5.64,205632,2022-04-04 05:00:00
197,5.64,5.65,5.32,5.44,121251,2022-04-05 05:00:00
198,5.62,5.62,4.96,5.07,142369,2022-04-06 05:00:00
199,4.92,5.06,4.65,4.99,353234,2022-04-07 05:00:00
200,5.03,5.03,4.73,4.8,44130,2022-04-08 05:00:00
201,4.77,4.8,4.45,4.51,92768,2022-04-11 05:00:00
202,4.53,4.61,4.42,4.48,30741,2022-04-12 05:00:00
203,4.45,4.71,4.45,4.69,31847,2022-04-13 05:00:00
204,4.67,4.6892,4.49,4.51,19118,2022-04-14 05:00:00
205,4.53,4.65,4.4,4.6,26255,2022-04-18 05:00:00
206,4.54,4.72,4.5124,4.65,28424,2022-04-19 05:00:00
207,4.65,4.6637,4.2249,4.33,148191,2022-04-20 05:00:00
208,4.4183,4.46,4.23,4.42,39711,2022-04-21 05:00:00
209,4.34,4.38,4.225,4.3,29410,2022-04-22 05:00:00
210,4.21,4.33,4.12,4.27,23850,2022-04-25 05:00:00
211,4.4,4.4,4.1771,4.2299,11040,2022-04-26 05:00:00
212,4.19,4.34,4.19,4.25,6962,2022-04-27 05:00:00
213,4.285,4.45,4.1498,4.3,43430,2022-04-28 05:00:00
214,4.25,4.4311,4.25,4.33,19758,2022-04-29 05:00:00
215,4.39,4.39,4.1428,4.2,15828,2022-05-02 05:00:00
216,4.12,4.35,4.12,4.29,22972,2022-05-03 05:00:00
217,4.35,4.37,4.21,4.3,29136,2022-05-04 05:00:00
218,4.2519,4.3832,4.2011,4.3038,14612,2022-05-05 05:00:00
219,4.1382,4.29,4.1278,4.29,8174,2022-05-06 05:00:00
220,4.15,4.37,4.11,4.29,30253,2022-05-09 05:00:00
221,4.3,4.54,4.26,4.53,69243,2022-05-10 05:00:00
222,4.52,4.52,4.25,4.25,16621,2022-05-11 05:00:00
223,4.17,4.49,4.12,4.34,43660,2022-05-12 05:00:00
224,4.34,4.88,4.34,4.4,178363,2022-05-13 05:00:00
225,4.92,4.95,4.63,4.75,147389,2022-05-16 05:00:00
226,4.99,5.0,4.8301,4.94,75202,2022-05-17 05:00:00
227,5.02,5.55,4.65,5.51,251813,2022-05-18 05:00:00
228,5.14,5.6,5.0805,5.6,83825,2022-05-19 05:00:00
229,5.62,5.62,5.2301,5.54,83691,2022-05-20 05:00:00
230,5.57,5.58,5.4,5.54,18535,2022-05-23 05:00:00
231,5.67,5.8835,5.51,5.785,264644,2022-05-24 05:00:00
232,5.72,5.75,5.56,5.66,112445,2022-05-25 05:00:00
233,5.65,5.85,5.39,5.85,235491,2022-05-26 05:00:00
234,5.85,5.99,5.78,5.85,125770,2022-05-27 05:00:00
235,5.81,5.81,5.22,5.55,112798,2022-05-31 05:00:00
236,5.52,5.52,5.2,5.3,36616,2022-06-01 05:00:00
237,5.27,5.49,5.0164,5.36,52706,2022-06-02 05:00:00
238,5.31,5.47,5.1101,5.38,24578,2022-06-03 05:00:00
239,5.33,5.33,5.0713,5.08,51816,2022-06-06 05:00:00
240,5.12,5.12,4.91,4.95,37463,2022-06-07 05:00:00
241,4.93,4.9652,4.78,4.78,38531,2022-06-08 05:00:00
242,4.74,4.74,4.5201,4.53,36893,2022-06-09 05:00:00
243,4.44,4.4861,4.29,4.29,41098,2022-06-10 05:00:00
