,open,high,low,close,volume,datetime
110,3.8,3.8,3.8,3.8,3000,2019-09-03 05:00:00
111,3.8,3.8,3.8,3.8,110,2019-09-04 05:00:00
112,3.9,3.9,3.781,3.78399,603,2019-09-05 05:00:00
113,3.8,3.86799,3.8,3.8,3580,2019-09-06 05:00:00
114,3.8,3.8,3.7,3.7,60,2019-09-09 05:00:00
115,3.7,3.7,3.6983,3.6983,1399,2019-09-10 05:00:00
116,4.0,4.0,3.7,3.799,5764,2019-09-11 05:00:00
117,3.8,3.81,3.7,3.8,7925,2019-09-12 05:00:00
118,3.9,3.9,3.79,3.9,8782,2019-09-13 05:00:00
119,3.9,4.0,3.89799,3.9,35586,2019-09-16 05:00:00
120,4.0,4.98,4.0,4.98,19160,2019-09-17 05:00:00
121,5.39579,5.39579,4.98,5.2,5140,2019-09-18 05:00:00
122,4.8,5.3,4.8,5.296,10696,2019-09-19 05:00:00
123,5.001,5.995,5.0,5.3,7792,2019-09-20 05:00:00
124,5.1,5.101,5.001,5.1,2570,2019-09-23 05:00:00
125,5.2,5.7,5.2,5.5,13100,2019-09-24 05:00:00
126,5.9,5.9,5.8,5.9,1108,2019-09-25 05:00:00
127,5.7,6.031,5.7,6.031,14130,2019-09-26 05:00:00
128,6.2,6.3,5.8,6.0,2500,2019-09-27 05:00:00
129,5.9,6.0,5.9,6.0,3340,2019-09-30 05:00:00
130,5.2,5.5,4.8,5.5,6303,2019-10-01 05:00:00
131,5.005,5.005,5.0,5.0,2580,2019-10-02 05:00:00
132,5.284,5.5,5.0,5.0,2720,2019-10-03 05:00:00
133,5.05,5.05,5.05,5.05,100,2019-10-04 05:00:00
134,5.2,5.4,5.125,5.394,18894,2019-10-07 05:00:00
135,5.1,5.4,5.1,5.2,3580,2019-10-08 05:00:00
136,5.0,5.499,5.0,5.1,3870,2019-10-09 05:00:00
137,5.1,5.12,4.6,4.8,8958,2019-10-10 05:00:00
138,4.8,5.175,4.8,4.81684,21190,2019-10-11 05:00:00
139,4.91521,6.0,4.4,5.99995,27335,2019-10-14 05:00:00
140,6.2,6.2,5.0,5.5,8610,2019-10-15 05:00:00
141,5.5,5.881,5.2,5.49,32129,2019-10-16 05:00:00
142,5.39,5.505,5.3,5.3,19120,2019-10-17 05:00:00
143,5.89,7.7,5.415,6.85,185122,2019-10-18 05:00:00
144,6.875,8.325,6.6,6.63,119560,2019-10-21 05:00:00
145,6.5,6.774,6.2,6.65,32143,2019-10-22 05:00:00
146,6.53192,6.8,6.2,6.2,25680,2019-10-23 05:00:00
147,6.2,7.3,6.0,6.6,17652,2019-10-24 05:00:00
148,7.675,7.675,6.7,7.21,43741,2019-10-25 05:00:00
149,7.2,7.2,6.611,6.901,51993,2019-10-28 05:00:00
150,7.01,7.01,6.665,6.915,20661,2019-10-29 05:00:00
151,7.01,7.35,6.69,6.85,65401,2019-10-30 05:00:00
152,6.7251,7.34,6.7063,7.0301,34941,2019-10-31 05:00:00
153,7.12,7.349,7.1027,7.11,17267,2019-11-01 05:00:00
154,7.2,7.23,7.12,7.16,6980,2019-11-04 06:00:00
155,7.12,7.27,7.12,7.2197,3855,2019-11-05 06:00:00
156,7.16,7.28,7.15,7.28,13348,2019-11-06 06:00:00
157,7.19,7.5333,7.16,7.27,25837,2019-11-07 06:00:00
158,7.25,7.25,7.17,7.19,11666,2019-11-08 06:00:00
159,6.9656,7.065,6.9656,6.99,5475,2019-11-11 06:00:00
160,6.98,7.3,6.83,6.89,8875,2019-11-12 06:00:00
161,7.02,7.19,6.98,7.19,8872,2019-11-13 06:00:00
162,6.96,7.07,6.9501,6.96,11102,2019-11-14 06:00:00
163,7.06,7.15,7.0395,7.0395,7434,2019-11-15 06:00:00
164,7.11,7.11,7.01,7.05,5285,2019-11-18 06:00:00
165,7.1,7.1545,7.08,7.09,15699,2019-11-19 06:00:00
166,7.09,7.1354,7.08,7.08,12937,2019-11-20 06:00:00
167,7.22,7.22,7.08,7.1098,5240,2019-11-21 06:00:00
168,7.0919,7.0919,7.0,7.03,4408,2019-11-22 06:00:00
169,7.0878,7.0878,7.0451,7.0451,1116,2019-11-25 06:00:00
170,7.01,7.01,6.62,6.69,7790,2019-11-26 06:00:00
171,7.01,7.01,6.65,6.65,7857,2019-11-27 06:00:00
172,6.8,6.91,6.8,6.91,332,2019-11-29 06:00:00
173,6.95,6.95,6.65,6.65,1505,2019-12-02 06:00:00
174,6.6527,6.95,6.57,6.57,790,2019-12-03 06:00:00
175,6.701,6.825,6.545,6.545,3617,2019-12-04 06:00:00
176,6.56,6.588,6.1547,6.4746,3102,2019-12-05 06:00:00
177,6.4,6.4,6.18,6.2,7481,2019-12-06 06:00:00
178,6.4,6.4,6.39,6.39,820,2019-12-09 06:00:00
179,6.71,6.75,6.06,6.06,11116,2019-12-10 06:00:00
180,5.9,5.905,5.8,5.905,1990,2019-12-11 06:00:00
181,5.58,5.9358,5.58,5.67,7733,2019-12-12 06:00:00
182,5.91,5.91,5.5,5.5,1270,2019-12-13 06:00:00
183,6.0122,6.0122,5.2,5.5,17303,2019-12-16 06:00:00
184,5.53,5.53,5.01,5.376,5062,2019-12-17 06:00:00
185,4.7325,5.35,4.7325,5.1,19194,2019-12-18 06:00:00
186,5.02,5.0821,4.95,4.9746,8869,2019-12-19 06:00:00
187,4.9715,5.15,4.85,5.15,4257,2019-12-20 06:00:00
188,5.35,5.42,4.9889,5.0488,2177,2019-12-23 06:00:00
189,4.8501,4.8515,4.8501,4.8515,399,2019-12-24 06:00:00
190,4.89,4.89,4.87,4.875,1604,2019-12-26 06:00:00
191,4.85,5.23,4.85,5.23,4256,2019-12-27 06:00:00
192,4.93,5.2467,4.9,5.1,4590,2019-12-30 06:00:00
193,5.0,5.0693,5.0,5.0,5890,2019-12-31 06:00:00
194,5.0,5.01,5.0,5.01,15319,2020-01-02 06:00:00
195,4.98,4.98,4.8527,4.8704,1176,2020-01-03 06:00:00
196,4.82,4.82,4.8,4.8,849,2020-01-06 06:00:00
197,4.51,4.6299,4.47,4.5918,3434,2020-01-07 06:00:00
198,4.462,4.5225,4.3022,4.3022,3208,2020-01-08 06:00:00
199,4.2813,4.44,4.2813,4.44,1822,2020-01-09 06:00:00
200,4.5,4.9044,4.5,4.9044,2498,2020-01-13 06:00:00
201,4.66,4.8937,4.56,4.57,1837,2020-01-14 06:00:00
202,4.56,4.56,4.53,4.53,1104,2020-01-15 06:00:00
203,4.52,4.65,4.35,4.35,770,2020-01-17 06:00:00
204,4.3164,4.3164,4.3164,4.3164,412,2020-01-21 06:00:00
205,4.35,4.35,4.1,4.1,2173,2020-01-22 06:00:00
206,4.46,4.46,4.23,4.23,383,2020-01-23 06:00:00
207,4.1901,4.1901,4.0,4.0,610,2020-01-24 06:00:00
208,3.9119,4.1857,3.9119,4.1001,1871,2020-01-27 06:00:00
209,4.3906,4.3906,4.3621,4.3621,814,2020-01-28 06:00:00
210,4.0594,4.0594,4.0594,4.0594,285,2020-01-29 06:00:00
211,4.2515,4.2515,4.2515,4.2515,147,2020-01-30 06:00:00
212,4.0,4.0,3.99,3.99,410,2020-01-31 06:00:00
213,4.0217,4.054,4.0,4.054,470,2020-02-03 06:00:00
214,3.85,3.9797,3.8,3.81,4538,2020-02-04 06:00:00
215,3.86,3.86,3.86,3.86,353,2020-02-05 06:00:00
216,3.7503,3.7503,3.7503,3.7503,683,2020-02-06 06:00:00
217,3.73,3.73,3.5007,3.5007,513,2020-02-07 06:00:00
218,3.5908,3.5908,3.5,3.51,3518,2020-02-10 06:00:00
219,3.5,3.5,3.25,3.25,944,2020-02-11 06:00:00
220,2.79,2.79,2.43,2.5,4994,2020-02-13 06:00:00
221,2.62,3.49,2.6,3.045,25433,2020-02-14 06:00:00
222,3.99,4.3899,3.0,3.2,15391,2020-02-18 06:00:00
223,3.2782,3.5442,3.0,3.0,14191,2020-02-19 06:00:00
224,3.0,3.05,2.52,2.84,22004,2020-02-20 06:00:00
225,2.8567,3.2356,2.75,2.7806,6135,2020-02-21 06:00:00
226,2.7364,2.867,2.7364,2.86,5206,2020-02-24 06:00:00
227,2.9003,2.9003,2.85,2.85,2239,2020-02-25 06:00:00
228,2.65,3.1599,2.65,2.9836,18329,2020-02-26 06:00:00
229,2.73,3.2281,2.73,3.065,22229,2020-02-27 06:00:00
230,3.0273,3.19,3.0273,3.05,8209,2020-02-28 06:00:00
231,3.03,3.03,2.54,2.7836,7253,2020-03-02 06:00:00
232,2.66,2.75,2.55,2.6,8889,2020-03-03 06:00:00
233,2.63,2.63,2.36,2.36,8079,2020-03-04 06:00:00
234,2.36,2.36,2.18,2.19,1669,2020-03-05 06:00:00
235,2.18,2.1938,1.85,2.1938,3676,2020-03-06 06:00:00
236,2.2199,2.2199,1.8,1.8,13025,2020-03-09 05:00:00
237,1.8,1.8,1.5,1.5,5079,2020-03-10 05:00:00
238,1.5,1.53,1.42,1.42,8051,2020-03-11 05:00:00
239,1.53,2.625,1.12,2.54,110927,2020-03-12 05:00:00
240,2.5395,2.59,1.8,1.8911,30810,2020-03-13 05:00:00
241,1.8,1.84,1.75,1.7538,4696,2020-03-16 05:00:00
242,1.86,1.86,1.75,1.7512,3017,2020-03-17 05:00:00
243,1.65,1.6537,1.5,1.5072,17655,2020-03-18 05:00:00
244,1.625,1.633,1.24,1.3901,7330,2020-03-19 05:00:00
245,1.3489,1.4,1.3489,1.3971,890,2020-03-20 05:00:00
246,1.7105,1.9,1.417,1.9,9701,2020-03-23 05:00:00
247,1.95,1.95,1.3,1.69,11092,2020-03-24 05:00:00
248,1.86,1.86,1.39,1.57,1482,2020-03-25 05:00:00
249,1.71,1.79,1.3501,1.5,7524,2020-03-26 05:00:00
250,1.6651,1.8,1.5249,1.8,5421,2020-03-27 05:00:00
251,1.95,1.95,1.52,1.52,4805,2020-03-30 05:00:00
252,1.91,3.42,1.56,3.3,102682,2020-03-31 05:00:00
253,3.59,4.85,2.63,2.91,194168,2020-04-01 05:00:00
254,2.92,3.26,2.5,2.64,10709,2020-04-02 05:00:00
255,2.6296,2.6296,2.0,2.4,12794,2020-04-03 05:00:00
256,2.03,2.4119,2.03,2.4119,5483,2020-04-06 05:00:00
257,2.13,2.4065,2.1,2.1105,4194,2020-04-07 05:00:00
258,2.14,2.4092,2.14,2.17,3087,2020-04-08 05:00:00
259,2.4,2.4,2.15,2.275,1478,2020-04-09 05:00:00
260,2.42,2.42,2.3001,2.3067,2123,2020-04-13 05:00:00
261,2.11,2.629,1.89,2.05,46133,2020-04-14 05:00:00
262,2.39,2.39,2.185,2.23,4887,2020-04-15 05:00:00
263,2.33,2.33,2.1334,2.19,3889,2020-04-16 05:00:00
264,2.1672,2.2924,2.02,2.0989,3401,2020-04-17 05:00:00
265,2.4195,2.4195,2.06,2.06,2796,2020-04-20 05:00:00
266,2.55,2.55,2.02,2.0878,4041,2020-04-21 05:00:00
267,2.32,2.32,2.12,2.12,1948,2020-04-22 05:00:00
268,2.19,2.19,2.1199,2.1199,1264,2020-04-23 05:00:00
269,2.06,2.06,2.05,2.05,733,2020-04-24 05:00:00
270,2.02,2.19,2.0,2.0,7051,2020-04-27 05:00:00
271,2.05,2.05,1.978,1.9848,3729,2020-04-28 05:00:00
272,2.02,2.274,2.0126,2.1981,33439,2020-04-29 05:00:00
273,2.3,2.3,1.89,1.98,6639,2020-04-30 05:00:00
274,1.81,2.15,1.81,2.15,1199,2020-05-01 05:00:00
275,2.1643,2.1643,2.0766,2.0766,1966,2020-05-04 05:00:00
276,2.24,2.27,2.0,2.01,7460,2020-05-05 05:00:00
277,2.0,2.0,1.81,1.8801,6873,2020-05-06 05:00:00
278,1.9058,1.9058,1.6954,1.79,4541,2020-05-07 05:00:00
279,1.79,1.79,1.64,1.73,8195,2020-05-08 05:00:00
280,1.78,1.78,1.695,1.7295,3056,2020-05-11 05:00:00
281,1.72,1.7426,1.72,1.73,4471,2020-05-12 05:00:00
282,1.74,1.74,1.7,1.7,1964,2020-05-13 05:00:00
283,1.7,1.99,1.7,1.86,8652,2020-05-14 05:00:00
284,2.03,2.03,1.89,1.94,3401,2020-05-15 05:00:00
285,1.95,1.95,1.8314,1.8492,2716,2020-05-18 05:00:00
286,2.03,2.04,1.9703,2.04,2136,2020-05-19 05:00:00
287,2.14,2.14,1.97,2.0001,8861,2020-05-20 05:00:00
288,2.1,2.1,2.0038,2.08,1542,2020-05-21 05:00:00
289,2.01,2.14,2.0,2.14,11058,2020-05-22 05:00:00
290,2.07,2.1,2.0176,2.065,4842,2020-05-26 05:00:00
291,2.1,2.1,1.9307,2.015,10815,2020-05-27 05:00:00
292,2.13,2.13,1.95,2.095,4720,2020-05-28 05:00:00
293,2.17,2.17,1.9622,2.1,3510,2020-05-29 05:00:00
294,2.09,2.09,1.93,1.95,4340,2020-06-01 05:00:00
295,2.0201,2.26,1.9301,1.9301,7166,2020-06-02 05:00:00
296,1.999,2.029,1.92,1.92,1946,2020-06-03 05:00:00
297,2.01,2.01,1.95,1.97,2486,2020-06-04 05:00:00
298,2.06,2.43,1.995,2.27,32453,2020-06-05 05:00:00
299,2.36,2.945,2.36,2.88,34360,2020-06-08 05:00:00
300,3.02,3.1767,2.2375,2.75,15529,2020-06-09 05:00:00
301,3.01,3.19,2.3802,3.09,63321,2020-06-10 05:00:00
302,3.15,4.0,2.23,2.67,240434,2020-06-11 05:00:00
303,2.6,2.6159,2.3,2.48,49801,2020-06-12 05:00:00
304,2.58,2.58,2.21,2.3485,22139,2020-06-15 05:00:00
305,2.4701,2.7244,2.47,2.5175,15010,2020-06-16 05:00:00
306,2.59,3.4401,2.59,2.87,253861,2020-06-17 05:00:00
307,3.01,3.2,2.72,2.98,17808,2020-06-18 05:00:00
308,2.92,3.0064,2.48,2.64,31878,2020-06-19 05:00:00
309,2.64,3.49,2.64,2.86,223266,2020-06-22 05:00:00
310,2.99,3.2999,2.7177,2.86,46642,2020-06-23 05:00:00
311,2.99,2.99,2.7101,2.75,31263,2020-06-24 05:00:00
312,2.7,3.08,2.7,2.77,63936,2020-06-25 05:00:00
313,2.92,2.92,2.3,2.47,36038,2020-06-26 05:00:00
314,2.66,2.66,2.4,2.4602,4901,2020-06-29 05:00:00
315,2.4,2.51,2.31,2.31,13380,2020-06-30 05:00:00
316,2.42,2.59,2.26,2.37,27891,2020-07-01 05:00:00
317,2.55,2.55,2.26,2.31,11228,2020-07-02 05:00:00
318,2.44,2.9999,2.3202,2.7836,67952,2020-07-06 05:00:00
319,2.92,2.9899,2.4801,2.67,14116,2020-07-07 05:00:00
320,2.68,2.85,2.6,2.7,34447,2020-07-08 05:00:00
321,2.83,2.84,2.65,2.76,6980,2020-07-09 05:00:00
322,2.85,3.49,2.83,3.3,161473,2020-07-10 05:00:00
323,3.33,4.5,3.33,3.72,463124,2020-07-13 05:00:00
324,3.84,3.84,3.02,3.4,89024,2020-07-14 05:00:00
325,3.15,3.6999,3.15,3.41,61513,2020-07-15 05:00:00
326,3.4,3.6999,2.9,2.97,40956,2020-07-16 05:00:00
327,3.09,3.11,2.8,2.9815,61658,2020-07-17 05:00:00
328,2.8,3.19,2.8,2.935,47758,2020-07-20 05:00:00
329,2.96,3.18,2.8,3.02,56213,2020-07-21 05:00:00
330,2.98,2.98,2.8,2.8601,10757,2020-07-22 05:00:00
331,2.82,2.99,2.8,2.85,35890,2020-07-23 05:00:00
332,2.97,2.97,2.76,2.85,8099,2020-07-24 05:00:00
333,2.86,2.86,2.64,2.65,15818,2020-07-27 05:00:00
334,2.64,2.85,2.64,2.84,13281,2020-07-28 05:00:00
335,2.85,2.8599,2.6701,2.7799,17229,2020-07-29 05:00:00
336,2.99,2.99,2.6501,2.7301,15460,2020-07-30 05:00:00
337,2.68,2.8299,2.63,2.6301,9870,2020-07-31 05:00:00
338,2.81,2.88,2.725,2.73,17077,2020-08-03 05:00:00
339,2.99,3.3499,2.75,2.79,66382,2020-08-04 05:00:00
340,2.89,3.0,2.7701,3.0,7392,2020-08-05 05:00:00
341,3.04,3.4,2.94,3.17,121404,2020-08-06 05:00:00
342,3.31,3.31,3.07,3.21,21256,2020-08-07 05:00:00
343,3.2,3.2,2.72,3.1576,51838,2020-08-10 05:00:00
344,3.04,3.13,2.9,2.92,27689,2020-08-11 05:00:00
345,2.99,2.99,2.9,2.9,14616,2020-08-12 05:00:00
346,3.02,3.13,2.92,2.99,46108,2020-08-13 05:00:00
347,3.09,3.09,2.83,2.96,36619,2020-08-14 05:00:00
348,2.95,3.1,2.9,2.94,33933,2020-08-17 05:00:00
349,3.07,3.07,2.97,2.9945,9767,2020-08-18 05:00:00
350,3.07,3.19,2.97,3.14,65902,2020-08-19 05:00:00
351,3.01,3.07,2.9,2.9,34195,2020-08-20 05:00:00
352,2.83,2.95,2.8,2.9007,36783,2020-08-21 05:00:00
353,3.03,3.03,2.8,2.84,17130,2020-08-24 05:00:00
354,2.92,3.3336,2.86,3.25,118346,2020-08-25 05:00:00
355,3.24,3.24,3.02,3.235,12784,2020-08-26 05:00:00
356,3.095,3.14,3.02,3.07,12876,2020-08-27 05:00:00
357,3.15,3.15,3.0201,3.125,6041,2020-08-28 05:00:00
358,3.08,3.16,3.01,3.06,64761,2020-08-31 05:00:00
359,3.01,3.18,3.01,3.18,6016,2020-09-01 05:00:00
360,3.2,3.2,3.01,3.09,14163,2020-09-02 05:00:00
361,3.09,3.09,3.0,3.0,17999,2020-09-03 05:00:00
362,3.04,3.28,2.65,3.05,100688,2020-09-04 05:00:00
363,3.2,3.2,2.8,3.05,23838,2020-09-08 05:00:00
364,3.13,3.17,2.88,3.09,42614,2020-09-09 05:00:00
365,2.9095,2.9699,2.7,2.73,23952,2020-09-10 05:00:00
366,2.75,2.9599,2.7,2.77,12383,2020-09-11 05:00:00
367,2.89,2.9599,2.7001,2.8099,8512,2020-09-14 05:00:00
368,2.84,2.881,2.7,2.7001,9007,2020-09-15 05:00:00
369,2.69,2.86,2.68,2.7,14005,2020-09-16 05:00:00
370,2.85,2.85,2.7,2.81,18395,2020-09-17 05:00:00
371,2.79,2.8,2.65,2.68,12237,2020-09-18 05:00:00
372,2.77,2.79,2.5512,2.5728,9609,2020-09-21 05:00:00
373,2.57,2.8225,2.5,2.67,17336,2020-09-22 05:00:00
374,2.64,2.64,2.4201,2.55,6464,2020-09-23 05:00:00
375,2.6018,2.66,2.43,2.43,10100,2020-09-24 05:00:00
376,2.47,2.75,2.34,2.44,82886,2020-09-25 05:00:00
377,2.44,2.44,2.27,2.345,24254,2020-09-28 05:00:00
378,2.4,2.4,2.35,2.38,7820,2020-09-29 05:00:00
379,2.51,2.51,2.31,2.4,7309,2020-09-30 05:00:00
380,2.44,2.55,2.312,2.4,9182,2020-10-01 05:00:00
381,2.4,2.4,2.15,2.15,17586,2020-10-02 05:00:00
382,2.23,2.2653,2.2,2.23,17975,2020-10-05 05:00:00
383,2.28,2.96,2.1,2.83,238644,2020-10-06 05:00:00
384,2.84,2.95,2.5001,2.69,97960,2020-10-07 05:00:00
385,2.68,2.86,2.5,2.8,94764,2020-10-08 05:00:00
386,2.93,2.93,2.56,2.72,36202,2020-10-09 05:00:00
387,2.71,2.71,2.42,2.5,29902,2020-10-12 05:00:00
388,2.57,2.57,2.39,2.4,27114,2020-10-13 05:00:00
389,2.35,2.56,2.35,2.41,30387,2020-10-14 05:00:00
390,2.46,2.71,2.455,2.71,28467,2020-10-15 05:00:00
391,2.71,2.71,2.46,2.5,39710,2020-10-16 05:00:00
392,2.51,4.05,2.51,3.54,3900879,2020-10-19 05:00:00
393,3.12,3.3,2.7,2.96,1449169,2020-10-20 05:00:00
394,2.77,2.86,2.4,2.44,364070,2020-10-21 05:00:00
395,2.49,2.61,2.3,2.44,189865,2020-10-22 05:00:00
396,2.5965,2.5965,2.38,2.55,87308,2020-10-23 05:00:00
397,2.58,2.58,2.36,2.43,63463,2020-10-26 05:00:00
398,2.37,2.395,2.25,2.26,86573,2020-10-27 05:00:00
399,2.26,2.3,2.08,2.13,67259,2020-10-28 05:00:00
400,2.12,2.25,2.06,2.18,29701,2020-10-29 05:00:00
401,2.17,2.17,1.77,1.81,123931,2020-10-30 05:00:00
402,1.97,2.02,1.88,1.95,48892,2020-11-02 06:00:00
403,1.95,2.06,1.94,1.97,24946,2020-11-03 06:00:00
404,2.04,2.08,1.9087,2.06,28143,2020-11-04 06:00:00
405,2.06,2.13,1.9922,2.07,32652,2020-11-05 06:00:00
