,open,high,low,close,volume,datetime
41,20.06,20.5,20.05,20.25,72974,2017-07-25 05:00:00
42,20.2,20.63,19.7601,20.5,104130,2017-07-26 05:00:00
43,20.56,20.56,19.5,19.79,114570,2017-07-27 05:00:00
44,19.68,19.74,19.02,19.51,336753,2017-07-28 05:00:00
45,19.51,19.83,19.09,19.56,189404,2017-07-31 05:00:00
46,19.63,20.48,19.455,20.31,129162,2017-08-01 05:00:00
47,20.81,20.8396,19.27,19.61,246395,2017-08-02 05:00:00
48,19.78,20.84,19.6799,20.84,314153,2017-08-03 05:00:00
49,19.0,20.02,18.45,19.71,418620,2017-08-04 05:00:00
50,19.76,22.428,19.61,22.17,289188,2017-08-07 05:00:00
51,21.9,23.28,21.4475,22.3,234256,2017-08-08 05:00:00
52,22.25,22.8799,21.36,21.45,158151,2017-08-09 05:00:00
53,21.47,21.5958,19.71,19.89,177640,2017-08-10 05:00:00
54,19.91,20.57,19.87,20.46,121224,2017-08-11 05:00:00
55,20.72,21.0957,20.106,20.77,67032,2017-08-14 05:00:00
56,20.65,21.015,20.18,20.56,75046,2017-08-15 05:00:00
57,20.69,20.9699,20.1607,20.61,61671,2017-08-16 05:00:00
58,20.61,20.64,20.15,20.25,92533,2017-08-17 05:00:00
59,20.15,20.54,20.11,20.52,52548,2017-08-18 05:00:00
60,20.47,20.6272,20.25,20.42,41571,2017-08-21 05:00:00
61,20.59,21.0,20.14,20.68,96090,2017-08-22 05:00:00
62,20.51,21.85,20.51,21.26,219948,2017-08-23 05:00:00
63,21.41,21.8608,20.9,21.42,121050,2017-08-24 05:00:00
64,21.59,21.9,21.1487,21.88,173825,2017-08-25 05:00:00
65,21.9,22.86,21.618,22.54,259043,2017-08-28 05:00:00
66,22.8,23.15,22.44,22.45,128953,2017-08-29 05:00:00
67,22.69,22.89,22.35,22.81,85907,2017-08-30 05:00:00
68,23.04,23.2759,22.5061,22.89,132519,2017-08-31 05:00:00
69,23.17,23.17,22.08,22.24,83087,2017-09-01 05:00:00
70,22.24,23.8,22.21,23.64,229159,2017-09-05 05:00:00
71,23.79,25.26,22.75,24.83,199301,2017-09-06 05:00:00
72,24.75,26.99,24.03,25.82,161652,2017-09-07 05:00:00
73,25.97,26.39,25.27,26.15,176930,2017-09-08 05:00:00
74,26.48,27.3636,25.86,27.09,136228,2017-09-11 05:00:00
75,27.32,27.894,26.4508,27.03,102514,2017-09-12 05:00:00
76,27.06,27.5946,25.815,25.95,114304,2017-09-13 05:00:00
77,26.0,26.86,25.5,26.43,113105,2017-09-14 05:00:00
78,26.47,26.7,25.74,25.79,239980,2017-09-15 05:00:00
79,25.88,26.56,24.809,25.07,138280,2017-09-18 05:00:00
80,25.3,25.52,25.05,25.05,95514,2017-09-19 05:00:00
81,25.13,25.26,23.47,23.7,170793,2017-09-20 05:00:00
82,23.62,23.7627,22.43,23.15,133776,2017-09-21 05:00:00
83,23.12,23.415,22.7796,22.88,61802,2017-09-22 05:00:00
84,23.0,23.5635,21.83,22.33,128457,2017-09-25 05:00:00
85,22.31,23.7,22.02,22.95,67299,2017-09-26 05:00:00
86,23.0,23.44,23.0,23.35,63418,2017-09-27 05:00:00
87,23.27,25.24,23.04,25.08,221887,2017-09-28 05:00:00
88,26.53,28.65,25.3,28.46,343063,2017-09-29 05:00:00
89,27.77,27.89,23.17,24.01,678064,2017-10-02 05:00:00
90,24.68,24.93,23.56,24.14,248219,2017-10-03 05:00:00
91,24.41,24.479,22.85,22.98,324373,2017-10-04 05:00:00
92,23.22,24.8,22.8501,23.49,254029,2017-10-05 05:00:00
93,23.64,24.5,23.31,24.16,89054,2017-10-06 05:00:00
94,24.27,25.27,24.1637,24.36,109361,2017-10-09 05:00:00
95,24.53,24.98,23.1761,23.29,196821,2017-10-10 05:00:00
96,23.54,23.9154,23.13,23.28,123873,2017-10-11 05:00:00
97,23.32,24.4,23.28,23.69,79320,2017-10-12 05:00:00
98,23.83,24.14,23.45,23.69,87343,2017-10-13 05:00:00
99,23.65,23.89,23.3,23.32,53598,2017-10-16 05:00:00
100,23.5,23.5,23.25,23.26,63466,2017-10-17 05:00:00
101,23.42,23.5,22.77,23.02,171165,2017-10-18 05:00:00
102,23.0,23.23,22.88,23.0,93121,2017-10-19 05:00:00
103,23.0,24.01,23.0,23.11,81371,2017-10-20 05:00:00
104,23.0,23.2,21.94,22.25,168166,2017-10-23 05:00:00
105,22.12,23.47,22.0,22.49,87418,2017-10-24 05:00:00
106,22.5,23.175,22.1,22.27,152167,2017-10-25 05:00:00
107,22.39,23.93,22.39,23.02,162789,2017-10-26 05:00:00
108,23.47,23.6625,22.85,23.27,156463,2017-10-27 05:00:00
109,23.44,23.74,22.805,22.95,110459,2017-10-30 05:00:00
110,23.09,23.3914,22.73,23.1,91510,2017-10-31 05:00:00
111,23.19,23.76,22.81,22.91,137785,2017-11-01 05:00:00
112,22.97,24.4,22.655,24.32,159975,2017-11-02 05:00:00
113,22.79,24.421,22.14,22.66,292914,2017-11-03 05:00:00
114,22.75,23.068,22.38,22.47,95042,2017-11-06 06:00:00
115,22.6,23.5,22.4801,22.58,124427,2017-11-07 06:00:00
116,22.61,23.19,22.375,22.69,65780,2017-11-08 06:00:00
117,22.5,22.69,22.31,22.4,68249,2017-11-09 06:00:00
118,22.28,22.949,22.28,22.6,70312,2017-11-10 06:00:00
119,22.7,23.32,22.4,23.25,84297,2017-11-13 06:00:00
120,22.5,22.9999,21.9,22.22,212135,2017-11-14 06:00:00
121,21.9,22.18,20.56,21.24,299330,2017-11-15 06:00:00
122,20.25,20.26,19.75,20.05,2163642,2017-11-16 06:00:00
123,20.14,20.18,19.9,20.02,305946,2017-11-17 06:00:00
124,19.96,20.08,19.68,19.69,354899,2017-11-20 06:00:00
125,19.9,20.94,19.83,20.67,903391,2017-11-21 06:00:00
126,20.8,21.5,20.55,21.5,260435,2017-11-22 06:00:00
127,21.67,21.8184,20.87,21.16,69669,2017-11-24 06:00:00
128,22.0,22.0,20.75,21.19,376736,2017-11-27 06:00:00
129,21.15,21.49,21.075,21.21,440185,2017-11-28 06:00:00
130,21.21,21.51,21.16,21.48,435166,2017-11-29 06:00:00
131,21.64,22.09,21.11,22.02,529759,2017-11-30 06:00:00
132,22.25,22.26,20.72,20.72,500874,2017-12-01 06:00:00
133,20.99,21.3999,20.4,21.2,273485,2017-12-04 06:00:00
134,21.32,21.75,21.01,21.14,109601,2017-12-05 06:00:00
135,21.19,21.475,21.01,21.2,117146,2017-12-06 06:00:00
136,21.25,21.4,20.51,20.76,198856,2017-12-07 06:00:00
137,20.36,20.5,19.74,20.06,501123,2017-12-08 06:00:00
138,20.06,20.24,19.62,20.11,275041,2017-12-11 06:00:00
139,20.18,20.6882,19.88,20.24,405338,2017-12-12 06:00:00
140,20.25,20.7589,20.03,20.59,242576,2017-12-13 06:00:00
141,20.63,20.79,20.01,20.46,232404,2017-12-14 06:00:00
142,20.66,21.33,19.84,20.86,856954,2017-12-15 06:00:00
143,21.5,27.14,20.59,25.46,3023856,2017-12-18 06:00:00
144,26.96,28.47,25.2628,26.15,1526218,2017-12-19 06:00:00
145,27.72,27.81,26.5847,27.28,902895,2017-12-20 06:00:00
146,28.43,28.43,26.0,26.88,489449,2017-12-21 06:00:00
147,26.96,28.67,26.25,27.93,549209,2017-12-22 06:00:00
148,28.58,30.23,28.06,29.5,728741,2017-12-26 06:00:00
149,29.69,31.6,29.69,30.32,920571,2017-12-27 06:00:00
150,30.17,33.78,30.17,33.6,1001717,2017-12-28 06:00:00
151,33.65,34.53,31.19,31.48,832851,2017-12-29 06:00:00
152,32.82,33.2872,32.06,33.06,747967,2018-01-02 06:00:00
153,33.98,36.08,33.34,35.73,677657,2018-01-03 06:00:00
154,40.2,40.2,36.9,37.76,1153036,2018-01-04 06:00:00
155,39.49,43.26,38.6,39.68,1841299,2018-01-05 06:00:00
156,39.0,39.49,32.73,36.1,2183252,2018-01-08 06:00:00
157,37.26,37.391,31.1,31.87,1442300,2018-01-09 06:00:00
158,31.65,35.03,31.25,34.57,768138,2018-01-10 06:00:00
159,33.25,38.3,33.25,36.75,1404791,2018-01-11 06:00:00
160,37.37,37.9776,36.011,36.76,610465,2018-01-12 06:00:00
161,38.49,38.49,37.5,37.69,518756,2018-01-16 06:00:00
162,38.27,38.98,37.85,38.43,466405,2018-01-17 06:00:00
163,36.99,37.83,34.24,36.15,733535,2018-01-18 06:00:00
164,35.11,36.38,35.0724,35.51,372938,2018-01-19 06:00:00
165,35.5,35.5,33.65,33.71,449681,2018-01-22 06:00:00
166,33.7,34.0,31.6063,32.04,697583,2018-01-23 06:00:00
167,32.0,33.45,32.0,32.1,315173,2018-01-24 06:00:00
168,32.3,32.91,32.19,32.26,163015,2018-01-25 06:00:00
169,32.5,32.69,30.25,31.39,534692,2018-01-26 06:00:00
170,31.41,31.9706,30.25,30.94,352918,2018-01-29 06:00:00
171,30.47,30.8,29.62,30.37,345517,2018-01-30 06:00:00
172,30.55,31.47,30.5,31.0,250287,2018-01-31 06:00:00
173,30.93,31.705,29.65,29.8,329564,2018-02-01 06:00:00
174,29.6,29.7,28.1,28.61,452957,2018-02-02 06:00:00
175,28.0,28.38,27.07,27.53,411883,2018-02-05 06:00:00
176,26.26,29.15,26.0,28.88,338142,2018-02-06 06:00:00
177,28.82,29.84,27.59,27.72,215661,2018-02-07 06:00:00
178,27.78,28.37,27.321,27.75,181345,2018-02-08 06:00:00
179,27.97,28.6299,27.05,28.0,274829,2018-02-09 06:00:00
180,28.55,30.6899,28.5,30.0,255574,2018-02-12 06:00:00
181,30.01,31.0,29.7342,30.64,170561,2018-02-13 06:00:00
182,29.65,30.64,29.02,29.99,595385,2018-02-14 06:00:00
183,30.61,30.88,29.86,30.46,289084,2018-02-15 06:00:00
184,30.5,30.73,30.3,30.44,235625,2018-02-16 06:00:00
185,30.51,30.879,29.41,29.52,282084,2018-02-20 06:00:00
186,29.44,30.71,29.3301,30.64,229346,2018-02-21 06:00:00
187,30.64,30.7,30.01,30.62,279836,2018-02-22 06:00:00
188,30.8,30.9,28.05,28.74,732116,2018-02-23 06:00:00
189,28.06,28.6299,27.5,27.73,739842,2018-02-26 06:00:00
190,27.5,28.19,27.4,27.74,491041,2018-02-27 06:00:00
191,27.85,28.01,27.0,27.04,392787,2018-02-28 06:00:00
192,27.0,29.11,27.0,28.91,529220,2018-03-01 06:00:00
193,28.82,29.11,28.47,28.74,390036,2018-03-02 06:00:00
194,28.77,28.98,27.53,28.8,492156,2018-03-05 06:00:00
195,29.0,29.11,28.395,28.52,350978,2018-03-06 06:00:00
196,28.18,29.12,28.18,29.11,313139,2018-03-07 06:00:00
197,29.01,29.28,28.58,28.71,312940,2018-03-08 06:00:00
198,28.74,29.112,27.66,28.28,380485,2018-03-09 06:00:00
199,28.18,29.13,28.18,29.07,277109,2018-03-12 05:00:00
200,29.0,29.16,27.21,27.28,349499,2018-03-13 05:00:00
201,27.2,28.41,27.05,27.85,228595,2018-03-14 05:00:00
202,27.55,27.75,24.94,25.96,766955,2018-03-15 05:00:00
203,26.0,26.63,25.57,26.36,405841,2018-03-16 05:00:00
204,26.6,26.75,26.1,26.43,383229,2018-03-19 05:00:00
205,26.69,26.89,26.35,26.76,458238,2018-03-20 05:00:00
206,26.84,27.77,26.51,26.77,477232,2018-03-21 05:00:00
207,26.2,26.6092,26.01,26.37,349739,2018-03-22 05:00:00
208,26.01,26.6,25.57,26.26,322421,2018-03-23 05:00:00
209,26.74,26.88,25.82,26.38,436715,2018-03-26 05:00:00
210,26.5,26.75,25.6,26.07,325670,2018-03-27 05:00:00
211,25.97,26.15,24.92,24.98,323559,2018-03-28 05:00:00
212,25.16,26.1037,24.91,25.18,353374,2018-03-29 05:00:00
213,25.23,26.46,25.2,26.24,256870,2018-04-02 05:00:00
214,26.34,26.82,25.85,26.1,222199,2018-04-03 05:00:00
215,25.54,27.65,25.263,27.31,209000,2018-04-04 05:00:00
216,27.29,28.28,26.8198,28.25,280434,2018-04-05 05:00:00
217,27.89,28.26,26.3,26.94,355259,2018-04-06 05:00:00
218,27.55,28.38,27.1,27.51,335861,2018-04-09 05:00:00
219,27.86,28.129,27.64,27.87,183495,2018-04-10 05:00:00
220,27.9,28.22,27.26,27.75,152532,2018-04-11 05:00:00
221,27.93,27.93,26.52,27.27,256484,2018-04-12 05:00:00
222,27.12,27.26,25.4,25.58,472774,2018-04-13 05:00:00
223,25.5,26.6168,25.29,26.26,225467,2018-04-16 05:00:00
224,26.3,27.0,26.05,26.84,368404,2018-04-17 05:00:00
225,27.16,27.6,26.3228,27.27,261750,2018-04-18 05:00:00
226,27.3,29.087,27.3,28.43,404944,2018-04-19 05:00:00
227,28.43,28.7421,27.55,27.71,192660,2018-04-20 05:00:00
228,27.65,27.726,25.92,26.29,359153,2018-04-23 05:00:00
229,26.3,27.0,26.11,26.38,339544,2018-04-24 05:00:00
230,26.5,26.85,25.01,25.97,343379,2018-04-25 05:00:00
231,26.07,27.49,26.07,26.56,223863,2018-04-26 05:00:00
232,26.68,27.28,26.592,26.91,220837,2018-04-27 05:00:00
233,27.0,27.3229,26.59,27.11,198193,2018-04-30 05:00:00
234,28.3,28.5,27.466,27.8,547680,2018-05-01 05:00:00
235,28.16,28.7499,27.9,28.42,387842,2018-05-02 05:00:00
236,28.46,29.04,28.0,28.82,539834,2018-05-03 05:00:00
237,28.99,29.1,25.74,26.25,1016918,2018-05-04 05:00:00
238,26.45,26.785,26.15,26.27,317476,2018-05-07 05:00:00
239,26.07,26.68,25.6,26.27,323153,2018-05-08 05:00:00
240,26.46,27.4,26.3626,27.14,308269,2018-05-09 05:00:00
241,27.03,29.86,27.03,29.47,720386,2018-05-10 05:00:00
242,30.0,31.9,29.925,31.12,1223537,2018-05-11 05:00:00
243,31.78,31.9,30.4,30.79,526563,2018-05-14 05:00:00
244,30.85,31.192,29.75,30.27,388888,2018-05-15 05:00:00
245,30.47,31.325,30.0163,30.64,308110,2018-05-16 05:00:00
246,30.64,31.62,30.59,31.45,333000,2018-05-17 05:00:00
247,31.15,32.19,31.0,31.49,466113,2018-05-18 05:00:00
248,31.77,32.0,30.341,30.6,367547,2018-05-21 05:00:00
249,30.44,31.19,29.85,29.94,317654,2018-05-22 05:00:00
250,29.92,30.77,29.61,30.44,214368,2018-05-23 05:00:00
251,30.5,30.95,30.07,30.89,231340,2018-05-24 05:00:00
252,31.0,31.663,30.91,31.19,207509,2018-05-25 05:00:00
253,31.15,31.499,31.0,31.45,375414,2018-05-29 05:00:00
254,31.45,31.71,31.05,31.51,333182,2018-05-30 05:00:00
255,31.46,32.0,31.35,31.89,330262,2018-05-31 05:00:00
256,31.91,34.4,31.9,32.79,700424,2018-06-01 05:00:00
257,33.16,33.63,32.57,33.58,354952,2018-06-04 05:00:00
258,33.63,35.0,33.63,34.49,418001,2018-06-05 05:00:00
259,34.73,35.8399,34.38,35.55,569525,2018-06-06 05:00:00
260,35.77,35.909,32.85,33.56,633718,2018-06-07 05:00:00
261,33.41,33.99,32.86,33.53,330322,2018-06-08 05:00:00
262,33.51,34.4,33.5,33.75,379868,2018-06-11 05:00:00
263,34.14,34.99,34.0403,34.93,385285,2018-06-12 05:00:00
264,35.0,38.4999,34.975,38.41,933371,2018-06-13 05:00:00
265,38.87,40.7148,38.2,40.01,1080903,2018-06-14 05:00:00
266,41.0,43.43,40.47,42.34,1237996,2018-06-15 05:00:00
267,41.51,43.61,41.5,43.06,851887,2018-06-18 05:00:00
268,42.36,42.67,39.89,41.18,920627,2018-06-19 05:00:00
269,40.18,40.379,38.01,39.65,1055624,2018-06-20 05:00:00
270,39.52,39.57,36.7,37.14,875439,2018-06-21 05:00:00
271,37.42,37.5,35.23,35.55,647582,2018-06-22 05:00:00
272,35.14,35.15,32.63,33.95,700918,2018-06-25 05:00:00
273,34.12,36.3,34.12,35.16,604315,2018-06-26 05:00:00
274,35.16,35.5,33.06,33.44,518421,2018-06-27 05:00:00
275,33.38,35.64,32.74,35.36,433393,2018-06-28 05:00:00
276,35.93,37.2708,35.678,36.16,480114,2018-06-29 05:00:00
277,34.95,35.01,32.14,33.64,1002603,2018-07-02 05:00:00
278,33.74,34.34,33.15,33.59,240449,2018-07-03 05:00:00
279,33.77,34.0258,31.08,31.6,744396,2018-07-05 05:00:00
280,31.65,33.37,31.38,33.12,412723,2018-07-06 05:00:00
281,33.17,33.75,31.82,33.22,415349,2018-07-09 05:00:00
282,33.25,33.49,31.68,31.81,437436,2018-07-10 05:00:00
283,31.5,32.7,31.5,32.21,242360,2018-07-11 05:00:00
284,31.96,34.07,31.8101,33.5,878736,2018-07-12 05:00:00
285,34.28,34.53,32.56,33.13,1234007,2018-07-13 05:00:00
286,33.39,34.12,32.6,32.73,774071,2018-07-16 05:00:00
287,32.73,33.6199,32.05,33.58,440781,2018-07-17 05:00:00
288,33.72,34.25,32.985,33.9,392792,2018-07-18 05:00:00
289,33.81,34.38,33.2,33.31,312520,2018-07-19 05:00:00
290,33.45,33.8213,32.76,33.11,290302,2018-07-20 05:00:00
291,33.17,33.9592,32.45,33.75,274017,2018-07-23 05:00:00
292,33.75,33.75,31.9,32.34,715652,2018-07-24 05:00:00
293,32.25,33.545,32.15,33.2,385300,2018-07-25 05:00:00
294,32.99,34.15,32.23,33.93,330835,2018-07-26 05:00:00
295,33.79,34.22,31.2635,32.21,490832,2018-07-27 05:00:00
296,32.3,32.489,29.801,30.94,626840,2018-07-30 05:00:00
297,30.83,31.6454,29.85,31.08,459961,2018-07-31 05:00:00
298,31.23,31.95,30.34,31.88,502541,2018-08-01 05:00:00
299,31.87,33.35,31.41,33.07,472091,2018-08-02 05:00:00
300,33.5,33.5,29.69,30.505,1381750,2018-08-03 05:00:00
301,30.5,32.97,30.5,31.75,616900,2018-08-06 05:00:00
302,32.0,32.84,31.564,31.77,416187,2018-08-07 05:00:00
303,32.01,33.99,31.8974,33.96,506225,2018-08-08 05:00:00
304,33.83,35.5299,33.79,35.0,938696,2018-08-09 05:00:00
305,35.23,37.5,35.18,37.35,987492,2018-08-10 05:00:00
306,37.25,37.949,35.11,35.47,801674,2018-08-13 05:00:00
307,35.62,36.3,35.4,35.86,342293,2018-08-14 05:00:00
308,35.71,36.07,34.384,35.96,421164,2018-08-15 05:00:00
309,36.0,36.269,35.53,35.89,258021,2018-08-16 05:00:00
310,35.9,36.29,35.11,36.19,247929,2018-08-17 05:00:00
311,36.2,36.98,36.001,36.23,336386,2018-08-20 05:00:00
312,34.99,35.47,33.15,33.25,1751540,2018-08-21 05:00:00
313,33.16,34.07,33.16,33.78,393251,2018-08-22 05:00:00
314,33.83,34.37,33.15,33.93,363425,2018-08-23 05:00:00
315,34.07,35.7,33.9551,34.84,550373,2018-08-24 05:00:00
316,35.0,35.59,34.606,35.26,349995,2018-08-27 05:00:00
317,35.25,35.47,34.25,34.62,340616,2018-08-28 05:00:00
318,34.56,35.33,34.381,34.69,356776,2018-08-29 05:00:00
319,34.75,35.09,34.32,34.97,318207,2018-08-30 05:00:00
320,34.95,35.339,34.51,34.93,266408,2018-08-31 05:00:00
321,34.95,36.35,34.93,35.88,739784,2018-09-04 05:00:00
322,35.95,36.0001,32.6,34.09,999202,2018-09-05 05:00:00
323,33.88,35.15,33.25,34.82,402330,2018-09-06 05:00:00
324,34.4,35.79,34.1472,35.01,354582,2018-09-07 05:00:00
325,35.36,36.74,35.22,36.46,607057,2018-09-10 05:00:00
326,36.66,37.5,36.01,37.45,723038,2018-09-11 05:00:00
327,37.49,37.64,35.4,36.46,393314,2018-09-12 05:00:00
328,36.5,37.48,36.385,36.73,362569,2018-09-13 05:00:00
329,36.63,37.0,36.035,36.84,306701,2018-09-14 05:00:00
330,36.47,36.74,35.17,35.19,343280,2018-09-17 05:00:00
331,35.31,36.0102,35.19,35.98,316863,2018-09-18 05:00:00
332,35.98,36.41,33.97,35.05,467251,2018-09-19 05:00:00
333,35.63,35.86,34.7604,35.63,354871,2018-09-20 05:00:00
334,35.57,35.9712,34.16,34.38,873637,2018-09-21 05:00:00
335,33.8,34.5,33.0,34.32,387709,2018-09-24 05:00:00
336,34.46,34.89,34.07,34.23,254593,2018-09-25 05:00:00
337,34.4,34.4,33.38,34.14,225039,2018-09-26 05:00:00
338,34.05,34.5,33.6,33.66,209397,2018-09-27 05:00:00
339,33.38,33.86,32.8,33.1,267349,2018-09-28 05:00:00
340,32.75,32.75,29.755,30.24,1535122,2018-10-01 05:00:00
341,30.24,30.825,28.38,28.42,600330,2018-10-02 05:00:00
342,28.5,29.14,28.22,28.99,624700,2018-10-03 05:00:00
343,28.69,28.9,27.95,28.56,667218,2018-10-04 05:00:00
344,28.3,28.94,27.57,28.46,407868,2018-10-05 05:00:00
345,28.86,28.9499,26.5,27.28,560378,2018-10-08 05:00:00
346,27.01,27.83,25.71,27.0,657336,2018-10-09 05:00:00
347,26.69,26.71,23.88,24.28,1065430,2018-10-10 05:00:00
348,23.91,25.0,23.35,23.38,675294,2018-10-11 05:00:00
349,25.74,26.3199,24.96,25.51,831500,2018-10-12 05:00:00
350,26.26,27.0,25.0,25.31,572966,2018-10-15 05:00:00
351,25.33,25.8725,24.2,25.17,574735,2018-10-16 05:00:00
352,25.75,26.35,25.2,26.15,638259,2018-10-17 05:00:00
353,26.48,26.48,24.05,24.62,579926,2018-10-18 05:00:00
354,24.75,25.33,23.0,23.76,805424,2018-10-19 05:00:00
355,23.83,24.92,23.4,24.72,391392,2018-10-22 05:00:00
356,23.75,24.5186,22.8,24.25,603253,2018-10-23 05:00:00
357,24.31,24.89,22.61,22.99,487772,2018-10-24 05:00:00
358,23.14,25.02,23.105,24.51,554381,2018-10-25 05:00:00
359,23.59,24.8,23.51,24.14,424038,2018-10-26 05:00:00
360,24.54,25.08,23.15,23.51,443004,2018-10-29 05:00:00
361,23.75,25.68,23.5,25.33,481820,2018-10-30 05:00:00
362,25.77,26.21,24.84,25.71,488113,2018-10-31 05:00:00
363,26.24,26.35,24.63,26.09,952814,2018-11-01 05:00:00
364,27.0,28.0,24.8,25.59,943994,2018-11-02 05:00:00
365,25.59,27.39,25.4271,27.16,578188,2018-11-05 06:00:00
366,26.79,27.78,26.35,26.56,488681,2018-11-06 06:00:00
367,26.91,28.78,26.77,28.21,447212,2018-11-07 06:00:00
368,28.16,28.62,27.64,28.02,262247,2018-11-08 06:00:00
369,27.7,27.7,25.59,25.98,400913,2018-11-09 06:00:00
370,25.38,26.76,25.1002,26.46,346527,2018-11-12 06:00:00
371,26.76,27.17,25.84,26.53,256880,2018-11-13 06:00:00
372,26.71,27.1391,25.44,26.66,306959,2018-11-14 06:00:00
373,26.55,27.39,26.3528,27.22,332153,2018-11-15 06:00:00
374,27.02,27.9,26.8,27.55,412913,2018-11-16 06:00:00
375,27.5,27.8525,24.52,25.52,605842,2018-11-19 06:00:00
376,24.23,25.65,24.03,25.4,735047,2018-11-20 06:00:00
377,25.51,26.86,25.51,26.18,376964,2018-11-21 06:00:00
378,26.24,26.96,26.18,26.54,102238,2018-11-23 06:00:00
379,26.92,27.22,26.32,27.19,266373,2018-11-26 06:00:00
380,26.98,27.74,26.2276,27.62,437881,2018-11-27 06:00:00
381,28.0,29.63,27.95,29.09,502176,2018-11-28 06:00:00
382,29.5,29.7,28.79,29.19,366528,2018-11-29 06:00:00
383,29.47,30.4,29.36,30.06,395578,2018-11-30 06:00:00
384,31.0,31.36,29.5802,30.05,426744,2018-12-03 06:00:00
385,30.0,30.9766,28.67,28.7,550467,2018-12-04 06:00:00
386,28.06,29.65,27.62,29.52,666517,2018-12-06 06:00:00
387,29.99,30.04,28.26,28.46,380904,2018-12-07 06:00:00
388,28.43,29.8,28.42,29.46,300810,2018-12-10 06:00:00
389,29.86,30.51,28.955,29.06,275242,2018-12-11 06:00:00
390,29.6,30.24,28.95,29.22,297797,2018-12-12 06:00:00
391,28.5,29.01,26.33,26.65,903437,2018-12-13 06:00:00
392,26.6,27.2,26.3,26.73,409288,2018-12-14 06:00:00
393,26.42,26.78,24.8,25.13,504724,2018-12-17 06:00:00
394,25.66,26.38,25.0,26.07,527635,2018-12-18 06:00:00
395,26.03,27.45,25.53,26.06,428640,2018-12-19 06:00:00
396,25.83,26.5722,24.44,25.47,473325,2018-12-20 06:00:00
397,25.42,25.42,24.0839,24.93,649341,2018-12-21 06:00:00
398,24.65,26.21,24.65,25.9,333124,2018-12-24 06:00:00
399,26.17,27.89,26.17,27.82,411926,2018-12-26 06:00:00
400,27.56,27.98,26.9586,27.8,310932,2018-12-27 06:00:00
401,27.95,28.18,27.14,27.61,304810,2018-12-28 06:00:00
402,27.84,28.0,26.25,26.71,459942,2018-12-31 06:00:00
403,26.25,27.32,26.01,26.5,467792,2019-01-02 06:00:00
404,26.07,26.14,25.36,25.61,328662,2019-01-03 06:00:00
405,25.95,26.94,25.22,26.91,377144,2019-01-04 06:00:00
406,27.0,28.34,27.0,28.32,476846,2019-01-07 06:00:00
