,open,high,low,close,volume,datetime
99,9.81,9.838,9.8,9.8,7908,2022-01-24 06:00:00
100,9.85,9.85,9.85,9.85,200,2022-01-28 06:00:00
101,9.81,9.81,9.8,9.8,700,2022-01-31 06:00:00
102,9.83,9.83,9.83,9.83,245,2022-02-03 06:00:00
103,9.89,9.89,9.89,9.89,100,2022-02-07 06:00:00
104,9.9,9.9,9.83,9.83,600,2022-02-11 06:00:00
105,9.8486,9.8486,9.8486,9.8486,4000,2022-02-14 06:00:00
106,9.87,9.87,9.87,9.87,100,2022-02-16 06:00:00
107,9.9,9.9,9.84,9.84,300,2022-02-24 06:00:00
108,9.83,9.8389,9.83,9.8389,360,2022-02-25 06:00:00
109,9.85,9.87,9.83,9.87,6299,2022-03-01 06:00:00
110,9.8522,9.8522,9.8522,9.8522,100,2022-03-02 06:00:00
111,9.83,9.8342,9.83,9.8342,832,2022-03-07 06:00:00
112,9.8221,9.8221,9.8221,9.8221,181,2022-03-09 06:00:00
113,9.86,9.86,9.86,9.86,100,2022-03-17 05:00:00
114,9.86,9.86,9.86,9.86,100,2022-03-21 05:00:00
115,9.86,9.86,9.86,9.86,100,2022-03-22 05:00:00
116,9.89,9.89,9.87,9.88,500,2022-03-29 05:00:00
117,9.88,9.88,9.88,9.88,101,2022-04-06 05:00:00
118,9.88,9.88,9.82,9.82,200,2022-04-07 05:00:00
119,9.85,9.85,9.85,9.85,100,2022-04-08 05:00:00
120,9.87,9.87,9.87,9.87,3811,2022-04-11 05:00:00
121,9.895,9.895,9.895,9.895,100,2022-04-21 05:00:00
122,9.88,9.88,9.88,9.88,250,2022-04-26 05:00:00
123,9.88,9.88,9.88,9.88,100,2022-05-05 05:00:00
124,9.8,9.8,9.8,9.8,1190,2022-05-12 05:00:00
125,9.9,9.9,9.9,9.9,100,2022-05-13 05:00:00
126,9.8,9.8,9.8,9.8,1080,2022-05-20 05:00:00
127,9.8,9.8,9.8,9.8,500,2022-05-31 05:00:00
128,9.81,9.81,9.81,9.81,110,2022-06-01 05:00:00
129,9.8,9.89,9.8,9.8,3760,2022-06-06 05:00:00
130,9.9,9.98,9.9,9.912,1090,2022-06-07 05:00:00
131,10.15,10.15,9.81,9.93,2733,2022-06-08 05:00:00
132,9.83,9.83,9.83,9.83,3285,2022-06-10 05:00:00
