,open,high,low,close,volume,datetime
82,10.02,10.02,10.02,10.02,375,2022-04-11 05:00:00
83,10.01,10.03,10.01,10.03,335,2022-04-12 05:00:00
84,10.05,10.05,10.05,10.05,1111,2022-04-13 05:00:00
85,10.04,10.04,10.03,10.03,1029,2022-04-14 05:00:00
86,10.03,10.05,10.03,10.04,1595693,2022-04-21 05:00:00
87,10.05,10.05,10.05,10.05,301,2022-04-22 05:00:00
88,10.04,10.05,10.04,10.04,209923,2022-04-25 05:00:00
89,10.05,10.05,10.05,10.05,109,2022-04-26 05:00:00
90,10.04,10.04,10.04,10.04,520,2022-04-27 05:00:00
91,10.04,10.0467,10.04,10.04,6605,2022-04-28 05:00:00
92,10.05,10.05,10.05,10.05,224,2022-04-29 05:00:00
93,10.06,10.06,10.06,10.06,2300,2022-05-02 05:00:00
94,10.04,10.05,10.04,10.04,8320,2022-05-05 05:00:00
95,10.04,10.07,10.04,10.04,3428,2022-05-06 05:00:00
96,10.04,10.055,10.04,10.04,3269,2022-05-09 05:00:00
97,10.04,10.05,10.04,10.05,2144,2022-05-10 05:00:00
98,10.03,10.535,10.03,10.04,4636,2022-05-11 05:00:00
99,10.03,10.03,10.02,10.02,6543,2022-05-12 05:00:00
100,10.02,10.02,10.02,10.02,981,2022-05-13 05:00:00
101,10.03,10.03,10.03,10.03,325244,2022-05-17 05:00:00
102,10.02,10.03,10.02,10.02,101205,2022-05-18 05:00:00
103,10.02,10.02,10.02,10.02,604,2022-05-19 05:00:00
104,10.045,10.045,10.045,10.045,400,2022-05-23 05:00:00
105,10.02,10.045,10.02,10.02,2460,2022-05-24 05:00:00
106,10.04,10.04,10.04,10.04,160805,2022-05-27 05:00:00
107,10.05,10.05,10.05,10.05,500005,2022-06-03 05:00:00
108,10.04,10.04,10.03,10.04,11170,2022-06-07 05:00:00
109,10.03,10.03,10.03,10.03,138,2022-06-08 05:00:00
110,10.06,10.06,10.06,10.06,235,2022-06-09 05:00:00
111,10.06,10.06,10.05,10.06,725402,2022-06-10 05:00:00
