,open,high,low,close,volume,datetime
129,4.14,4.25,4.14,4.1654,34031,2018-03-06 06:00:00
130,4.16,4.18,4.16,4.18,600,2018-03-07 06:00:00
131,4.18,4.22,4.1,4.1,16000,2018-03-08 06:00:00
132,3.85,4.1,3.71,4.1,3481,2018-03-09 06:00:00
133,4.15,4.25,4.1,4.183,43127,2018-03-12 05:00:00
134,4.28,4.35,4.1,4.35,29179,2018-03-13 05:00:00
135,4.35,4.35,4.3,4.34,11700,2018-03-14 05:00:00
136,4.35,4.38,4.35,4.364,22980,2018-03-15 05:00:00
137,4.39,4.42,4.26,4.372,4700,2018-03-16 05:00:00
138,4.44,4.6,4.11,4.11,44560,2018-03-19 05:00:00
139,4.3,4.5,4.3,4.475,5458,2018-03-20 05:00:00
140,4.5,4.5,4.21,4.49,6460,2018-03-21 05:00:00
141,4.3,4.5,4.3,4.49,3410,2018-03-22 05:00:00
142,4.1,4.5,4.1,4.49,6052,2018-03-23 05:00:00
143,4.49,4.5,4.49,4.5,25152,2018-03-26 05:00:00
144,4.54,4.6,4.5,4.5,18000,2018-03-27 05:00:00
145,4.65,4.75,4.5,4.5,17381,2018-03-28 05:00:00
146,4.75,4.75,4.5,4.5,669,2018-03-29 05:00:00
147,4.7,4.75,4.1,4.75,18004,2018-04-02 05:00:00
148,5.0,5.0,4.7,5.0,12046,2018-04-03 05:00:00
149,5.0,5.25,5.0,5.24,37254,2018-04-04 05:00:00
150,5.35,5.35,4.81,5.35,12465,2018-04-05 05:00:00
151,5.0,5.01,5.0,5.0,6600,2018-04-06 05:00:00
152,5.0,5.0,4.9,4.95,18400,2018-04-09 05:00:00
153,5.12,5.12,5.12,5.12,2180,2018-04-10 05:00:00
154,5.1,7.95,5.02,5.95,37605,2018-04-11 05:00:00
155,6.15,6.2,5.94,5.95,8835,2018-04-12 05:00:00
156,5.9601,5.99,5.06,5.99,3820,2018-04-13 05:00:00
157,5.5,6.05,5.4,6.05,20605,2018-04-16 05:00:00
158,6.05,6.05,6.0,6.02,8323,2018-04-17 05:00:00
159,6.03,6.03,6.0,6.0,6725,2018-04-18 05:00:00
160,6.0,6.02,5.75,6.02,19725,2018-04-19 05:00:00
161,6.02,6.1,6.02,6.08,28730,2018-04-20 05:00:00
162,6.08,6.09,6.08,6.09,12900,2018-04-23 05:00:00
163,6.05,6.15,6.02,6.091,15952,2018-04-24 05:00:00
164,6.02,6.02,5.75,5.9,760,2018-04-25 05:00:00
165,5.9,5.9,5.75,5.89,4935,2018-04-26 05:00:00
166,5.9,6.05,5.75,6.0,10185,2018-04-27 05:00:00
167,6.0,6.05,5.99,6.0,16160,2018-04-30 05:00:00
168,6.05,6.1,5.25,5.99,11105,2018-05-01 05:00:00
169,5.87,6.07,5.79,6.02,10918,2018-05-02 05:00:00
170,6.02,6.1,6.0,6.0,30800,2018-05-03 05:00:00
171,6.0,6.0,5.6,6.0,4100,2018-05-04 05:00:00
172,6.0,6.02,6.0,6.02,3650,2018-05-07 05:00:00
173,6.0,6.1,5.99,6.1,20778,2018-05-08 05:00:00
174,6.08,6.1,6.04,6.1,14582,2018-05-09 05:00:00
175,6.15,6.15,6.1,6.1,6941,2018-05-10 05:00:00
176,6.15,6.15,6.07,6.15,2732,2018-05-11 05:00:00
177,6.1,6.12,6.1,6.11,5060,2018-05-14 05:00:00
178,6.1,6.12,6.09,6.11,15458,2018-05-15 05:00:00
179,6.12,6.4,6.1,6.4,45390,2018-05-16 05:00:00
180,6.5,6.5,6.4,6.4,35286,2018-05-17 05:00:00
181,6.4,6.42,6.26,6.42,2755,2018-05-18 05:00:00
182,6.42,6.44,6.345,6.44,33082,2018-05-21 05:00:00
183,6.45,6.47,6.44,6.47,38705,2018-05-22 05:00:00
184,6.47,6.47,6.45,6.45,8738,2018-05-23 05:00:00
185,6.45,6.45,6.4,6.4,2241,2018-05-24 05:00:00
186,6.4,6.47,6.285,6.47,4695,2018-05-25 05:00:00
187,6.47,6.47,6.1,6.25,2848,2018-05-29 05:00:00
188,6.25,6.4,6.25,6.25,2490,2018-05-30 05:00:00
189,6.25,6.4,6.1,6.15,2100,2018-05-31 05:00:00
190,6.15,6.15,5.94,5.94,3078,2018-06-01 05:00:00
191,5.94,6.0,5.85,6.0,6803,2018-06-04 05:00:00
192,6.25,6.25,6.0,6.0,1916,2018-06-05 05:00:00
193,6.0,6.18,6.0,6.15,16358,2018-06-06 05:00:00
194,6.18,6.18,6.15,6.17,6220,2018-06-07 05:00:00
195,6.15,6.15,6.11,6.11,1315,2018-06-08 05:00:00
196,5.95,6.1,5.7,6.05,11990,2018-06-11 05:00:00
197,6.1,6.1,6.03,6.05,5405,2018-06-12 05:00:00
198,6.05,6.05,6.0,6.05,20240,2018-06-13 05:00:00
199,6.05,6.1,6.0,6.0,31400,2018-06-14 05:00:00
200,6.03,6.04,6.03,6.04,2352,2018-06-15 05:00:00
201,6.0,6.04,5.96,6.04,8914,2018-06-18 05:00:00
202,5.95,5.95,5.65,5.84,4865,2018-06-19 05:00:00
203,5.75,6.04,5.75,6.01,20215,2018-06-20 05:00:00
204,6.01,6.01,5.9,6.0,7120,2018-06-21 05:00:00
205,6.01,6.03,6.0,6.03,4733,2018-06-22 05:00:00
206,6.03,6.03,5.76,6.03,9506,2018-06-25 05:00:00
207,6.03,6.06,5.77,6.03,3368,2018-06-26 05:00:00
208,6.03,6.05,5.85,6.05,12494,2018-06-27 05:00:00
209,6.05,6.05,5.95,6.0,5311,2018-06-28 05:00:00
210,6.0,6.07,6.0,6.04,13399,2018-06-29 05:00:00
211,6.0,6.0,5.9,5.9,700,2018-07-02 05:00:00
212,5.99,6.07,5.99,6.06,13620,2018-07-03 05:00:00
213,6.06,6.07,6.0,6.07,2054,2018-07-05 05:00:00
214,6.07,6.08,6.0,6.068,12463,2018-07-06 05:00:00
215,6.0,6.06,6.0,6.05,2275,2018-07-09 05:00:00
216,6.05,6.07,6.05,6.06,1400,2018-07-10 05:00:00
217,6.09,6.09,6.0,6.02,15253,2018-07-11 05:00:00
218,6.02,6.02,6.0,6.02,1210,2018-07-12 05:00:00
219,5.95,6.01,5.9,5.9,12650,2018-07-13 05:00:00
220,5.92,5.92,5.9,5.9,1718,2018-07-16 05:00:00
221,5.92,5.92,5.9,5.9,5000,2018-07-17 05:00:00
222,5.9,5.9,5.85,5.85,4365,2018-07-18 05:00:00
223,5.85,5.9,5.6,5.9,7045,2018-07-19 05:00:00
224,5.75,5.9,5.01,5.49,20847,2018-07-20 05:00:00
225,5.49,5.6,5.31,5.6,7794,2018-07-23 05:00:00
226,5.44,5.5,5.4,5.45,10004,2018-07-24 05:00:00
227,5.38,5.5,5.21,5.4,15406,2018-07-25 05:00:00
228,5.5,5.5,5.2,5.4,5420,2018-07-26 05:00:00
229,5.6,5.6,5.03,5.6,2270,2018-07-27 05:00:00
230,5.5,5.5,5.16,5.16,10607,2018-07-30 05:00:00
231,5.23,5.23,5.23,5.23,1546,2018-07-31 05:00:00
232,5.16,5.16,4.41,5.05,7945,2018-08-01 05:00:00
233,5.0,5.2,5.0,5.18,4304,2018-08-02 05:00:00
234,5.05,5.19,5.05,5.19,1800,2018-08-03 05:00:00
235,5.2,5.6,5.19,5.2,18098,2018-08-06 05:00:00
236,5.45,5.6,5.19,5.19,7031,2018-08-07 05:00:00
237,5.2,5.2,5.0,5.0,22740,2018-08-08 05:00:00
238,5.0,5.05,5.0,5.05,1100,2018-08-09 05:00:00
239,4.85,4.95,4.65,4.65,6632,2018-08-10 05:00:00
240,4.58,4.95,4.45,4.65,1875,2018-08-13 05:00:00
241,4.63,4.68,4.52,4.52,12009,2018-08-14 05:00:00
242,4.35,4.59,4.01,4.51,18250,2018-08-15 05:00:00
243,4.2,4.34,4.02,4.25,2425,2018-08-16 05:00:00
244,4.12,4.25,4.0,4.0,11331,2018-08-17 05:00:00
245,4.3,4.3,4.0,4.1,4800,2018-08-20 05:00:00
246,4.05,4.25,3.42,4.0,14215,2018-08-21 05:00:00
247,4.2,4.2,3.99,4.0,2960,2018-08-22 05:00:00
248,3.99,4.45,3.99,4.45,5871,2018-08-23 05:00:00
249,4.45,4.45,4.4,4.4,5710,2018-08-24 05:00:00
250,4.4,4.65,4.0,4.0,11441,2018-08-27 05:00:00
251,3.375,3.71,3.375,3.65,18065,2018-08-28 05:00:00
252,3.65,3.65,3.25,3.38,11063,2018-08-29 05:00:00
253,4.5,4.5,3.59,3.8,7734,2018-08-30 05:00:00
254,4.0,4.5,3.83,4.5,14331,2018-08-31 05:00:00
255,4.5,4.5,4.25,4.5,1825,2018-09-04 05:00:00
256,4.5,4.65,4.25,4.65,2522,2018-09-05 05:00:00
257,4.65,4.65,3.4,3.4,23821,2018-09-06 05:00:00
258,3.79,3.8,3.0,3.095,10354,2018-09-07 05:00:00
259,3.25,3.6,3.25,3.4,12371,2018-09-10 05:00:00
260,3.75,3.75,3.35,3.35,3907,2018-09-11 05:00:00
261,3.51,3.51,3.5,3.5,8452,2018-09-12 05:00:00
262,3.575,3.575,3.495,3.5,7510,2018-09-13 05:00:00
263,3.5,3.54,3.49,3.49,10773,2018-09-14 05:00:00
264,3.26,3.48,3.25,3.45,3780,2018-09-17 05:00:00
265,3.45,3.48,3.4,3.42,3969,2018-09-18 05:00:00
266,3.48,3.49,3.45,3.47,8548,2018-09-19 05:00:00
267,3.61,3.61,3.5,3.5,381,2018-09-20 05:00:00
268,3.476,3.476,3.45,3.45,1150,2018-09-21 05:00:00
269,3.44,3.44,3.44,3.44,1000,2018-09-24 05:00:00
270,3.28,3.28,3.25,3.25,767,2018-09-25 05:00:00
271,3.48,3.48,3.4,3.45,8543,2018-09-26 05:00:00
272,3.4,3.4,3.36,3.39,8943,2018-09-27 05:00:00
273,3.355,3.355,2.98,3.25,31936,2018-09-28 05:00:00
274,3.38,3.38,3.0,3.05,4130,2018-10-01 05:00:00
275,3.05,3.2,3.05,3.2,8972,2018-10-02 05:00:00
276,3.2,3.2,3.17,3.18,2343,2018-10-03 05:00:00
277,3.13,3.13,3.05,3.05,1195,2018-10-04 05:00:00
278,3.12,3.18,3.0,3.13,4950,2018-10-05 05:00:00
279,3.1,3.115,3.01,3.03,1367,2018-10-08 05:00:00
280,3.04,3.05,2.975,3.05,2992,2018-10-09 05:00:00
281,3.115,3.175,3.05,3.13,12213,2018-10-10 05:00:00
282,3.225,3.225,3.0,3.183,700,2018-10-11 05:00:00
283,3.18,3.19,3.15,3.15,1135,2018-10-12 05:00:00
284,3.15,3.17,3.02,3.02,5325,2018-10-15 05:00:00
285,3.19,3.675,3.065,3.65,8670,2018-10-16 05:00:00
286,3.7,3.7,3.26,3.26,2140,2018-10-17 05:00:00
287,3.585,3.69,3.48,3.65,3050,2018-10-18 05:00:00
288,3.65,3.65,3.29,3.29,3279,2018-10-19 05:00:00
289,3.49,3.49,3.3,3.3,9485,2018-10-22 05:00:00
290,3.35,3.35,3.3,3.32,5173,2018-10-23 05:00:00
291,3.32,3.32,3.11,3.28,5448,2018-10-25 05:00:00
292,3.15,4.0,3.15,3.35,19607,2018-10-26 05:00:00
293,3.35,3.51,3.35,3.35,5490,2018-10-29 05:00:00
294,3.35,3.35,3.2,3.2,1716,2018-10-30 05:00:00
295,3.25,3.525,3.06,3.06,15087,2018-10-31 05:00:00
296,3.25,3.25,3.07,3.19,15000,2018-11-01 05:00:00
297,3.2,3.2,2.66,3.0,3588,2018-11-02 05:00:00
298,3.16,3.22,3.1,3.22,576,2018-11-05 06:00:00
299,3.1,3.23,3.1,3.23,2695,2018-11-06 06:00:00
300,2.95,3.05,2.85,2.85,1150,2018-11-07 06:00:00
301,2.94,3.35,2.94,3.35,6100,2018-11-08 06:00:00
302,3.16,3.18,2.9,2.9,3298,2018-11-12 06:00:00
303,3.3,3.3,3.0,3.1,1771,2018-11-13 06:00:00
304,3.1,3.1,3.02,3.02,2050,2018-11-14 06:00:00
305,3.08,3.08,3.08,3.08,116,2018-11-15 06:00:00
306,3.19,3.45,3.0,3.0,11503,2018-11-16 06:00:00
307,3.0,3.125,2.65,2.76,5622,2018-11-19 06:00:00
308,2.895,3.24,2.8,3.24,852,2018-11-20 06:00:00
309,2.8,3.09,2.65,2.9499,4778,2018-11-21 06:00:00
310,2.9,2.95,2.9,2.9,6087,2018-11-26 06:00:00
311,2.75,2.9,2.66,2.9,2000,2018-11-27 06:00:00
312,3.2,3.2,2.7,2.7,1790,2018-11-28 06:00:00
313,2.71,2.9,2.7,2.9,2855,2018-11-29 06:00:00
314,2.9,2.9,2.76,2.8,1530,2018-11-30 06:00:00
315,2.75,2.75,2.68,2.75,3455,2018-12-03 06:00:00
316,2.66,2.9,2.66,2.9,1100,2018-12-04 06:00:00
317,2.89,2.89,2.67,2.67,2212,2018-12-06 06:00:00
318,2.9,2.9,2.8,2.8,1300,2018-12-11 06:00:00
319,2.8,2.89,2.8,2.85,6112,2018-12-12 06:00:00
320,2.89,2.95,2.825,2.95,6100,2018-12-13 06:00:00
321,3.0,3.0,2.95,2.95,4047,2018-12-14 06:00:00
322,2.95,2.95,2.68,2.68,565,2018-12-17 06:00:00
323,2.89,3.125,2.89,3.1,13604,2018-12-18 06:00:00
324,3.05,3.05,2.75,2.75,16051,2018-12-19 06:00:00
325,3.0,3.06,2.475,2.55,17959,2018-12-20 06:00:00
326,2.44,2.95,2.27,2.8,2000,2018-12-21 06:00:00
327,2.79,3.01,2.79,3.01,96004,2018-12-24 06:00:00
328,3.005,3.005,3.0,3.0,1860,2018-12-26 06:00:00
329,3.0,3.02,2.66,2.75,12044,2018-12-27 06:00:00
330,2.9,3.04,2.9,3.04,3500,2018-12-28 06:00:00
331,3.05,3.05,1.5,3.01,11703,2018-12-31 06:00:00
332,2.7,2.7,2.7,2.7,350,2019-01-03 06:00:00
333,3.0,3.1,2.9,3.1,15849,2019-01-04 06:00:00
334,3.1,3.2,3.0,3.2,12017,2019-01-07 06:00:00
335,3.15,3.22,3.15,3.19,31350,2019-01-08 06:00:00
336,3.218,3.36,3.218,3.22,18173,2019-01-09 06:00:00
337,3.37,3.45,3.2,3.45,17264,2019-01-10 06:00:00
338,3.46,3.67,3.39,3.55,11988,2019-01-11 06:00:00
339,3.55,3.99,3.55,3.7,23414,2019-01-14 06:00:00
340,3.7,3.8,3.685,3.7,7750,2019-01-15 06:00:00
341,3.8,3.8,3.51,3.79,21498,2019-01-16 06:00:00
342,3.8,3.83,3.8,3.83,2886,2019-01-17 06:00:00
343,3.8,3.85,3.8,3.85,2423,2019-01-18 06:00:00
344,4.0,4.25,3.87,4.25,41292,2019-01-22 06:00:00
345,4.25,4.25,3.87,3.9,14521,2019-01-23 06:00:00
346,3.9,4.25,3.9,4.03,24940,2019-01-24 06:00:00
347,4.03,4.1,3.99,4.1,15121,2019-01-25 06:00:00
348,4.03,4.03,3.98,3.98,5774,2019-01-28 06:00:00
349,3.98,4.08,3.98,4.08,6000,2019-01-29 06:00:00
350,4.08,4.25,4.08,4.25,17354,2019-01-30 06:00:00
351,4.25,4.26,4.1,4.13,8391,2019-01-31 06:00:00
352,4.01,4.01,4.0,4.0,7700,2019-02-01 06:00:00
353,4.0,4.0,3.99,4.0,22448,2019-02-04 06:00:00
354,4.0,4.0,3.99,4.0,11815,2019-02-05 06:00:00
355,4.0,4.0,4.0,4.0,14226,2019-02-06 06:00:00
356,4.0,4.0,3.5,3.89,17441,2019-02-07 06:00:00
357,3.89,3.89,3.89,3.89,512,2019-02-08 06:00:00
358,3.9,4.0,3.9,4.0,25536,2019-02-11 06:00:00
359,3.95,3.95,3.87,3.87,10329,2019-02-12 06:00:00
360,3.85,3.85,3.75,3.75,4450,2019-02-13 06:00:00
361,3.75,3.85,3.7,3.7,3572,2019-02-14 06:00:00
362,3.6,3.69,3.48,3.69,13324,2019-02-15 06:00:00
363,3.45,3.45,3.35,3.45,2230,2019-02-19 06:00:00
364,3.37,3.57,2.945,3.5,13265,2019-02-20 06:00:00
365,3.15,3.49,3.01,3.44,12155,2019-02-21 06:00:00
366,3.48,3.85,3.48,3.6,4345,2019-02-22 06:00:00
367,3.95,4.0,3.6,3.6,16040,2019-02-25 06:00:00
368,3.5,3.5,3.3,3.3,3030,2019-02-26 06:00:00
369,3.25,3.35,3.2,3.35,13033,2019-02-27 06:00:00
370,3.35,3.35,3.11,3.3,20700,2019-02-28 06:00:00
371,3.33,3.34,3.15,3.15,8779,2019-03-01 06:00:00
372,3.1,3.1,3.1,3.1,3311,2019-03-04 06:00:00
373,3.1,3.1,3.01,3.1,4404,2019-03-05 06:00:00
374,3.1,3.1,3.01,3.03,3844,2019-03-06 06:00:00
375,3.19,3.2,3.01,3.2,3550,2019-03-07 06:00:00
376,3.01,3.01,3.0,3.0,8106,2019-03-08 06:00:00
377,3.2,3.2,3.2,3.2,3050,2019-03-11 05:00:00
378,3.19,3.19,2.9,2.93,21580,2019-03-12 05:00:00
379,2.94,3.0,2.8,2.8,19396,2019-03-13 05:00:00
380,2.9,3.15,2.9,3.1,31973,2019-03-14 05:00:00
381,3.12,3.15,3.1,3.1,2136,2019-03-15 05:00:00
382,3.13,3.15,2.99,3.12,23609,2019-03-18 05:00:00
383,3.08,3.4,3.0,3.0,11013,2019-03-19 05:00:00
384,3.05,3.26,3.05,3.26,2250,2019-03-20 05:00:00
385,3.25,3.25,3.0,3.15,5950,2019-03-21 05:00:00
386,3.24,3.25,3.24,3.25,1950,2019-03-22 05:00:00
387,3.15,3.195,3.14,3.14,515,2019-03-25 05:00:00
388,3.14,3.3,3.14,3.25,18193,2019-03-26 05:00:00
389,3.2,3.27,3.15,3.2,10226,2019-03-27 05:00:00
390,3.2,3.24,3.0,3.15,16881,2019-03-28 05:00:00
391,3.15,3.25,3.15,3.25,8600,2019-03-29 05:00:00
392,3.24,3.25,3.0,3.2,7158,2019-04-01 05:00:00
393,3.2,3.2,3.02,3.02,9381,2019-04-02 05:00:00
394,3.05,3.1,3.02,3.1,3185,2019-04-03 05:00:00
395,3.08,3.1,2.92,3.1,7539,2019-04-04 05:00:00
396,3.09,3.1,3.09,3.1,7154,2019-04-05 05:00:00
397,2.93,3.05,2.93,3.05,3518,2019-04-08 05:00:00
398,2.87,3.04,2.86,3.04,6331,2019-04-09 05:00:00
399,2.86,3.17,2.85,2.86,1647,2019-04-10 05:00:00
400,2.87,3.0,2.87,3.0,4310,2019-04-11 05:00:00
401,3.0,3.0,2.86,2.87,23314,2019-04-12 05:00:00
402,2.8,2.9,2.8,2.9,6673,2019-04-15 05:00:00
403,2.86,3.12,2.77,3.0,20550,2019-04-16 05:00:00
404,2.99,3.0,2.99,3.0,1000,2019-04-17 05:00:00
405,2.84,3.0,2.635,3.0,7204,2019-04-18 05:00:00
406,2.9,2.99,2.85,2.99,5695,2019-04-22 05:00:00
407,2.95,2.99,2.7,2.97,2546,2019-04-23 05:00:00
408,2.98,2.99,2.7,2.75,11256,2019-04-24 05:00:00
409,2.75,2.97,2.65,2.9545,15030,2019-04-25 05:00:00
410,2.8,2.94,2.66,2.825,5578,2019-04-26 05:00:00
411,2.68,2.88,2.4,2.88,4238,2019-04-29 05:00:00
