,open,high,low,close,volume,datetime
139,17.04,17.46,15.41,16.2,224376,2021-04-30 05:00:00
140,16.16,16.255,15.46,15.83,22363,2021-05-03 05:00:00
141,15.53,15.53,14.63,14.96,20269,2021-05-04 05:00:00
142,15.0,15.88,15.0,15.49,16601,2021-05-05 05:00:00
143,15.51,16.2099,15.05,15.58,37719,2021-05-06 05:00:00
144,15.51,15.7,15.28,15.41,91450,2021-05-07 05:00:00
145,15.13,15.65,14.63,14.81,52841,2021-05-10 05:00:00
146,14.65,15.435,14.45,14.63,31878,2021-05-11 05:00:00
147,14.65,16.19,14.65,14.76,16219,2021-05-12 05:00:00
148,14.45,15.52,14.45,14.6,394107,2021-05-13 05:00:00
149,15.02,15.48,15.0,15.25,62482,2021-05-14 05:00:00
150,15.14,15.53,14.97,15.5,38324,2021-05-17 05:00:00
151,15.55,15.78,14.99,15.17,172096,2021-05-18 05:00:00
152,15.03,15.855,14.81,15.41,173586,2021-05-19 05:00:00
153,15.29,15.62,15.0,15.24,57071,2021-05-20 05:00:00
154,15.52,15.52,14.93,15.06,47517,2021-05-21 05:00:00
155,15.06,15.06,14.18,14.2,37524,2021-05-24 05:00:00
156,14.43,14.55,13.18,13.32,26487,2021-05-25 05:00:00
157,13.25,13.55,13.05,13.51,27670,2021-05-26 05:00:00
158,13.64,14.18,13.325,13.71,32396,2021-05-27 05:00:00
159,14.24,15.08,13.665,14.13,54346,2021-05-28 05:00:00
160,14.23,14.78,13.74,13.97,20808,2021-06-01 05:00:00
161,14.0,14.0,13.45,13.57,20601,2021-06-02 05:00:00
162,13.38,13.87,12.01,12.07,79157,2021-06-03 05:00:00
163,12.0,12.88,12.0,12.18,34351,2021-06-04 05:00:00
164,12.11,12.7,12.04,12.57,56170,2021-06-07 05:00:00
165,13.05,13.05,12.49,12.81,37208,2021-06-08 05:00:00
166,12.9169,13.02,12.4114,12.58,23204,2021-06-09 05:00:00
167,12.71,12.97,12.08,12.14,36292,2021-06-10 05:00:00
168,12.08,12.52,11.59,11.63,50422,2021-06-11 05:00:00
169,11.77,12.91,11.72,12.41,75666,2021-06-14 05:00:00
170,12.29,12.299,11.5,11.63,33724,2021-06-15 05:00:00
171,11.5,12.03,11.4311,12.03,87201,2021-06-16 05:00:00
172,12.12,12.26,11.28,11.79,85509,2021-06-17 05:00:00
173,11.65,11.65,11.05,11.55,147294,2021-06-18 05:00:00
174,11.52,11.5399,9.13,10.12,309681,2021-06-21 05:00:00
175,10.0,10.64,10.0,10.53,144834,2021-06-22 05:00:00
176,10.5,10.85,10.45,10.55,53046,2021-06-23 05:00:00
177,10.62,11.01,10.4,10.59,67994,2021-06-24 05:00:00
178,10.54,11.37,10.54,11.0,435754,2021-06-25 05:00:00
179,10.93,11.36,10.84,11.09,84925,2021-06-28 05:00:00
180,11.25,11.36,10.955,11.1,31391,2021-06-29 05:00:00
181,10.95,11.34,10.82,11.21,37677,2021-06-30 05:00:00
182,11.2,11.51,11.105,11.26,68497,2021-07-01 05:00:00
183,11.42,11.42,10.55,10.56,159651,2021-07-02 05:00:00
184,10.49,10.9834,10.38,10.44,51911,2021-07-06 05:00:00
185,10.47,10.6899,10.15,10.35,42460,2021-07-07 05:00:00
186,10.28,10.83,10.15,10.62,15198,2021-07-08 05:00:00
187,10.89,11.04,10.685,10.97,12411,2021-07-09 05:00:00
188,11.05,11.08,10.3,10.54,13376,2021-07-12 05:00:00
189,10.992,10.992,10.0,10.41,60086,2021-07-13 05:00:00
190,10.56,10.56,10.0675,10.24,26979,2021-07-14 05:00:00
191,10.18,10.18,9.41,9.94,34443,2021-07-15 05:00:00
192,10.09,10.09,9.88,9.91,11069,2021-07-16 05:00:00
193,10.1,10.71,9.4,9.65,37552,2021-07-19 05:00:00
194,9.67,10.27,9.45,9.83,46525,2021-07-20 05:00:00
195,9.8,10.15,9.69,9.89,11020,2021-07-21 05:00:00
196,9.89,9.96,9.2,9.34,17169,2021-07-22 05:00:00
197,9.29,9.58,8.91,9.55,210682,2021-07-23 05:00:00
198,9.99,10.0,9.76,10.0,174454,2021-07-26 05:00:00
199,10.06,10.06,9.5,9.51,42305,2021-07-27 05:00:00
200,9.66,10.0,9.4127,9.74,30442,2021-07-28 05:00:00
201,9.75,9.75,9.4,9.51,39552,2021-07-29 05:00:00
202,9.39,9.59,9.01,9.21,40321,2021-07-30 05:00:00
203,9.37,9.37,8.76,8.92,38632,2021-08-02 05:00:00
204,8.87,8.9999,8.51,8.75,29123,2021-08-03 05:00:00
205,8.66,9.26,8.5,8.58,44654,2021-08-04 05:00:00
206,8.65,8.77,8.4,8.47,58247,2021-08-05 05:00:00
207,8.46,8.5,8.3,8.47,29890,2021-08-06 05:00:00
208,8.53,8.53,7.93,8.09,32338,2021-08-09 05:00:00
209,8.04,8.21,7.86,7.91,35451,2021-08-10 05:00:00
210,8.07,8.07,7.83,7.98,42867,2021-08-11 05:00:00
211,7.96,8.15,7.28,7.66,46552,2021-08-12 05:00:00
212,7.7,7.92,7.29,7.67,43392,2021-08-13 05:00:00
213,7.63,7.65,7.2,7.45,32869,2021-08-16 05:00:00
214,7.3,7.84,7.21,7.46,68521,2021-08-17 05:00:00
215,7.55,8.36,7.55,8.2,47629,2021-08-18 05:00:00
216,8.14,8.59,7.63,7.85,21712,2021-08-19 05:00:00
217,7.78,8.4,7.78,8.19,32024,2021-08-20 05:00:00
218,8.33,8.43,8.155,8.33,14386,2021-08-23 05:00:00
219,8.42,8.42,7.72,7.9,24883,2021-08-24 05:00:00
220,7.83,8.3,7.51,7.6,20185,2021-08-25 05:00:00
221,7.5,7.8134,7.31,7.5,22119,2021-08-26 05:00:00
222,7.8012,7.87,7.41,7.84,90997,2021-08-27 05:00:00
223,7.79,8.1392,7.28,7.43,82923,2021-08-30 05:00:00
224,7.38,7.745,7.375,7.67,39301,2021-08-31 05:00:00
225,7.99,7.99,7.47,7.65,48836,2021-09-01 05:00:00
226,7.59,8.0099,7.59,7.93,50474,2021-09-02 05:00:00
227,8.12,8.12,7.77,7.89,23129,2021-09-03 05:00:00
228,7.9,8.23,7.77,7.98,42697,2021-09-07 05:00:00
229,8.21,8.26,7.8501,8.1,38963,2021-09-08 05:00:00
230,8.25,8.25,7.76,7.83,37382,2021-09-09 05:00:00
231,8.06,8.06,7.795,7.81,16356,2021-09-10 05:00:00
232,7.77,7.78,7.31,7.51,53309,2021-09-13 05:00:00
233,7.62,7.62,7.19,7.19,33385,2021-09-14 05:00:00
234,7.22,7.6882,7.06,7.22,21615,2021-09-15 05:00:00
235,7.16,7.84,7.05,7.7,71352,2021-09-16 05:00:00
236,7.73,7.73,6.87,7.1,157451,2021-09-17 05:00:00
237,7.09,7.41,6.51,6.53,42247,2021-09-20 05:00:00
238,6.53,6.6,6.39,6.55,11164,2021-09-21 05:00:00
239,6.53,6.53,6.21,6.36,22230,2021-09-22 05:00:00
240,6.28,6.39,6.155,6.39,43160,2021-09-23 05:00:00
241,6.28,6.4,6.23,6.27,16755,2021-09-24 05:00:00
242,6.2,6.45,6.16,6.16,29590,2021-09-27 05:00:00
243,6.11,6.15,6.05,6.06,30168,2021-09-28 05:00:00
244,6.07,6.48,6.07,6.13,14729,2021-09-29 05:00:00
245,6.13,6.3,5.93,6.01,33151,2021-09-30 05:00:00
246,5.96,5.9832,5.57,5.66,47257,2021-10-01 05:00:00
247,5.78,5.84,5.61,5.68,57152,2021-10-04 05:00:00
248,5.78,5.9799,5.65,5.74,37874,2021-10-05 05:00:00
249,5.6,5.81,5.44,5.56,25723,2021-10-06 05:00:00
250,5.55,5.66,5.4,5.45,50779,2021-10-07 05:00:00
251,5.42,5.58,5.09,5.18,45639,2021-10-08 05:00:00
252,5.21,5.24,5.18,5.18,12924,2021-10-11 05:00:00
253,5.15,5.17,5.01,5.02,35101,2021-10-12 05:00:00
254,5.01,5.0672,4.87,4.9,46893,2021-10-13 05:00:00
255,4.9,4.98,4.69,4.73,104346,2021-10-14 05:00:00
256,4.85,4.85,4.45,4.48,90714,2021-10-15 05:00:00
257,4.41,4.58,4.41,4.47,41633,2021-10-18 05:00:00
258,4.53,4.6822,4.44,4.5,245074,2021-10-19 05:00:00
259,4.61,4.6497,4.51,4.55,88723,2021-10-20 05:00:00
260,4.55,4.65,4.47,4.55,109492,2021-10-21 05:00:00
261,4.42,4.53,4.25,4.37,127956,2021-10-22 05:00:00
262,4.4,4.59,4.36,4.54,63982,2021-10-25 05:00:00
263,4.51,4.7223,4.5,4.58,66703,2021-10-26 05:00:00
264,4.58,4.7499,4.44,4.49,83531,2021-10-27 05:00:00
265,4.71,4.9879,4.58,4.85,314941,2021-10-28 05:00:00
266,4.87,4.98,4.66,4.76,93649,2021-10-29 05:00:00
267,4.82,4.9348,4.66,4.77,115591,2021-11-01 05:00:00
268,4.65,4.79,4.5611,4.69,98304,2021-11-02 05:00:00
269,4.65,4.82,4.625,4.73,136883,2021-11-03 05:00:00
270,4.76,4.87,4.3728,4.54,103026,2021-11-04 05:00:00
271,4.52,4.7999,4.4738,4.69,117666,2021-11-05 05:00:00
272,4.71,4.7412,4.59,4.64,67033,2021-11-08 06:00:00
273,4.59,4.64,4.45,4.52,130815,2021-11-09 06:00:00
274,4.5,4.6,4.3,4.35,98502,2021-11-10 06:00:00
275,4.43,4.68,4.3,4.4,67604,2021-11-11 06:00:00
276,4.47,4.62,4.4,4.47,113658,2021-11-12 06:00:00
277,4.44,4.6099,4.35,4.385,94531,2021-11-15 06:00:00
278,4.3,4.3,3.03,3.08,1269252,2021-11-16 06:00:00
279,3.09,3.23,3.0,3.11,332059,2021-11-17 06:00:00
280,3.1,3.23,2.89,2.94,415201,2021-11-18 06:00:00
281,2.95,2.99,2.9,2.93,105649,2021-11-19 06:00:00
282,2.95,2.95,2.66,2.7,204004,2021-11-22 06:00:00
283,2.72,2.76,2.57,2.65,389459,2021-11-23 06:00:00
284,2.67,2.81,2.66,2.8,351845,2021-11-24 06:00:00
285,2.7,2.89,2.6,2.75,207517,2021-11-26 06:00:00
286,2.8,2.8,2.54,2.58,279025,2021-11-29 06:00:00
287,2.56,2.65,2.47,2.58,150840,2021-11-30 06:00:00
288,2.56,2.6963,2.3702,2.41,303862,2021-12-01 06:00:00
289,2.4,2.48,2.4,2.47,84425,2021-12-02 06:00:00
290,2.48,2.49,2.28,2.33,192815,2021-12-03 06:00:00
291,2.33,2.42,2.25,2.4,194768,2021-12-06 06:00:00
292,2.44,2.6,2.44,2.55,266286,2021-12-07 06:00:00
293,2.52,2.7768,2.52,2.72,533200,2021-12-08 06:00:00
294,2.75,2.82,2.495,2.56,246313,2021-12-09 06:00:00
295,2.78,2.89,2.41,2.52,3055374,2021-12-10 06:00:00
296,2.57,2.608,2.31,2.49,698201,2021-12-13 06:00:00
297,2.45,2.48,2.33,2.43,272383,2021-12-14 06:00:00
298,2.4,2.53,2.35,2.5,358892,2021-12-15 06:00:00
299,2.5,2.6,2.44,2.48,6913453,2021-12-16 06:00:00
300,2.87,5.8,2.74,5.03,114204480,2021-12-17 06:00:00
301,4.015,4.36,3.53,4.27,17051705,2021-12-20 06:00:00
302,4.3574,4.64,3.88,4.17,9086834,2021-12-21 06:00:00
303,3.74,4.0,3.22,3.53,5810194,2021-12-22 06:00:00
304,3.68,4.3,3.31,3.72,4895038,2021-12-23 06:00:00
305,3.65,5.04,3.51,4.21,28784152,2021-12-27 06:00:00
306,4.63,4.8,3.83,3.92,11479415,2021-12-28 06:00:00
307,4.0703,4.32,3.75,4.28,3894969,2021-12-29 06:00:00
308,4.21,5.3,4.2,5.02,11219056,2021-12-30 06:00:00
309,4.85,5.21,4.27,4.46,5119396,2021-12-31 06:00:00
310,4.35,4.6903,3.98,4.59,2472336,2022-01-03 06:00:00
311,4.55,4.59,4.11,4.22,1678584,2022-01-04 06:00:00
312,4.19,4.202,3.55,3.56,2057596,2022-01-05 06:00:00
313,3.834,4.07,3.31,4.04,2817868,2022-01-06 06:00:00
314,3.87,4.02,3.73,3.86,1311306,2022-01-07 06:00:00
315,3.75,3.91,3.54,3.84,574017,2022-01-10 06:00:00
316,3.8,4.18,3.71,4.11,1282378,2022-01-11 06:00:00
317,4.1,4.15,3.54,3.54,1242856,2022-01-12 06:00:00
318,3.54,3.58,3.27,3.37,637671,2022-01-13 06:00:00
319,3.25,3.46,3.1,3.43,396162,2022-01-14 06:00:00
320,3.27,3.3732,3.05,3.07,872350,2022-01-18 06:00:00
321,3.1,3.101,2.75,2.76,1017972,2022-01-19 06:00:00
322,2.81,2.98,2.55,2.6,549434,2022-01-20 06:00:00
323,2.51,2.6399,2.431,2.58,577149,2022-01-21 06:00:00
324,2.4,2.58,2.25,2.57,442442,2022-01-24 06:00:00
325,2.64,2.6598,2.44,2.54,160196,2022-01-25 06:00:00
326,2.6,2.69,2.45,2.48,322578,2022-01-26 06:00:00
327,2.49,2.5,2.12,2.26,610872,2022-01-27 06:00:00
328,2.3,2.38,2.15,2.37,366032,2022-01-28 06:00:00
329,2.32,2.6,2.3,2.54,502528,2022-01-31 06:00:00
330,2.52,2.66,2.39,2.65,257261,2022-02-01 06:00:00
331,2.74,2.74,2.37,2.39,301156,2022-02-02 06:00:00
332,2.32,2.4738,2.3,2.325,214960,2022-02-03 06:00:00
333,2.32,2.33,2.2,2.28,275995,2022-02-04 06:00:00
334,2.34,2.3813,2.25,2.32,124951,2022-02-07 06:00:00
335,2.28,2.34,2.23,2.3,154421,2022-02-08 06:00:00
336,2.3,2.34,2.24,2.32,181257,2022-02-09 06:00:00
337,2.31,2.39,2.2,2.23,272681,2022-02-10 06:00:00
338,2.23,2.35,2.16,2.17,211016,2022-02-11 06:00:00
339,2.17,2.2656,2.07,2.15,127003,2022-02-14 06:00:00
340,2.2,2.33,2.17,2.3,141958,2022-02-15 06:00:00
341,2.3,2.4,2.26,2.32,136766,2022-02-16 06:00:00
342,2.34,2.4,2.18,2.19,193110,2022-02-17 06:00:00
343,2.2,2.2952,2.08,2.13,302763,2022-02-18 06:00:00
344,2.1,2.14,2.03,2.1,149214,2022-02-22 06:00:00
345,2.15,2.15,2.03,2.05,111966,2022-02-23 06:00:00
346,1.92,2.23,1.92,2.21,193894,2022-02-24 06:00:00
347,2.24,2.32,2.16,2.27,83786,2022-02-25 06:00:00
348,2.22,2.33,2.2055,2.27,95157,2022-02-28 06:00:00
349,2.28,2.32,2.09,2.11,151591,2022-03-01 06:00:00
350,2.15,2.28,2.0249,2.13,93783,2022-03-02 06:00:00
351,2.15,2.16,2.06,2.1,62514,2022-03-03 06:00:00
352,1.9935,2.15,1.98,2.0,151450,2022-03-04 06:00:00
353,2.0,2.04,1.88,1.88,170397,2022-03-07 06:00:00
354,1.95,2.04,1.935,1.96,127934,2022-03-08 06:00:00
355,2.04,2.17,2.0,2.12,231621,2022-03-09 06:00:00
356,2.09,2.2299,1.97,2.03,117040,2022-03-10 06:00:00
357,2.03,2.1179,1.88,1.91,148629,2022-03-11 06:00:00
358,1.92,2.0175,1.85,1.88,72975,2022-03-14 05:00:00
359,1.9,1.93,1.8101,1.85,89659,2022-03-15 05:00:00
360,1.89,2.0499,1.83,1.94,436886,2022-03-16 05:00:00
361,1.97,2.08,1.87,2.04,117000,2022-03-17 05:00:00
362,2.06,2.1772,2.0,2.0,438402,2022-03-18 05:00:00
363,2.0,2.1493,1.9101,2.08,155230,2022-03-21 05:00:00
364,2.09,2.35,2.07,2.17,166217,2022-03-22 05:00:00
365,2.14,2.3,2.09,2.12,134637,2022-03-23 05:00:00
366,2.21,2.262,2.05,2.12,100727,2022-03-24 05:00:00
367,2.17,2.17,2.0,2.01,125786,2022-03-25 05:00:00
368,2.04,2.06,1.9,1.94,96942,2022-03-28 05:00:00
369,1.95,2.09,1.94,2.04,134259,2022-03-29 05:00:00
370,2.06,2.17,2.05,2.07,97711,2022-03-30 05:00:00
371,2.04,2.13,1.9847,2.01,55009,2022-03-31 05:00:00
372,2.01,2.2299,2.0,2.13,118000,2022-04-01 05:00:00
373,2.09,2.245,2.03,2.23,60009,2022-04-04 05:00:00
374,2.21,2.22,2.11,2.15,36564,2022-04-05 05:00:00
375,2.2,2.2,2.05,2.06,41875,2022-04-06 05:00:00
376,2.06,2.21,2.01,2.11,75427,2022-04-07 05:00:00
377,2.12,2.12,1.98,2.01,86259,2022-04-08 05:00:00
378,2.01,2.1,1.9,1.9,48959,2022-04-11 05:00:00
379,1.95,2.0,1.88,1.91,89628,2022-04-12 05:00:00
380,1.92,2.05,1.89,2.03,96601,2022-04-13 05:00:00
381,2.05,2.17,1.995,2.12,92604,2022-04-14 05:00:00
382,2.13,2.17,2.03,2.08,143579,2022-04-18 05:00:00
383,2.09,2.29,2.07,2.22,430635,2022-04-19 05:00:00
384,2.22,2.238,2.06,2.14,172415,2022-04-20 05:00:00
385,2.16,2.22,2.02,2.09,151367,2022-04-21 05:00:00
386,2.09,2.09,1.99,2.02,139694,2022-04-22 05:00:00
387,2.03,2.03,1.8904,1.97,67317,2022-04-25 05:00:00
388,1.97,1.97,1.81,1.9,139887,2022-04-26 05:00:00
389,1.91,1.99,1.83,1.85,114301,2022-04-27 05:00:00
390,1.9,1.9099,1.65,1.77,209173,2022-04-28 05:00:00
391,1.71,1.8,1.701,1.76,56204,2022-04-29 05:00:00
392,1.75,1.84,1.7,1.75,55114,2022-05-02 05:00:00
393,1.76,1.77,1.6201,1.73,112087,2022-05-03 05:00:00
394,1.7,1.81,1.62,1.8,59781,2022-05-04 05:00:00
395,1.8,1.85,1.62,1.67,51489,2022-05-05 05:00:00
396,1.63,1.7,1.57,1.61,64918,2022-05-06 05:00:00
397,1.6,1.6,1.35,1.46,225721,2022-05-09 05:00:00
398,1.44,1.51,1.3605,1.43,149091,2022-05-10 05:00:00
399,1.3538,1.48,1.27,1.28,151247,2022-05-11 05:00:00
400,1.28,1.38,1.25,1.3,88097,2022-05-12 05:00:00
401,1.41,1.43,1.31,1.36,132003,2022-05-13 05:00:00
402,1.36,1.39,1.31,1.34,31833,2022-05-16 05:00:00
403,1.33,1.5,1.262,1.47,104995,2022-05-17 05:00:00
404,1.43,1.54,1.3806,1.42,44837,2022-05-18 05:00:00
405,1.415,1.49,1.32,1.35,79068,2022-05-19 05:00:00
406,1.34,1.4,1.29,1.35,207139,2022-05-20 05:00:00
