,open,high,low,close,volume,datetime
37,126.4,126.4,126.4,126.4,200,2002-12-20 06:00:00
38,128.0,128.0,128.0,128.0,206,2002-12-24 06:00:00
39,126.4,126.4,124.0,126.4,387,2002-12-26 06:00:00
40,126.24,126.24,126.24,126.24,6,2002-12-27 06:00:00
41,123.2,123.2,123.2,123.2,25,2002-12-30 06:00:00
42,128.0,128.8,128.0,128.8,87,2003-01-02 06:00:00
43,128.8,128.96,128.8,128.96,75,2003-01-03 06:00:00
44,125.6,125.6,125.6,125.6,12,2003-01-09 06:00:00
45,126.4,126.4,126.4,126.4,125,2003-01-10 06:00:00
46,125.6,125.6,121.6,121.6,125,2003-01-13 06:00:00
47,122.4,122.4,122.4,122.4,281,2003-01-14 06:00:00
48,128.0,128.0,128.0,128.0,6,2003-01-16 06:00:00
49,124.16,124.16,124.16,124.16,62,2003-01-17 06:00:00
50,126.4,126.4,124.16,124.16,125,2003-01-23 06:00:00
51,124.16,124.16,124.16,124.16,356,2003-01-27 06:00:00
52,124.0,124.0,122.72,122.72,156,2003-01-30 06:00:00
53,124.0,124.0,124.0,124.0,68,2003-01-31 06:00:00
54,122.56,122.56,122.56,122.56,6,2003-02-05 06:00:00
55,125.6,125.6,124.0,124.0,75,2003-02-06 06:00:00
56,126.56,126.56,126.24,126.24,231,2003-02-07 06:00:00
57,124.0,124.0,124.0,124.0,62,2003-02-10 06:00:00
58,124.0,124.0,124.0,124.0,37,2003-02-18 06:00:00
59,124.8,126.72,124.8,126.72,56,2003-02-21 06:00:00
60,124.96,124.96,124.64,124.64,56,2003-03-03 06:00:00
61,126.4,126.4,126.4,126.4,62,2003-03-10 06:00:00
62,123.2,123.2,123.2,123.2,31,2003-03-28 06:00:00
63,123.2,123.2,123.04,123.04,12,2003-04-07 05:00:00
64,124.8,124.8,124.0,124.0,281,2003-04-10 05:00:00
65,127.2,128.0,122.88,122.88,56,2003-04-11 05:00:00
66,122.88,126.4,122.88,126.4,43,2003-04-14 05:00:00
67,123.04,123.04,123.04,123.04,81,2003-04-15 05:00:00
68,123.36,123.36,122.88,122.88,43,2003-04-16 05:00:00
69,126.4,126.4,125.44,126.24,168,2003-04-22 05:00:00
70,127.52,127.52,127.52,127.52,6,2003-04-23 05:00:00
71,125.6,126.4,125.6,126.4,312,2003-04-24 05:00:00
72,127.68,128.8,125.92,125.92,81,2003-04-29 05:00:00
73,126.4,126.4,126.4,126.4,156,2003-05-06 05:00:00
74,128.8,128.8,128.0,128.0,162,2003-05-07 05:00:00
75,129.12,129.12,126.72,128.0,75,2003-05-08 05:00:00
76,128.0,128.0,128.0,128.0,6,2003-05-09 05:00:00
77,127.2,136.0,127.2,132.0,568,2003-05-12 05:00:00
78,130.4,133.28,130.4,131.36,37,2003-05-14 05:00:00
79,131.36,131.36,131.36,131.36,62,2003-05-19 05:00:00
80,133.6,133.6,131.36,131.36,93,2003-05-21 05:00:00
81,133.28,133.28,133.28,133.28,12,2003-05-22 05:00:00
82,132.0,132.0,132.0,132.0,9856,2003-05-23 05:00:00
83,132.0,132.0,132.0,132.0,31,2003-05-30 05:00:00
84,131.52,132.0,131.52,132.0,31,2003-06-02 05:00:00
85,131.2,132.16,131.2,132.16,3087,2003-06-04 05:00:00
86,131.2,131.2,131.2,131.2,6,2003-06-06 05:00:00
87,132.8,140.0,132.8,135.36,431,2003-06-09 05:00:00
88,137.28,137.28,135.2,135.2,68,2003-06-10 05:00:00
89,136.8,136.8,136.8,136.8,6,2003-06-11 05:00:00
90,136.8,137.76,134.4,134.4,56,2003-06-12 05:00:00
91,136.0,137.44,135.2,135.2,62,2003-06-13 05:00:00
92,136.0,136.0,135.68,135.68,531,2003-06-16 05:00:00
93,136.16,136.16,136.0,136.0,1906,2003-06-17 05:00:00
94,138.08,138.08,137.12,137.12,531,2003-06-18 05:00:00
95,138.08,138.08,138.08,138.08,18,2003-06-23 05:00:00
96,137.12,137.6,136.32,137.6,456,2003-06-24 05:00:00
97,137.6,137.6,137.6,137.6,62,2003-06-25 05:00:00
98,144.8,144.8,132.48,135.04,400,2003-06-27 05:00:00
99,134.4,135.36,134.4,134.4,1493,2003-07-07 05:00:00
100,135.2,136.32,135.2,136.0,368,2003-07-08 05:00:00
101,134.4,136.8,132.0,136.0,500,2003-07-10 05:00:00
102,136.16,137.12,136.16,137.12,243,2003-07-11 05:00:00
103,137.44,137.6,137.44,137.6,62,2003-07-15 05:00:00
104,137.6,139.68,136.48,136.48,356,2003-07-16 05:00:00
105,137.44,137.6,137.44,137.6,125,2003-07-18 05:00:00
106,137.6,137.6,137.44,137.44,31,2003-07-21 05:00:00
107,137.6,137.6,129.44,130.4,425,2003-07-22 05:00:00
108,131.52,131.52,128.8,131.2,106,2003-07-24 05:00:00
109,132.48,132.48,131.2,131.2,62,2003-07-25 05:00:00
110,134.08,134.08,133.12,133.12,75,2003-07-28 05:00:00
111,134.08,134.08,134.08,134.08,6,2003-07-31 05:00:00
112,134.4,134.56,134.4,134.4,56,2003-08-01 05:00:00
113,134.56,135.84,132.0,132.0,100,2003-08-12 05:00:00
114,132.16,132.16,132.16,132.16,37,2003-08-13 05:00:00
115,137.76,137.76,131.2,131.2,1287,2003-08-18 05:00:00
116,130.72,135.2,130.72,132.8,487,2003-08-20 05:00:00
117,135.36,135.36,132.8,132.8,68,2003-08-27 05:00:00
118,136.16,139.04,136.16,139.04,1312,2003-08-28 05:00:00
119,140.8,140.8,137.6,137.6,287,2003-08-29 05:00:00
120,137.6,137.6,137.6,137.6,6,2003-09-02 05:00:00
121,138.88,138.88,136.0,136.8,8037,2003-09-03 05:00:00
122,137.92,137.92,137.92,137.92,93,2003-09-04 05:00:00
123,137.12,139.2,137.12,139.2,281,2003-09-05 05:00:00
124,140.0,140.0,140.0,140.0,18,2003-09-09 05:00:00
125,140.0,140.0,138.24,138.4,462,2003-09-10 05:00:00
126,140.0,144.8,140.0,144.8,37,2003-09-11 05:00:00
127,142.56,147.68,140.96,141.6,306,2003-09-12 05:00:00
128,147.84,147.84,147.84,147.84,56,2003-09-15 05:00:00
129,140.64,146.24,140.0,140.0,243,2003-09-16 05:00:00
130,145.6,145.6,140.0,145.28,112,2003-09-17 05:00:00
131,140.0,141.44,140.0,140.32,668,2003-09-18 05:00:00
132,139.84,140.0,138.4,138.88,312,2003-09-23 05:00:00
133,139.84,139.84,139.84,139.84,112,2003-09-25 05:00:00
134,140.0,145.44,139.36,140.0,543,2003-09-29 05:00:00
135,138.72,144.0,137.92,141.6,162,2003-09-30 05:00:00
136,140.16,144.0,139.52,143.04,1093,2003-10-01 05:00:00
137,141.76,144.0,141.76,144.0,181,2003-10-02 05:00:00
138,144.0,144.0,144.0,144.0,18,2003-10-03 05:00:00
139,144.64,144.64,144.64,144.64,12,2003-10-06 05:00:00
140,144.32,144.32,142.4,142.4,56,2003-10-07 05:00:00
141,144.8,144.8,144.8,144.8,12,2003-10-10 05:00:00
142,143.04,144.8,143.04,144.0,318,2003-10-13 05:00:00
143,144.96,144.96,144.96,144.96,6,2003-10-14 05:00:00
144,144.64,144.64,144.64,144.64,6,2003-10-15 05:00:00
145,144.64,144.64,142.4,142.4,162,2003-10-16 05:00:00
146,146.24,146.24,146.24,146.24,75,2003-10-20 05:00:00
147,145.92,145.92,145.92,145.92,25,2003-10-22 05:00:00
148,144.32,144.32,144.32,144.32,6,2003-10-23 05:00:00
149,144.16,144.16,144.0,144.0,50,2003-10-24 05:00:00
150,144.0,144.0,144.0,144.0,212,2003-10-29 06:00:00
151,144.32,144.32,144.32,144.32,12,2003-10-30 06:00:00
152,144.32,146.24,144.32,146.24,18,2003-10-31 06:00:00
153,146.24,146.24,144.8,145.12,50,2003-11-03 06:00:00
154,145.6,146.24,145.6,146.24,193,2003-11-04 06:00:00
155,147.04,147.2,145.12,145.12,43,2003-11-06 06:00:00
156,148.0,152.32,148.0,150.4,143,2003-11-07 06:00:00
157,155.68,167.68,155.52,165.6,412,2003-11-10 06:00:00
158,167.36,170.08,167.36,170.08,106,2003-11-11 06:00:00
159,170.4,181.28,170.4,180.32,143,2003-11-12 06:00:00
160,186.4,205.28,184.0,205.28,425,2003-11-13 06:00:00
161,201.6,202.88,197.76,198.4,800,2003-11-14 06:00:00
162,201.12,201.12,196.0,196.0,93,2003-11-17 06:00:00
163,201.6,201.6,201.6,201.6,237,2003-11-18 06:00:00
164,201.6,201.6,197.6,197.6,81,2003-11-19 06:00:00
165,201.6,201.6,189.76,189.76,531,2003-11-20 06:00:00
166,190.4,194.24,190.4,194.24,43,2003-11-21 06:00:00
167,191.68,191.68,191.52,191.52,37,2003-11-25 06:00:00
168,190.4,197.6,190.4,192.0,400,2003-11-26 06:00:00
169,192.0,192.0,185.6,185.6,106,2003-12-01 06:00:00
170,188.16,188.16,188.16,188.16,37,2003-12-02 06:00:00
171,186.24,193.92,185.44,190.4,212,2003-12-03 06:00:00
172,187.68,191.68,187.68,191.68,100,2003-12-04 06:00:00
173,189.6,195.2,189.6,195.2,75,2003-12-10 06:00:00
174,192.0,196.0,192.0,196.0,106,2003-12-11 06:00:00
175,196.0,196.0,196.0,196.0,6,2003-12-12 06:00:00
176,198.4,198.4,192.0,192.0,431,2003-12-19 06:00:00
177,192.16,192.16,192.16,192.16,12,2003-12-23 06:00:00
178,192.16,192.16,178.08,180.0,412,2003-12-30 06:00:00
179,177.6,199.68,166.08,198.4,106,2003-12-31 06:00:00
180,184.0,184.0,184.0,184.0,62,2004-01-02 06:00:00
181,184.0,184.0,184.0,184.0,62,2004-01-05 06:00:00
182,172.0,196.16,172.0,194.4,262,2004-01-06 06:00:00
183,193.92,195.2,176.0,176.0,168,2004-01-07 06:00:00
184,173.44,195.2,173.12,195.2,118,2004-01-08 06:00:00
185,193.76,195.2,192.16,193.76,62,2004-01-09 06:00:00
186,190.24,190.4,190.08,190.08,56,2004-01-12 06:00:00
187,179.2,189.76,179.2,188.32,418,2004-01-13 06:00:00
188,182.72,189.6,180.48,189.6,493,2004-01-14 06:00:00
189,186.4,188.64,183.68,183.68,56,2004-01-15 06:00:00
190,180.32,183.2,177.6,177.76,243,2004-01-16 06:00:00
191,182.08,182.88,175.36,175.36,81,2004-01-20 06:00:00
192,176.48,189.6,172.8,189.6,287,2004-01-21 06:00:00
193,172.8,187.84,172.8,184.96,150,2004-01-22 06:00:00
194,185.76,193.44,174.4,193.44,200,2004-01-23 06:00:00
195,187.36,201.92,186.4,201.92,106,2004-01-26 06:00:00
196,192.8,192.8,179.2,179.2,75,2004-01-27 06:00:00
197,178.88,192.0,178.4,192.0,225,2004-01-28 06:00:00
198,183.2,191.04,176.48,191.04,118,2004-01-29 06:00:00
199,184.8,185.44,181.28,185.44,87,2004-01-30 06:00:00
200,191.84,191.84,177.6,179.84,125,2004-02-02 06:00:00
201,184.8,202.08,181.6,192.0,956,2004-02-03 06:00:00
202,192.0,199.2,192.0,197.44,887,2004-02-04 06:00:00
203,197.6,207.04,195.2,200.0,143,2004-02-05 06:00:00
204,196.8,196.8,196.8,196.8,112,2004-02-06 06:00:00
205,207.04,208.0,207.04,208.0,75,2004-02-09 06:00:00
206,200.64,201.44,195.04,195.04,68,2004-02-10 06:00:00
207,205.6,222.08,204.96,208.0,293,2004-02-11 06:00:00
208,208.0,208.0,196.96,203.2,487,2004-02-12 06:00:00
209,201.6,201.6,198.56,200.64,137,2004-02-13 06:00:00
210,196.8,201.44,196.8,201.44,25,2004-02-17 06:00:00
211,203.68,203.68,199.84,199.84,12,2004-02-18 06:00:00
212,193.6,193.6,184.0,184.0,87,2004-02-19 06:00:00
213,200.48,200.48,200.48,200.48,37,2004-02-23 06:00:00
214,196.0,196.0,196.0,196.0,9362,2004-02-27 06:00:00
215,192.0,192.0,192.0,192.0,43,2004-03-01 06:00:00
216,188.0,201.44,188.0,201.44,62,2004-03-02 06:00:00
217,188.32,200.64,188.16,200.64,43,2004-03-04 06:00:00
218,196.32,200.64,187.84,200.64,131,2004-03-05 06:00:00
219,192.96,200.8,191.04,200.8,168,2004-03-08 06:00:00
220,201.76,201.76,199.84,199.84,12,2004-03-09 06:00:00
221,197.28,202.4,197.28,202.4,93,2004-03-10 06:00:00
222,196.96,204.0,184.0,204.0,362,2004-03-11 06:00:00
223,198.4,203.84,188.8,203.84,156,2004-03-12 06:00:00
224,199.52,200.64,191.84,199.52,243,2004-03-15 06:00:00
225,192.32,192.32,192.32,192.32,6,2004-03-16 06:00:00
226,198.4,198.4,192.0,192.0,31,2004-03-17 06:00:00
227,188.8,200.96,188.8,199.52,68,2004-03-19 06:00:00
228,204.0,204.0,193.76,203.52,25,2004-03-22 06:00:00
229,190.4,190.4,184.0,184.0,18,2004-03-23 06:00:00
230,180.16,180.16,180.16,180.16,6,2004-04-01 06:00:00
231,200.8,200.8,200.8,200.8,12,2004-04-07 05:00:00
232,199.36,199.36,199.36,199.36,25,2004-04-08 05:00:00
233,188.32,188.32,188.0,188.0,25,2004-04-12 05:00:00
234,191.04,194.4,191.04,194.4,25,2004-04-13 05:00:00
235,191.2,191.2,189.76,189.76,12,2004-04-14 05:00:00
236,189.76,191.68,189.76,191.68,75,2004-04-15 05:00:00
237,180.0,180.0,176.0,176.0,25,2004-04-16 05:00:00
238,196.32,196.32,196.32,196.32,25,2004-04-19 05:00:00
239,180.64,191.84,179.36,191.84,193,2004-04-21 05:00:00
240,192.0,192.0,181.28,191.84,137,2004-04-22 05:00:00
241,185.76,185.76,176.48,176.48,62,2004-04-23 05:00:00
242,183.68,183.68,176.16,177.12,87,2004-04-26 05:00:00
243,176.0,187.36,176.0,187.36,181,2004-04-27 05:00:00
244,189.6,189.6,189.6,189.6,237,2004-04-28 05:00:00
245,192.0,200.0,192.0,199.84,106,2004-04-29 05:00:00
246,195.68,201.6,195.2,201.6,318,2004-05-03 05:00:00
247,203.36,203.36,203.36,203.36,18,2004-05-04 05:00:00
248,196.8,203.2,196.8,203.2,150,2004-05-06 05:00:00
249,202.56,206.08,202.56,206.08,137,2004-05-12 05:00:00
250,206.08,206.08,206.08,206.08,6,2004-05-14 05:00:00
251,206.4,206.4,206.4,206.4,12,2004-05-17 05:00:00
252,203.68,206.4,203.68,206.4,25,2004-05-18 05:00:00
253,203.68,203.68,202.4,202.4,50,2004-05-19 05:00:00
254,204.64,204.64,204.64,204.64,18,2004-05-20 05:00:00
255,202.4,202.4,202.4,202.4,25,2004-05-24 05:00:00
256,200.0,200.0,197.28,197.28,37,2004-05-25 05:00:00
257,200.48,200.48,200.48,200.48,62,2004-05-27 05:00:00
258,205.6,205.6,205.6,205.6,6,2004-05-28 05:00:00
259,207.36,207.36,207.36,207.36,6,2004-06-09 05:00:00
260,196.0,196.0,196.0,196.0,75,2004-06-15 05:00:00
261,197.76,197.76,197.76,197.76,93,2004-06-16 05:00:00
262,197.6,197.76,197.6,197.6,87,2004-06-17 05:00:00
263,198.72,198.72,196.8,196.8,531,2004-06-21 05:00:00
264,199.2,199.2,199.2,199.2,6,2004-06-24 05:00:00
265,195.2,197.6,195.2,197.6,12,2004-06-28 05:00:00
266,198.4,198.4,198.4,198.4,12,2004-06-30 05:00:00
267,194.56,194.56,184.0,184.96,81,2004-07-07 05:00:00
268,181.76,191.84,181.76,182.24,68,2004-07-08 05:00:00
269,184.0,188.8,184.0,188.8,37,2004-07-09 05:00:00
270,193.92,200.0,193.92,200.0,318,2004-07-12 05:00:00
271,200.0,200.0,200.0,200.0,31,2004-07-16 05:00:00
272,199.36,199.36,199.36,199.36,37,2004-07-20 05:00:00
273,196.16,196.16,196.16,196.16,6,2004-07-21 05:00:00
274,200.0,204.0,200.0,204.0,87,2004-07-29 05:00:00
275,201.44,201.44,199.04,199.04,100,2004-07-30 05:00:00
276,201.92,201.92,201.92,201.92,18,2004-08-02 05:00:00
277,201.92,203.36,200.48,200.8,68,2004-08-03 05:00:00
278,201.6,201.6,200.0,200.0,125,2004-08-06 05:00:00
279,196.8,196.8,196.8,196.8,37,2004-08-09 05:00:00
280,197.44,197.44,197.44,197.44,12,2004-08-16 05:00:00
281,199.68,199.68,199.68,199.68,12,2004-08-17 05:00:00
282,197.92,198.88,193.6,193.6,187,2004-08-23 05:00:00
283,194.4,194.4,194.4,194.4,62,2004-09-01 05:00:00
284,197.44,197.44,197.44,197.44,125,2004-09-02 05:00:00
285,193.6,193.6,193.6,193.6,6,2004-09-07 05:00:00
286,193.6,193.6,193.6,193.6,62,2004-09-10 05:00:00
287,193.6,193.6,192.0,192.0,56,2004-09-13 05:00:00
288,192.0,192.0,192.0,192.0,6,2004-09-16 05:00:00
289,192.0,192.0,192.0,192.0,37,2004-09-17 05:00:00
290,192.0,192.0,192.0,192.0,31,2004-09-20 05:00:00
291,192.0,192.0,192.0,192.0,6,2004-09-27 05:00:00
292,192.0,196.0,192.0,194.4,81,2004-09-29 05:00:00
293,195.2,195.2,191.2,191.2,68,2004-10-06 05:00:00
294,192.0,192.0,184.0,184.0,200,2004-10-07 05:00:00
295,184.0,184.0,184.0,184.0,25,2004-10-08 05:00:00
296,186.88,188.0,186.88,188.0,100,2004-10-11 05:00:00
297,180.0,180.0,180.0,180.0,43,2004-10-21 05:00:00
298,181.28,181.28,180.0,180.0,31,2004-10-22 05:00:00
299,180.0,180.0,180.0,180.0,281,2004-10-25 05:00:00
300,186.4,186.4,184.0,184.0,175,2004-10-26 05:00:00
301,186.4,186.4,186.4,186.4,125,2004-10-27 05:00:00
302,186.4,192.0,186.4,192.0,212,2004-10-28 05:00:00
303,190.08,194.56,190.08,194.4,68,2004-10-29 05:00:00
304,192.0,193.6,192.0,193.6,150,2004-11-03 06:00:00
305,195.2,196.0,194.72,196.0,268,2004-11-05 06:00:00
306,192.0,192.0,192.0,192.0,6,2004-11-08 06:00:00
307,195.04,195.04,195.04,195.04,25,2004-11-09 06:00:00
308,194.88,194.88,194.88,194.88,18,2004-11-11 06:00:00
309,195.04,195.04,195.04,195.04,18,2004-11-12 06:00:00
310,196.0,196.0,196.0,196.0,6,2004-11-15 06:00:00
311,193.6,193.6,193.6,193.6,31,2004-11-16 06:00:00
312,196.0,196.0,192.0,192.0,18,2004-11-22 06:00:00
313,188.0,188.0,187.2,187.2,12,2004-11-23 06:00:00
314,188.0,192.0,188.0,192.0,68,2004-11-29 06:00:00
315,188.0,193.44,188.0,193.44,25,2004-11-30 06:00:00
316,193.6,193.6,192.0,192.0,50,2004-12-06 06:00:00
317,184.0,192.0,178.08,191.68,200,2004-12-07 06:00:00
318,190.4,190.4,190.4,190.4,25,2004-12-08 06:00:00
319,190.4,192.0,190.4,192.0,31,2004-12-09 06:00:00
320,192.0,192.0,192.0,192.0,6,2004-12-10 06:00:00
321,192.0,192.0,190.4,190.4,68,2004-12-14 06:00:00
322,188.0,188.0,188.0,188.0,43,2004-12-15 06:00:00
323,188.8,188.8,188.0,188.0,125,2004-12-16 06:00:00
324,186.08,186.08,185.6,185.6,62,2004-12-17 06:00:00
325,186.4,186.4,185.6,185.6,62,2004-12-21 06:00:00
326,184.0,184.0,182.4,182.4,31,2004-12-23 06:00:00
327,184.0,184.0,184.0,184.0,25,2004-12-27 06:00:00
328,190.08,190.08,190.08,190.08,18,2004-12-28 06:00:00
329,180.0,187.68,176.8,187.68,56,2004-12-29 06:00:00
330,176.0,188.0,176.0,185.6,237,2004-12-31 06:00:00
331,179.2,181.6,176.0,181.6,200,2005-01-04 06:00:00
332,176.8,176.8,176.8,176.8,12,2005-01-06 06:00:00
333,176.0,181.6,176.0,181.6,250,2005-01-07 06:00:00
334,176.16,181.6,176.16,181.6,137,2005-01-10 06:00:00
335,176.16,176.16,176.16,176.16,243,2005-01-11 06:00:00
336,176.16,181.6,176.16,181.6,56,2005-01-12 06:00:00
337,176.16,176.16,176.16,176.16,62,2005-01-13 06:00:00
338,176.16,176.16,176.16,176.16,62,2005-01-20 06:00:00
339,177.6,177.6,176.16,176.16,181,2005-01-21 06:00:00
340,178.4,178.4,178.4,178.4,43,2005-01-24 06:00:00
341,176.0,181.6,176.0,176.16,106,2005-01-26 06:00:00
342,177.76,177.76,177.76,177.76,6,2005-01-28 06:00:00
343,176.0,180.96,176.0,180.96,75,2005-01-31 06:00:00
344,181.28,181.28,181.28,181.28,62,2005-02-01 06:00:00
345,176.0,176.0,176.0,176.0,43,2005-02-03 06:00:00
346,179.04,185.44,179.04,180.8,68,2005-02-04 06:00:00
347,184.64,187.68,178.88,183.2,106,2005-02-07 06:00:00
348,187.84,187.84,176.0,176.0,343,2005-02-08 06:00:00
349,184.0,186.4,176.0,186.4,525,2005-02-09 06:00:00
350,188.0,192.0,188.0,191.84,100,2005-02-10 06:00:00
351,189.6,190.4,188.8,189.6,93,2005-02-11 06:00:00
352,190.24,192.0,190.24,191.36,50,2005-02-14 06:00:00
353,189.6,191.2,189.6,190.56,75,2005-02-15 06:00:00
354,190.4,191.2,184.8,189.92,437,2005-02-16 06:00:00
355,184.8,189.44,180.8,187.68,300,2005-02-17 06:00:00
356,188.48,188.48,181.44,184.96,368,2005-02-22 06:00:00
357,185.28,185.28,179.36,181.92,275,2005-02-23 06:00:00
358,179.52,183.2,179.52,182.88,87,2005-02-24 06:00:00
359,179.2,181.12,179.2,181.12,25,2005-02-25 06:00:00
360,180.48,180.48,177.12,179.52,331,2005-02-28 06:00:00
361,177.6,178.88,177.6,178.56,56,2005-03-01 06:00:00
362,177.44,187.84,177.44,182.72,700,2005-03-02 06:00:00
363,181.12,183.36,181.12,182.56,68,2005-03-03 06:00:00
364,180.64,182.24,178.56,179.2,131,2005-03-04 06:00:00
365,185.12,185.12,185.12,185.12,37,2005-03-07 06:00:00
366,180.64,184.0,178.56,180.16,331,2005-03-08 06:00:00
367,179.84,182.24,179.04,181.12,143,2005-03-09 06:00:00
368,179.68,182.24,179.68,181.92,68,2005-03-10 06:00:00
369,180.8,182.24,179.68,180.48,193,2005-03-11 06:00:00
370,183.68,184.64,178.88,180.32,337,2005-03-14 06:00:00
371,182.88,183.84,178.24,178.4,181,2005-03-15 06:00:00
372,179.2,179.36,177.6,178.56,212,2005-03-16 06:00:00
373,179.52,179.52,179.52,179.52,6,2005-03-18 06:00:00
374,179.36,179.36,179.36,179.36,6,2005-03-21 06:00:00
375,176.8,178.08,176.0,178.08,112,2005-03-22 06:00:00
376,181.6,181.76,179.52,179.52,37,2005-03-24 06:00:00
377,184.8,184.8,179.2,179.2,137,2005-03-30 06:00:00
378,176.0,177.44,176.0,177.44,25,2005-04-04 05:00:00
379,179.68,179.68,177.6,177.6,56,2005-04-05 05:00:00
380,177.6,177.6,177.44,177.6,81,2005-04-06 05:00:00
381,177.6,191.68,177.6,190.56,593,2005-04-08 05:00:00
382,188.0,188.16,188.0,188.16,37,2005-04-11 05:00:00
383,190.72,190.72,190.72,190.72,6,2005-04-12 05:00:00
384,189.76,189.76,189.76,189.76,56,2005-04-13 05:00:00
385,193.6,194.24,190.4,190.4,443,2005-04-14 05:00:00
386,192.0,192.0,192.0,192.0,18,2005-04-15 05:00:00
387,192.0,192.0,191.84,191.84,25,2005-04-18 05:00:00
388,192.0,193.6,191.2,191.2,125,2005-04-19 05:00:00
389,191.2,191.2,191.2,191.2,343,2005-04-20 05:00:00
390,191.2,192.0,188.8,191.36,412,2005-04-21 05:00:00
391,191.36,191.36,191.36,191.36,31,2005-04-26 05:00:00
392,192.0,192.0,187.2,187.2,18,2005-04-28 05:00:00
393,191.36,192.0,184.0,192.0,312,2005-04-29 05:00:00
394,192.0,205.6,192.0,195.68,268,2005-05-02 05:00:00
395,195.36,199.2,195.36,199.2,87,2005-05-03 05:00:00
396,200.48,206.24,200.48,206.24,37,2005-05-04 05:00:00
397,206.24,214.24,206.24,207.84,181,2005-05-05 05:00:00
398,208.8,210.4,208.8,210.4,500,2005-05-06 05:00:00
399,213.12,215.52,213.12,213.6,306,2005-05-09 05:00:00
400,211.2,217.6,211.2,217.6,443,2005-05-10 05:00:00
401,218.4,224.64,218.4,219.84,193,2005-05-11 05:00:00
402,217.6,224.64,217.6,224.64,268,2005-05-12 05:00:00
403,218.08,220.0,218.08,220.0,218,2005-05-13 05:00:00
404,222.56,222.56,222.56,222.56,43,2005-05-17 05:00:00
405,216.0,216.0,214.4,214.4,93,2005-05-19 05:00:00
406,210.88,210.88,210.88,210.88,25,2005-05-20 05:00:00
407,214.24,214.24,201.76,201.76,181,2005-05-23 05:00:00
408,199.2,199.2,192.32,194.4,331,2005-05-24 05:00:00
409,193.12,197.6,193.12,197.6,18,2005-05-25 05:00:00
410,200.0,202.4,200.0,202.4,18,2005-05-26 05:00:00
411,200.0,200.0,200.0,200.0,6,2005-05-27 05:00:00
412,200.0,200.0,200.0,200.0,37,2005-06-01 05:00:00
413,203.04,203.04,203.04,203.04,25,2005-06-02 05:00:00
414,205.6,205.6,193.6,199.36,100,2005-06-03 05:00:00
415,194.24,194.24,193.6,193.6,18,2005-06-06 05:00:00
416,193.6,193.6,193.44,193.6,43,2005-06-07 05:00:00
417,192.8,192.8,192.16,192.16,12,2005-06-08 05:00:00
418,202.88,202.88,196.0,199.84,331,2005-06-09 05:00:00
419,201.6,201.6,201.6,201.6,12,2005-06-10 05:00:00
420,200.0,203.84,200.0,203.84,193,2005-06-13 05:00:00
421,204.0,204.0,204.0,204.0,12,2005-06-15 05:00:00
