,open,high,low,close,volume,datetime
185,23.04,23.28,23.04,23.28,133,2015-12-29 06:00:00
186,23.04,23.0412,23.04,23.04,243,2015-12-30 06:00:00
187,22.92,22.92,22.2,22.68,446,2015-12-31 06:00:00
188,25.8,25.8,24.12,24.12,589,2016-01-04 06:00:00
189,23.9988,23.9988,22.3704,23.76,56,2016-01-07 06:00:00
190,22.56,23.9988,22.56,23.9988,208,2016-01-08 06:00:00
191,23.6688,23.88,23.6688,23.88,27,2016-01-11 06:00:00
192,22.5612,23.8788,22.5612,23.2212,51,2016-01-13 06:00:00
193,23.6412,24.0,23.64,23.8788,283,2016-01-14 06:00:00
194,23.0748,24.84,22.56,23.16,1508,2016-01-15 06:00:00
195,24.0,24.48,24.0,24.48,75,2016-01-19 06:00:00
196,24.498,25.68,24.498,25.26,200,2016-01-20 06:00:00
197,24.9744,25.8,24.9744,25.08,657,2016-01-21 06:00:00
198,22.9212,25.452,22.9212,25.452,100,2016-01-26 06:00:00
199,24.0,24.0012,23.868,24.0,541,2016-01-27 06:00:00
200,23.88,23.88,23.0376,23.4,224,2016-01-28 06:00:00
201,22.8,24.6,22.68,24.6,1611,2016-01-29 06:00:00
202,24.48,24.6,24.0,24.6,516,2016-02-01 06:00:00
203,24.0,25.152,24.0,24.96,225,2016-02-02 06:00:00
204,25.2,26.4,25.08,26.4,836,2016-02-03 06:00:00
205,24.0,25.548,24.0,24.606,962,2016-02-04 06:00:00
206,25.8,27.24,24.96,27.24,251,2016-02-05 06:00:00
207,25.944,25.944,25.944,25.944,30,2016-02-08 06:00:00
208,26.4,26.4,26.28,26.4,25,2016-02-09 06:00:00
209,26.28,26.4,26.28,26.4,83,2016-02-10 06:00:00
210,26.88,29.52,26.88,29.52,79,2016-02-11 06:00:00
211,30.12,30.12,29.76,29.76,41,2016-02-12 06:00:00
212,33.12,33.12,29.76,30.6,177,2016-02-16 06:00:00
213,32.16,33.0,32.16,32.9988,124,2016-02-17 06:00:00
214,33.0,35.76,33.0,34.8,305,2016-02-22 06:00:00
215,42.0,42.0,36.0,36.24,816,2016-02-23 06:00:00
216,39.48,40.2516,38.4,38.52,340,2016-02-24 06:00:00
217,44.64,44.64,38.4,38.4,2497,2016-02-25 06:00:00
218,40.5636,40.5636,39.6,39.6,627,2016-02-26 06:00:00
219,39.6,39.6,38.28,38.4,2032,2016-02-29 06:00:00
220,37.56,37.56,37.56,37.56,84,2016-03-01 06:00:00
221,36.3612,37.98,36.0,37.92,347,2016-03-02 06:00:00
222,38.4,38.4216,36.12,38.3988,293,2016-03-03 06:00:00
223,38.0736,38.0736,38.0736,38.0736,86,2016-03-04 06:00:00
224,36.132,39.5988,36.132,39.5988,58,2016-03-07 06:00:00
225,40.2,40.2,37.9716,37.9716,492,2016-03-08 06:00:00
226,36.9504,39.5988,30.84,30.84,617,2016-03-09 06:00:00
227,36.84,37.5588,35.9112,35.9112,152,2016-03-10 06:00:00
228,33.3504,36.2196,33.3504,36.0,82,2016-03-11 06:00:00
229,35.52,37.8,35.52,37.8,376,2016-03-14 05:00:00
230,37.8,37.8,36.8592,37.44,290,2016-03-15 05:00:00
231,39.24,39.24,35.748,36.0,1289,2016-03-17 05:00:00
232,36.8388,36.8388,35.3988,36.24,1572,2016-03-18 05:00:00
233,37.8,37.8,34.8,34.8,2180,2016-03-21 05:00:00
234,34.2,34.8,34.2,34.8,882,2016-03-28 05:00:00
235,36.0,36.0,35.76,35.88,891,2016-03-29 05:00:00
236,31.344,31.344,31.344,31.344,41,2016-03-30 05:00:00
237,33.9,33.9,33.0,33.0012,319,2016-03-31 05:00:00
238,36.0,36.0,36.0,36.0,69,2016-04-04 05:00:00
239,34.2012,35.7528,34.2012,35.4,136,2016-04-05 05:00:00
240,34.92,35.862,34.92,35.04,418,2016-04-06 05:00:00
241,34.8,36.0912,34.8,35.52,55,2016-04-07 05:00:00
242,35.8656,35.8656,35.8656,35.8656,8,2016-04-08 05:00:00
243,35.736,35.736,35.736,35.736,58,2016-04-11 05:00:00
244,36.0,36.0,32.4,33.12,397,2016-04-12 05:00:00
245,33.96,34.8,33.6,33.6,75,2016-04-13 05:00:00
246,35.106,35.106,35.106,35.106,58,2016-04-14 05:00:00
247,36.0,36.0,36.0,36.0,33,2016-04-18 05:00:00
248,35.544,35.544,35.544,35.544,84,2016-04-20 05:00:00
249,34.68,34.8,34.68,34.8,166,2016-04-25 05:00:00
250,34.8012,34.9212,34.8012,34.92,174,2016-04-28 05:00:00
251,32.4,32.46,32.4,32.4012,181,2016-05-04 05:00:00
252,34.8,34.8,29.76,29.76,1112,2016-05-06 05:00:00
253,35.9352,35.9352,32.1252,32.1252,47,2016-05-09 05:00:00
254,31.2,31.2,31.2,31.2,41,2016-05-10 05:00:00
255,31.08,31.08,29.52,29.6412,224,2016-05-11 05:00:00
256,31.1472,31.1472,31.1472,31.1472,58,2016-05-12 05:00:00
257,29.52,30.9588,27.0,29.6496,445,2016-05-16 05:00:00
258,28.8012,31.1988,28.8012,29.412,69,2016-05-17 05:00:00
259,29.4012,29.412,29.4,29.4,1046,2016-05-18 05:00:00
260,28.7988,28.7988,24.0,25.4136,695,2016-05-19 05:00:00
261,25.8,28.08,24.12,24.72,767,2016-05-20 05:00:00
262,24.0012,24.0012,21.84,23.9988,949,2016-05-23 05:00:00
263,24.48,24.588,23.4,24.588,87,2016-05-24 05:00:00
264,25.8,26.64,21.6012,24.0,1337,2016-05-25 05:00:00
265,25.824,25.824,24.0,24.0,658,2016-05-26 05:00:00
266,22.8,23.4,22.8,23.4,339,2016-05-27 05:00:00
267,22.8,23.178,21.84,21.84,141,2016-05-31 05:00:00
268,22.2,22.44,19.56,19.68,1319,2016-06-01 05:00:00
269,20.4,20.4,18.6,18.6,530,2016-06-02 05:00:00
270,18.6564,18.6564,16.8,18.0,687,2016-06-03 05:00:00
271,18.0,20.2788,18.0,20.2788,372,2016-06-06 05:00:00
272,18.12,18.12,16.68,16.8096,1173,2016-06-07 05:00:00
273,15.1212,15.84,15.1212,15.84,571,2016-06-08 05:00:00
274,16.8,17.76,16.464,17.76,2058,2016-06-09 05:00:00
275,18.0,18.18,17.1612,17.1612,785,2016-06-10 05:00:00
276,17.4,17.64,16.1328,16.56,2094,2016-06-13 05:00:00
277,16.2,16.5768,16.2,16.5768,100,2016-06-14 05:00:00
278,16.08,16.44,15.6036,15.96,485,2016-06-15 05:00:00
279,15.6012,15.6732,15.6,15.6,428,2016-06-16 05:00:00
280,16.0788,16.0788,15.6,15.6,841,2016-06-17 05:00:00
281,15.84,15.84,14.304,14.64,2461,2016-06-20 05:00:00
282,14.52,14.52,12.312,13.8,834,2016-06-21 05:00:00
283,13.8,13.8,12.84,13.56,3709,2016-06-22 05:00:00
284,13.2,13.2,11.82,11.976,16661,2016-06-23 05:00:00
285,12.0,12.0,11.64,11.9988,2287,2016-06-24 05:00:00
286,11.9988,13.2,11.9988,12.48,2536,2016-06-27 05:00:00
287,12.4812,19.8,12.4812,16.8,30413,2016-06-28 05:00:00
288,17.04,18.4944,15.6,17.16,15703,2016-06-29 05:00:00
289,17.16,17.4,15.6,16.68,3807,2016-06-30 05:00:00
290,16.56,16.56,15.6,15.72,841,2016-07-01 05:00:00
291,15.84,17.3988,15.72,17.3988,1254,2016-07-05 05:00:00
292,16.8,17.6148,16.32,16.32,1443,2016-07-06 05:00:00
293,16.68,17.6388,16.2084,16.68,413,2016-07-07 05:00:00
294,16.2,17.64,15.6,17.28,7456,2016-07-08 05:00:00
295,16.92,17.4,15.6168,17.16,2440,2016-07-11 05:00:00
296,17.16,17.52,16.2,16.8,3581,2016-07-12 05:00:00
297,17.3988,23.04,16.92,16.92,82257,2016-07-13 05:00:00
298,17.4,18.12,15.6,15.78,6744,2016-07-14 05:00:00
299,15.96,16.56,14.4,14.52,2207,2016-07-15 05:00:00
300,14.88,15.36,12.96,13.92,6102,2016-07-18 05:00:00
301,14.64,14.64,13.08,14.16,2168,2016-07-19 05:00:00
302,13.8,17.028,13.8,15.0,4250,2016-07-20 05:00:00
303,15.0,16.68,14.82,15.6,5854,2016-07-21 05:00:00
304,15.12,15.5988,13.8336,14.16,1339,2016-07-22 05:00:00
305,15.36,16.08,13.9212,14.64,724,2016-07-25 05:00:00
306,15.4812,15.96,15.0,15.1212,433,2016-07-26 05:00:00
307,15.72,17.4,14.52,15.96,9097,2016-07-27 05:00:00
308,15.84,16.8,15.12,15.936,1428,2016-07-28 05:00:00
309,15.6,15.84,15.0,15.12,2216,2016-07-29 05:00:00
310,15.36,15.84,15.12,15.6,1168,2016-08-01 05:00:00
311,15.84,15.84,15.0,15.36,208,2016-08-02 05:00:00
312,15.0144,16.8,14.88,16.68,3362,2016-08-03 05:00:00
313,21.12,40.2,21.12,29.28,531376,2016-08-04 05:00:00
314,38.4,41.04,30.48,36.36,483039,2016-08-05 05:00:00
315,29.88,29.88,26.16,27.12,130178,2016-08-08 05:00:00
316,26.88,28.8,25.806,28.2,38245,2016-08-09 05:00:00
317,28.2,28.2,25.8,26.4,24671,2016-08-10 05:00:00
318,25.8,26.4,24.0,24.72,20487,2016-08-11 05:00:00
319,24.48,24.8388,24.0,24.48,8255,2016-08-12 05:00:00
320,24.48,24.6,23.04,24.6,8654,2016-08-15 05:00:00
321,25.2,25.56,22.8,23.76,7423,2016-08-16 05:00:00
322,23.76,24.3588,21.3612,23.16,11774,2016-08-17 05:00:00
323,22.92,23.8764,21.0,22.44,8305,2016-08-18 05:00:00
324,22.44,23.52,22.2852,23.3988,3238,2016-08-19 05:00:00
325,23.64,23.64,21.6012,22.92,3319,2016-08-22 05:00:00
326,22.5,24.12,22.4016,23.16,4229,2016-08-23 05:00:00
327,23.4,24.48,23.04,23.16,6939,2016-08-24 05:00:00
328,23.4,23.4,22.32,22.44,2074,2016-08-25 05:00:00
329,22.9152,22.9152,22.32,22.44,1118,2016-08-26 05:00:00
330,22.92,24.48,22.2,24.24,4565,2016-08-29 05:00:00
331,24.6,25.8,24.24,24.48,14075,2016-08-30 05:00:00
332,24.6,24.978,24.0,24.36,2140,2016-08-31 05:00:00
333,24.48,24.48,22.56,23.76,3658,2016-09-01 05:00:00
334,24.0,25.08,24.0,24.48,1161,2016-09-02 05:00:00
335,24.6,24.6,23.52,23.64,4229,2016-09-06 05:00:00
336,23.64,25.2,23.64,24.48,5690,2016-09-07 05:00:00
337,24.2772,25.7844,24.2772,24.96,1536,2016-09-08 05:00:00
338,25.68,25.68,24.336,24.7212,3423,2016-09-09 05:00:00
339,24.84,26.16,24.84,26.04,4768,2016-09-12 05:00:00
340,26.04,27.3588,25.572,26.16,7174,2016-09-13 05:00:00
341,26.64,26.7312,25.8,26.04,3620,2016-09-14 05:00:00
342,26.64,26.64,25.8,26.16,3353,2016-09-15 05:00:00
343,26.16,26.9484,25.68,26.16,3058,2016-09-16 05:00:00
344,25.9008,26.04,24.948,25.44,3042,2016-09-19 05:00:00
345,25.32,25.32,22.8,23.4,5965,2016-09-20 05:00:00
346,23.364,24.36,23.364,24.2412,976,2016-09-21 05:00:00
347,24.5424,24.912,24.252,24.84,715,2016-09-22 05:00:00
348,24.72,25.2,24.6,24.6,698,2016-09-23 05:00:00
349,24.6,25.2,22.92,23.04,6038,2016-09-26 05:00:00
350,24.12,24.24,23.04,23.16,1212,2016-09-27 05:00:00
351,23.04,24.3588,23.04,23.16,1536,2016-09-28 05:00:00
352,23.76,24.0264,23.76,23.88,2007,2016-09-29 05:00:00
353,24.24,24.24,23.04,23.76,876,2016-09-30 05:00:00
354,23.88,23.88,23.16,23.52,415,2016-10-03 05:00:00
355,23.52,23.52,21.12,23.04,7731,2016-10-04 05:00:00
356,22.2,23.76,21.0,23.04,1963,2016-10-05 05:00:00
357,23.04,23.6064,22.2,22.68,1119,2016-10-06 05:00:00
358,23.16,23.7588,22.8036,23.16,738,2016-10-07 05:00:00
359,23.04,23.04,21.72,22.44,5790,2016-10-10 05:00:00
360,24.0,24.0,22.0536,22.56,1198,2016-10-11 05:00:00
361,22.8,23.28,22.32,22.56,698,2016-10-12 05:00:00
362,22.308,22.308,21.6,21.948,3434,2016-10-13 05:00:00
363,24.0,24.0,21.6,21.9588,2310,2016-10-14 05:00:00
364,21.72,23.04,21.6,22.08,5266,2016-10-17 05:00:00
365,22.08,23.04,21.0,21.84,5517,2016-10-18 05:00:00
366,22.32,22.44,21.6,21.72,721,2016-10-19 05:00:00
367,21.72,21.96,21.0,21.48,2361,2016-10-20 05:00:00
368,21.36,21.36,20.64,21.24,2124,2016-10-21 05:00:00
369,27.0,27.6,25.2,26.4,159239,2016-10-24 05:00:00
370,28.56,28.56,26.04,26.28,36852,2016-10-25 05:00:00
371,26.28,28.32,25.92,28.08,58980,2016-10-26 05:00:00
372,28.44,35.4,27.72,27.96,150464,2016-10-27 05:00:00
373,28.44,28.8,26.4,26.88,27151,2016-10-28 05:00:00
374,27.0,28.1328,26.4,26.64,13052,2016-10-31 05:00:00
375,26.52,26.64,24.0,25.2,12531,2016-11-01 05:00:00
376,25.2,25.92,24.6,25.44,5405,2016-11-02 05:00:00
377,25.32,25.8,24.0,24.72,5047,2016-11-03 05:00:00
378,24.6,26.04,24.1212,25.44,4683,2016-11-04 05:00:00
379,26.04,26.04,24.36,25.2,5338,2016-11-07 06:00:00
380,24.96,25.32,24.5292,24.72,4538,2016-11-08 06:00:00
381,24.84,25.56,24.6,25.32,5109,2016-11-09 06:00:00
382,26.04,28.8,25.32,27.6,15564,2016-11-10 06:00:00
383,28.92,29.16,27.0,28.92,11875,2016-11-11 06:00:00
384,28.8,30.0,28.32,29.88,19350,2016-11-14 06:00:00
385,30.0,30.6,29.4,29.88,9436,2016-11-15 06:00:00
386,30.0,31.92,29.52,31.44,15221,2016-11-16 06:00:00
387,32.4,34.92,31.4136,34.8,31402,2016-11-17 06:00:00
388,34.8,34.8,30.9984,31.56,18267,2016-11-18 06:00:00
389,31.8,32.4,30.0,30.12,6349,2016-11-21 06:00:00
390,30.12,30.15,27.6,28.08,7353,2016-11-22 06:00:00
391,27.0,28.188,27.0,27.24,5279,2016-11-23 06:00:00
392,27.12,27.96,27.12,27.96,1244,2016-11-25 06:00:00
393,27.96,28.14,27.0,27.48,5324,2016-11-28 06:00:00
394,26.88,26.88,25.92,26.04,7128,2016-11-29 06:00:00
395,26.4,27.06,25.92,26.52,8073,2016-11-30 06:00:00
396,26.508,28.2,26.16,27.36,8170,2016-12-01 06:00:00
397,28.1976,29.64,27.36,29.4,20918,2016-12-02 06:00:00
398,32.16,32.4,30.4032,31.2,24356,2016-12-05 06:00:00
399,32.4,32.4,30.72,31.2,16112,2016-12-06 06:00:00
400,31.32,31.38,28.8,29.88,10407,2016-12-07 06:00:00
401,29.4,30.0,28.8984,29.28,2389,2016-12-08 06:00:00
402,28.8,30.0756,27.72,28.92,11560,2016-12-09 06:00:00
403,29.28,29.388,27.96,29.04,5452,2016-12-12 06:00:00
404,28.8,29.04,28.32,28.8,3240,2016-12-13 06:00:00
405,28.8,29.1588,28.2,28.68,3370,2016-12-14 06:00:00
406,28.8,28.92,28.2,28.32,2127,2016-12-15 06:00:00
407,28.56,28.6872,27.492,27.84,4840,2016-12-16 06:00:00
408,28.44,28.92,27.48,28.32,2043,2016-12-19 06:00:00
409,28.56,28.56,27.6912,28.08,1893,2016-12-20 06:00:00
