,open,high,low,close,volume,datetime
61,5.01,5.0899,4.74,4.77,18775,2018-12-24 06:00:00
62,4.81,4.81,4.26,4.49,46731,2018-12-26 06:00:00
63,4.4,4.8,4.4,4.55,36734,2018-12-27 06:00:00
64,4.75,4.87,4.26,4.33,168091,2018-12-28 06:00:00
65,4.25,4.4,4.02,4.07,122317,2018-12-31 06:00:00
66,3.99,4.55,3.9703,4.51,14692,2019-01-02 06:00:00
67,4.5,4.5,4.25,4.4423,18442,2019-01-03 06:00:00
68,4.58,4.926,4.58,4.65,41521,2019-01-04 06:00:00
69,4.5929,5.0,4.5001,4.9,17262,2019-01-07 06:00:00
70,5.02,5.42,5.0,5.39,35443,2019-01-08 06:00:00
71,5.39,5.61,5.016,5.6,2370,2019-01-09 06:00:00
72,5.21,5.6549,4.95,5.45,5167,2019-01-10 06:00:00
73,5.35,5.4008,5.01,5.01,7707,2019-01-11 06:00:00
74,5.05,5.05,5.05,5.05,3099,2019-01-14 06:00:00
75,5.22,5.65,5.22,5.44,6677,2019-01-15 06:00:00
76,5.5,5.6425,5.3383,5.51,9259,2019-01-16 06:00:00
77,5.5,5.79,5.0,5.71,12134,2019-01-17 06:00:00
78,5.8,5.85,4.8184,5.66,11661,2019-01-18 06:00:00
79,5.58,5.58,5.0,5.0,20370,2019-01-22 06:00:00
80,5.0,5.4,5.0,5.0,10100,2019-01-23 06:00:00
81,5.48,5.48,5.1,5.34,3400,2019-01-24 06:00:00
82,5.34,5.7,5.34,5.66,4180,2019-01-25 06:00:00
83,5.6096,5.7,5.3,5.573,2213,2019-01-28 06:00:00
84,5.48,5.48,5.2,5.43,2462,2019-01-29 06:00:00
85,5.2,5.37,4.79,5.2,14502,2019-01-30 06:00:00
86,5.06,5.27,5.06,5.26,5223,2019-01-31 06:00:00
87,5.41,5.41,4.9,4.9,4740,2019-02-01 06:00:00
88,5.0,5.5,5.0,5.38,3111,2019-02-04 06:00:00
89,5.8499,5.951,5.42,5.81,37313,2019-02-05 06:00:00
90,5.85,6.35,5.5,5.7999,18572,2019-02-06 06:00:00
91,6.07,6.07,5.72,5.72,20699,2019-02-07 06:00:00
92,5.81,6.23,5.81,6.23,19911,2019-02-08 06:00:00
93,6.33,7.22,6.25,7.02,52505,2019-02-11 06:00:00
94,7.4,7.5,6.9,7.15,39690,2019-02-12 06:00:00
95,7.3619,7.3619,7.05,7.05,5231,2019-02-13 06:00:00
96,7.465,7.465,6.61,6.7,26377,2019-02-14 06:00:00
97,6.7,6.7,6.5,6.5,6242,2019-02-15 06:00:00
98,6.5,6.5,6.0,6.0,13322,2019-02-19 06:00:00
99,5.95,6.0402,5.67,5.67,4875,2019-02-20 06:00:00
100,5.8491,5.8778,5.82,5.82,4578,2019-02-21 06:00:00
101,6.03,6.03,5.7794,5.79,3670,2019-02-22 06:00:00
102,5.89,5.97,5.7,5.75,10032,2019-02-25 06:00:00
103,5.791,6.081,5.34,5.38,13977,2019-02-26 06:00:00
104,5.45,5.9265,5.4,5.8501,5017,2019-02-27 06:00:00
105,5.85,5.99,5.8,5.8,6148,2019-02-28 06:00:00
106,5.95,6.2924,5.83,5.83,9093,2019-03-01 06:00:00
107,6.3425,6.38,6.1354,6.32,2892,2019-03-04 06:00:00
108,5.9644,5.9644,5.9644,5.9644,297,2019-03-05 06:00:00
109,6.19,6.37,6.175,6.36,4521,2019-03-06 06:00:00
110,6.25,7.2,6.25,6.925,34994,2019-03-07 06:00:00
111,7.03,7.03,6.7947,6.8776,4082,2019-03-08 06:00:00
112,7.0491,7.0491,6.71,6.72,3348,2019-03-11 05:00:00
113,6.71,7.1,6.71,7.1,2304,2019-03-12 05:00:00
114,7.08,7.099,6.9,6.985,5511,2019-03-13 05:00:00
115,7.03,7.03,6.7001,6.8,1776,2019-03-14 05:00:00
116,6.9474,7.0,6.9474,7.0,3569,2019-03-15 05:00:00
117,6.9988,7.05,6.9988,7.05,1750,2019-03-18 05:00:00
118,7.0673,7.08,6.95,6.9848,7464,2019-03-19 05:00:00
119,7.0,7.0054,6.9001,6.9739,2304,2019-03-20 05:00:00
120,7.0352,7.0352,6.96,6.96,1264,2019-03-21 05:00:00
121,6.91,6.9297,6.7,6.7199,9461,2019-03-22 05:00:00
122,6.6206,6.99,6.56,6.56,3700,2019-03-25 05:00:00
123,6.92,6.92,6.92,6.92,215,2019-03-26 05:00:00
124,6.9499,6.9499,6.9,6.9,709,2019-03-27 05:00:00
125,7.07,7.07,6.6,6.638,2238,2019-03-28 05:00:00
126,6.93,6.93,6.51,6.755,4017,2019-03-29 05:00:00
127,7.0,7.07,6.2653,6.4589,10392,2019-04-01 05:00:00
128,6.61,6.8,6.4,6.45,15441,2019-04-02 05:00:00
129,6.75,6.9128,6.75,6.77,1928,2019-04-03 05:00:00
130,6.601,6.926,6.5,6.555,11829,2019-04-04 05:00:00
131,6.51,6.9799,6.5,6.67,6733,2019-04-05 05:00:00
132,6.78,6.78,6.5,6.69,5201,2019-04-08 05:00:00
133,6.7334,6.7334,6.5,6.61,3923,2019-04-09 05:00:00
134,6.65,6.704,6.5,6.5,20241,2019-04-10 05:00:00
135,6.5001,6.55,6.45,6.45,5370,2019-04-11 05:00:00
136,6.4756,6.6333,6.46,6.48,1756,2019-04-12 05:00:00
137,6.4501,6.4626,6.4381,6.4599,5351,2019-04-15 05:00:00
138,6.42,6.45,6.3011,6.38,6192,2019-04-16 05:00:00
139,6.3315,6.3882,6.3315,6.36,1914,2019-04-17 05:00:00
140,6.3,6.369,5.41,5.5,28836,2019-04-18 05:00:00
141,5.6916,6.1,5.5555,5.9806,56124,2019-04-22 05:00:00
142,5.92,6.64,5.92,6.48,90215,2019-04-23 05:00:00
143,6.32,6.6207,6.32,6.45,5075,2019-04-24 05:00:00
144,6.5,6.5199,6.32,6.5,11180,2019-04-25 05:00:00
145,6.5513,6.9,6.4,6.9,16292,2019-04-26 05:00:00
146,6.81,7.1,6.5,6.88,29796,2019-04-29 05:00:00
147,6.8035,6.976,6.8001,6.88,3822,2019-04-30 05:00:00
148,6.64,6.9675,6.116,6.625,31762,2019-05-01 05:00:00
149,6.73,6.955,6.73,6.8791,1786,2019-05-02 05:00:00
150,6.7838,6.9,6.64,6.74,19212,2019-05-03 05:00:00
151,6.76,6.79,6.7326,6.79,1067,2019-05-06 05:00:00
152,6.63,7.0,6.5,7.0,5084,2019-05-07 05:00:00
153,6.86,6.8868,6.6001,6.75,1456,2019-05-08 05:00:00
154,6.6626,6.77,6.192,6.77,44984,2019-05-09 05:00:00
155,6.6885,6.6885,6.68,6.68,854,2019-05-10 05:00:00
156,6.0201,6.86,6.0201,6.86,807,2019-05-13 05:00:00
157,6.8,6.9,6.6794,6.89,24867,2019-05-14 05:00:00
158,6.5627,6.79,6.5627,6.79,924,2019-05-15 05:00:00
159,6.79,6.9,6.11,6.7,10017,2019-05-16 05:00:00
160,6.7,6.7237,6.29,6.64,2902,2019-05-17 05:00:00
161,6.51,6.51,6.25,6.4487,2877,2019-05-20 05:00:00
162,6.25,6.422,6.09,6.32,4332,2019-05-21 05:00:00
163,6.7292,6.7292,6.47,6.48,744,2019-05-22 05:00:00
164,6.2234,6.25,6.0601,6.25,3692,2019-05-23 05:00:00
165,6.454,6.454,6.1602,6.34,3094,2019-05-24 05:00:00
166,6.28,6.3128,6.25,6.2545,8375,2019-05-28 05:00:00
167,6.1305,6.21,6.1002,6.21,542,2019-05-29 05:00:00
168,6.1101,6.1843,6.08,6.11,12696,2019-05-30 05:00:00
169,6.03,6.19,5.98,6.15,15296,2019-05-31 05:00:00
170,5.98,6.42,5.98,6.24,33720,2019-06-03 05:00:00
171,5.6916,6.24,5.6916,6.15,4252,2019-06-04 05:00:00
172,6.24,6.24,6.02,6.15,6246,2019-06-05 05:00:00
173,6.0855,6.12,6.0855,6.12,768,2019-06-06 05:00:00
174,6.06,6.16,6.06,6.16,4290,2019-06-07 05:00:00
175,6.08,6.56,6.08,6.5,21907,2019-06-10 05:00:00
176,6.27,6.39,6.25,6.25,7086,2019-06-11 05:00:00
177,6.1808,6.52,6.1808,6.43,2206,2019-06-12 05:00:00
178,6.45,6.45,6.1329,6.25,9380,2019-06-13 05:00:00
179,6.13,6.29,6.0803,6.27,8219,2019-06-14 05:00:00
180,6.0803,6.3,6.02,6.02,6081,2019-06-17 05:00:00
181,6.35,6.38,6.185,6.185,863,2019-06-18 05:00:00
182,6.0624,6.25,6.0624,6.12,15500,2019-06-19 05:00:00
183,6.25,6.25,5.96,6.0,12165,2019-06-20 05:00:00
184,6.15,6.3,5.99,6.07,9361,2019-06-21 05:00:00
185,6.15,6.27,5.95,6.02,6945,2019-06-24 05:00:00
186,6.05,6.32,6.05,6.17,15136,2019-06-25 05:00:00
187,6.11,6.37,6.0,6.03,8909,2019-06-26 05:00:00
188,6.1,6.3765,6.1,6.37,4602,2019-06-27 05:00:00
189,6.09,6.45,6.07,6.45,11259,2019-06-28 05:00:00
190,6.2387,6.45,6.23,6.45,1457,2019-07-01 05:00:00
191,6.33,6.4099,6.1301,6.4,5864,2019-07-02 05:00:00
192,6.1163,6.4,6.1163,6.3813,638,2019-07-03 05:00:00
193,6.1101,6.4,6.1101,6.4,868,2019-07-05 05:00:00
194,6.45,6.45,6.2885,6.3509,5923,2019-07-08 05:00:00
195,6.35,6.45,6.3219,6.45,4867,2019-07-09 05:00:00
196,6.3807,6.4,6.33,6.33,3568,2019-07-10 05:00:00
197,6.39,6.39,6.35,6.35,1369,2019-07-11 05:00:00
198,6.45,6.45,6.32,6.32,1772,2019-07-12 05:00:00
199,6.31,6.45,6.31,6.3982,7023,2019-07-15 05:00:00
200,6.39,6.43,6.34,6.43,20880,2019-07-16 05:00:00
201,6.35,6.35,6.26,6.26,5952,2019-07-18 05:00:00
202,6.251,6.33,6.25,6.2956,5182,2019-07-19 05:00:00
203,6.35,6.38,6.32,6.38,916,2019-07-22 05:00:00
204,6.2813,6.3,6.22,6.29,7088,2019-07-23 05:00:00
205,6.24,6.37,6.1626,6.37,7540,2019-07-24 05:00:00
206,6.42,6.44,6.35,6.44,10918,2019-07-25 05:00:00
207,6.43,6.45,6.3161,6.4,17647,2019-07-26 05:00:00
208,6.39,6.39,6.38,6.38,1908,2019-07-29 05:00:00
209,6.44,6.45,6.41,6.45,961,2019-07-30 05:00:00
210,6.38,6.83,6.38,6.55,13875,2019-07-31 05:00:00
211,6.579,6.75,6.57,6.63,7461,2019-08-01 05:00:00
212,6.4019,6.55,6.37,6.4693,11493,2019-08-02 05:00:00
213,6.47,6.7,6.2511,6.44,9779,2019-08-05 05:00:00
214,6.6,6.8,6.31,6.74,47255,2019-08-06 05:00:00
215,6.5,6.8,6.5,6.8,3978,2019-08-07 05:00:00
216,6.8,7.0,6.3942,6.79,36911,2019-08-08 05:00:00
217,6.7,6.99,6.5492,6.99,20817,2019-08-09 05:00:00
218,6.66,7.0,6.66,7.0,14327,2019-08-12 05:00:00
219,6.82,7.7641,6.4747,7.2,44193,2019-08-13 05:00:00
220,7.0,7.45,6.9546,7.25,8054,2019-08-14 05:00:00
221,7.27,7.7,7.062,7.4526,37779,2019-08-15 05:00:00
222,7.7,8.2499,7.4901,8.2499,17155,2019-08-16 05:00:00
223,9.06,9.25,8.4,8.4,42500,2019-08-19 05:00:00
224,8.47,8.47,7.9079,8.42,8829,2019-08-20 05:00:00
225,8.43,8.44,7.795,8.33,11762,2019-08-21 05:00:00
226,7.905,8.39,7.9,8.3,9335,2019-08-22 05:00:00
227,8.3347,8.47,8.12,8.47,6092,2019-08-23 05:00:00
228,8.28,8.28,7.2801,8.0,37467,2019-08-26 05:00:00
229,7.94,8.0,7.46,7.59,10099,2019-08-27 05:00:00
230,7.7,8.0,7.7,7.7,5803,2019-08-28 05:00:00
231,7.76,7.88,7.46,7.46,9903,2019-08-29 05:00:00
232,7.5,7.65,7.4,7.4,8638,2019-08-30 05:00:00
233,7.23,7.23,6.75,6.75,21340,2019-09-03 05:00:00
234,7.3,7.3,6.44,6.95,18069,2019-09-04 05:00:00
235,7.11,7.11,6.51,6.69,15703,2019-09-05 05:00:00
236,6.9,7.08,6.85,6.91,2375,2019-09-06 05:00:00
237,6.62,6.91,6.5,6.515,21419,2019-09-09 05:00:00
238,6.65,6.99,6.24,6.3,12606,2019-09-10 05:00:00
239,6.42,6.4288,6.13,6.3,17972,2019-09-11 05:00:00
240,6.32,6.95,6.315,6.38,97952,2019-09-12 05:00:00
241,6.24,6.59,5.235,5.77,33483,2019-09-13 05:00:00
242,6.0,6.25,5.55,5.72,45002,2019-09-16 05:00:00
243,5.5,5.74,5.03,5.12,39042,2019-09-17 05:00:00
244,5.37,6.34,5.2,5.81,16635,2019-09-18 05:00:00
245,5.951,6.14,5.4801,5.77,19599,2019-09-19 05:00:00
246,5.41,6.5,5.41,6.36,69365,2019-09-20 05:00:00
247,6.23,6.782,5.82,6.39,40517,2019-09-23 05:00:00
248,6.08,6.69,6.08,6.13,22067,2019-09-24 05:00:00
249,6.38,6.65,6.26,6.3,6643,2019-09-25 05:00:00
250,6.36,6.61,6.15,6.17,15004,2019-09-26 05:00:00
251,6.38,6.6,6.06,6.15,16835,2019-09-27 05:00:00
252,6.19,6.35,5.84,5.96,38576,2019-09-30 05:00:00
253,5.82,6.2137,5.52,5.64,29914,2019-10-01 05:00:00
254,5.56,5.8,5.55,5.59,7405,2019-10-02 05:00:00
255,5.73,6.1698,5.73,6.04,8425,2019-10-03 05:00:00
256,5.9,6.12,5.3,5.55,27481,2019-10-04 05:00:00
257,5.77,5.89,5.51,5.61,12293,2019-10-07 05:00:00
258,5.69,6.2,5.685,5.8,32947,2019-10-08 05:00:00
259,5.75,6.055,5.75,5.7889,8543,2019-10-09 05:00:00
260,5.84,6.18,5.6033,5.87,12092,2019-10-10 05:00:00
261,5.891,5.891,5.55,5.85,8628,2019-10-11 05:00:00
262,5.8606,5.9,5.77,5.77,1212,2019-10-14 05:00:00
263,5.67,5.9,5.5501,5.78,26735,2019-10-15 05:00:00
264,5.791,5.791,5.7,5.7,2950,2019-10-16 05:00:00
265,5.76,5.9066,5.76,5.8,1180,2019-10-17 05:00:00
266,5.75,5.75,5.75,5.75,716,2019-10-18 05:00:00
267,5.69,6.16,5.69,6.16,6100,2019-10-21 05:00:00
268,6.2499,6.2657,6.21,6.21,4063,2019-10-22 05:00:00
269,6.25,6.25,6.175,6.175,1618,2019-10-23 05:00:00
270,6.25,6.2613,6.19,6.2,2209,2019-10-24 05:00:00
271,6.19,6.19,6.19,6.19,139,2019-10-25 05:00:00
272,6.26,6.27,6.14,6.14,938,2019-10-28 05:00:00
273,6.0622,6.28,6.0601,6.28,3561,2019-10-29 05:00:00
274,6.02,6.05,6.02,6.05,2270,2019-10-30 05:00:00
275,6.0303,6.0303,5.9522,5.9744,1938,2019-10-31 05:00:00
276,6.22,6.22,5.65,5.74,23602,2019-11-01 05:00:00
277,5.7636,5.77,5.6,5.7,10630,2019-11-04 06:00:00
278,5.6805,5.6805,5.5699,5.61,1414,2019-11-05 06:00:00
279,5.6169,5.95,5.5995,5.89,5303,2019-11-06 06:00:00
280,5.92,5.98,5.92,5.98,620,2019-11-07 06:00:00
281,5.61,5.66,5.55,5.595,5260,2019-11-08 06:00:00
282,5.55,5.83,5.55,5.55,6008,2019-11-11 06:00:00
283,5.55,5.6001,5.55,5.59,20337,2019-11-12 06:00:00
284,5.55,5.55,5.07,5.28,10878,2019-11-13 06:00:00
285,5.3156,5.327,5.03,5.08,6135,2019-11-14 06:00:00
286,5.1,5.2282,5.01,5.01,10556,2019-11-15 06:00:00
287,5.0695,5.0695,4.8,4.94,10247,2019-11-18 06:00:00
288,4.966,5.13,4.9,4.95,6622,2019-11-19 06:00:00
289,4.9223,5.13,4.9,5.09,8233,2019-11-20 06:00:00
290,5.01,5.01,4.81,4.89,11412,2019-11-21 06:00:00
291,4.8001,5.0,4.75,4.8429,10405,2019-11-22 06:00:00
292,4.8926,4.9752,4.81,4.81,10463,2019-11-25 06:00:00
293,4.92,4.9386,4.58,4.5951,13811,2019-11-26 06:00:00
294,4.7,4.7454,4.65,4.74,3301,2019-11-27 06:00:00
295,4.67,4.85,4.56,4.85,15413,2019-11-29 06:00:00
296,4.86,5.0,4.8,4.81,25098,2019-12-02 06:00:00
297,5.04,5.04,4.8101,4.9,10183,2019-12-03 06:00:00
298,5.025,5.0926,4.87,4.97,23737,2019-12-04 06:00:00
299,5.0166,5.09,4.98,4.98,2486,2019-12-05 06:00:00
300,5.1,5.1,4.82,4.88,5909,2019-12-06 06:00:00
301,4.95,5.09,4.95,5.0103,14844,2019-12-09 06:00:00
302,5.074,5.52,5.074,5.4,45875,2019-12-10 06:00:00
303,5.46,5.46,5.0804,5.32,17229,2019-12-11 06:00:00
304,5.41,5.42,5.2,5.2,10585,2019-12-12 06:00:00
305,5.29,5.325,5.25,5.25,3253,2019-12-13 06:00:00
306,5.263,5.3772,5.25,5.25,1274,2019-12-16 06:00:00
307,5.25,5.5,5.15,5.33,16044,2019-12-17 06:00:00
308,5.39,5.39,4.8,4.8,11509,2019-12-18 06:00:00
309,4.8,4.985,4.58,4.8,21413,2019-12-19 06:00:00
310,4.95,4.99,4.75,4.75,2647,2019-12-20 06:00:00
311,4.85,4.99,4.6054,4.95,9991,2019-12-23 06:00:00
312,5.0828,5.0886,4.72,4.9212,4417,2019-12-24 06:00:00
313,5.25,5.25,4.85,5.0,22936,2019-12-26 06:00:00
314,4.9757,5.19,4.76,5.11,24614,2019-12-27 06:00:00
315,4.95,5.135,4.89,5.09,8987,2019-12-30 06:00:00
316,5.05,5.12,4.8101,4.97,19283,2019-12-31 06:00:00
317,5.01,5.0999,4.83,4.96,6995,2020-01-02 06:00:00
318,4.9963,5.06,4.95,4.95,8221,2020-01-03 06:00:00
319,4.96,5.1299,4.96,5.0,1539,2020-01-06 06:00:00
320,5.0,5.0,5.0,5.0,622,2020-01-07 06:00:00
321,5.05,5.1757,5.04,5.05,3652,2020-01-08 06:00:00
322,5.079,5.4361,4.9,4.9,72983,2020-01-09 06:00:00
323,4.94,5.03,4.81,5.0,8286,2020-01-10 06:00:00
324,4.76,4.9499,4.76,4.89,5034,2020-01-13 06:00:00
325,4.9183,4.9183,4.7846,4.88,3290,2020-01-14 06:00:00
326,4.63,4.87,4.24,4.7,10457,2020-01-15 06:00:00
327,4.8468,4.8468,4.695,4.77,3628,2020-01-16 06:00:00
328,4.75,4.8827,4.75,4.8,12704,2020-01-17 06:00:00
329,4.92,4.92,4.7,4.88,8240,2020-01-21 06:00:00
330,4.9053,4.91,4.9053,4.9088,1330,2020-01-22 06:00:00
331,4.94,5.03,4.94,4.94,4661,2020-01-23 06:00:00
332,4.9568,5.21,4.82,4.86,28600,2020-01-24 06:00:00
333,4.8,5.001,4.8,4.8,2621,2020-01-27 06:00:00
334,4.86,5.02,4.86,4.916,872,2020-01-28 06:00:00
335,5.08,5.17,5.0,5.09,7686,2020-01-29 06:00:00
336,4.9807,5.15,4.9807,5.0822,2677,2020-01-30 06:00:00
337,5.05,5.05,5.0,5.0,581,2020-01-31 06:00:00
338,5.0001,5.16,4.9684,4.9684,3637,2020-02-03 06:00:00
339,5.26,5.26,4.9,5.0931,2037,2020-02-04 06:00:00
340,4.9289,5.13,4.9289,5.13,1729,2020-02-05 06:00:00
341,5.03,5.075,5.0,5.075,7819,2020-02-06 06:00:00
342,5.28,5.28,5.16,5.1616,3245,2020-02-07 06:00:00
343,5.22,5.295,5.1637,5.295,2827,2020-02-10 06:00:00
344,5.02,5.38,5.02,5.38,2999,2020-02-11 06:00:00
345,5.265,5.265,5.0,5.0,3411,2020-02-12 06:00:00
346,5.123,5.255,5.002,5.255,20278,2020-02-13 06:00:00
347,5.1064,5.29,5.1064,5.24,5032,2020-02-14 06:00:00
348,5.29,5.4,5.29,5.34,3997,2020-02-18 06:00:00
349,5.45,5.45,5.05,5.05,22718,2020-02-19 06:00:00
350,5.02,5.3039,5.0,5.3,10079,2020-02-20 06:00:00
351,5.3,5.3,5.11,5.1339,2352,2020-02-21 06:00:00
352,5.01,5.22,5.0,5.0322,3660,2020-02-24 06:00:00
353,5.07,5.25,4.94,5.0058,15698,2020-02-25 06:00:00
354,5.1098,5.1098,4.95,5.02,5647,2020-02-26 06:00:00
355,5.06,5.16,5.06,5.16,886,2020-02-27 06:00:00
356,5.15,5.28,4.9147,5.27,2278,2020-02-28 06:00:00
357,5.01,5.156,4.9698,5.005,21186,2020-03-02 06:00:00
358,5.0692,5.23,5.035,5.09,4159,2020-03-03 06:00:00
359,5.25,5.448,4.9775,5.1,28210,2020-03-04 06:00:00
360,5.0,5.333,5.0,5.1,6649,2020-03-05 06:00:00
361,5.0,5.2,4.97,4.97,11399,2020-03-06 06:00:00
362,5.15,5.2,4.9,5.09,7793,2020-03-09 05:00:00
363,5.2809,5.2809,4.2,4.21,28044,2020-03-10 05:00:00
364,4.2,4.57,4.13,4.13,12306,2020-03-11 05:00:00
365,2.99,3.25,2.99,3.075,14503,2020-03-12 05:00:00
366,3.0505,3.0505,2.255,2.7,13858,2020-03-13 05:00:00
367,2.0,2.0,1.75,1.99,113537,2020-03-16 05:00:00
368,2.11,2.14,1.99,2.02,17023,2020-03-17 05:00:00
369,2.08,5.64,2.01,5.56,119633,2020-03-18 05:00:00
370,5.15,5.2,2.735,2.75,349460,2020-03-19 05:00:00
371,2.95,3.1399,2.71,2.71,67413,2020-03-20 05:00:00
372,2.62,2.62,2.1855,2.3999,30985,2020-03-23 05:00:00
373,2.4,2.7,2.3,2.4703,30936,2020-03-24 05:00:00
374,2.6,2.8,2.529,2.75,32693,2020-03-25 05:00:00
375,2.8,2.9,2.7802,2.875,26957,2020-03-26 05:00:00
376,2.8,2.8,2.6,2.75,13083,2020-03-27 05:00:00
377,2.75,2.8399,2.5402,2.61,9926,2020-03-30 05:00:00
378,2.65,2.76,2.5501,2.6428,5424,2020-03-31 05:00:00
379,2.55,2.6399,2.26,2.5,29402,2020-04-01 05:00:00
380,2.51,2.51,2.31,2.46,8461,2020-04-02 05:00:00
381,2.4,2.4,2.2002,2.3083,12891,2020-04-03 05:00:00
382,2.29,2.45,2.29,2.33,52561,2020-04-06 05:00:00
383,2.4112,2.53,2.41,2.47,4801,2020-04-07 05:00:00
384,2.49,2.6,2.49,2.57,26970,2020-04-08 05:00:00
385,2.62,2.67,2.6,2.63,5794,2020-04-09 05:00:00
386,2.66,2.7,2.3499,2.64,9987,2020-04-13 05:00:00
387,2.75,2.9,2.7,2.9,29483,2020-04-14 05:00:00
388,2.85,2.85,2.56,2.68,14504,2020-04-15 05:00:00
389,2.61,2.75,2.61,2.7,13580,2020-04-16 05:00:00
390,2.89,2.98,2.795,2.83,28685,2020-04-17 05:00:00
391,3.0,3.25,2.9,3.02,56046,2020-04-20 05:00:00
392,3.0,3.045,2.8,2.9538,14378,2020-04-21 05:00:00
393,3.02,3.02,2.89,2.95,14465,2020-04-22 05:00:00
394,2.95,2.95,2.63,2.79,31827,2020-04-23 05:00:00
395,2.76,2.76,2.57,2.69,59076,2020-04-24 05:00:00
396,2.69,2.69,2.48,2.59,24042,2020-04-27 05:00:00
397,2.66,2.67,2.45,2.67,27021,2020-04-28 05:00:00
398,2.72,2.77,2.6,2.75,26153,2020-04-29 05:00:00
399,2.79,2.7999,2.6,2.7572,16782,2020-04-30 05:00:00
400,2.65,2.74,2.6127,2.73,9013,2020-05-01 05:00:00
401,2.6,2.73,2.56,2.59,16035,2020-05-04 05:00:00
402,2.7,2.75,2.6227,2.7499,22231,2020-05-05 05:00:00
