,open,high,low,close,volume,datetime
109,4.13,4.28,4.125,4.2,115233,2020-01-21 06:00:00
110,4.2,4.2,3.97,3.97,123626,2020-01-22 06:00:00
111,4.02,4.12,3.86,3.88,104848,2020-01-23 06:00:00
112,3.9417,3.9452,3.75,3.75,115229,2020-01-24 06:00:00
113,3.79,3.82,3.66,3.66,122468,2020-01-27 06:00:00
114,3.75,3.9,3.7,3.85,93330,2020-01-28 06:00:00
115,3.81,3.88,3.63,3.7,112413,2020-01-29 06:00:00
116,3.8,3.83,3.5,3.6,100268,2020-01-30 06:00:00
117,3.62,3.74,3.49,3.73,146768,2020-01-31 06:00:00
118,3.7,3.79,3.49,3.65,130185,2020-02-03 06:00:00
119,3.65,3.72,3.58,3.71,141789,2020-02-04 06:00:00
120,3.68,3.74,3.62,3.66,124335,2020-02-05 06:00:00
121,4.6,4.7399,2.66,2.93,1138522,2020-02-06 06:00:00
122,2.73,2.86,2.6,2.86,106264,2020-02-07 06:00:00
123,2.79,2.89,2.61,2.82,121568,2020-02-10 06:00:00
124,2.77,2.77,2.53,2.6,75670,2020-02-11 06:00:00
125,2.6,2.61,2.39,2.5,53723,2020-02-12 06:00:00
126,2.5,2.63,2.412,2.6,38252,2020-02-13 06:00:00
127,2.6,2.69,2.48,2.6759,95674,2020-02-14 06:00:00
128,2.7,2.77,2.5,2.65,30243,2020-02-18 06:00:00
129,2.58,2.71,2.55,2.71,52593,2020-02-19 06:00:00
130,2.7,2.7,2.54,2.58,18574,2020-02-20 06:00:00
131,2.65,3.16,2.63,3.07,293303,2020-02-21 06:00:00
132,3.06,3.56,2.77,3.54,455933,2020-02-24 06:00:00
133,3.55,3.71,2.8,2.8,109632,2020-02-25 06:00:00
134,2.79,3.05,2.78,2.915,153077,2020-02-26 06:00:00
135,3.02,3.1091,2.48,2.57,141852,2020-02-27 06:00:00
136,2.57,2.6699,2.17,2.19,110413,2020-02-28 06:00:00
137,2.25,2.59,2.1301,2.53,81055,2020-03-02 06:00:00
138,2.3,2.56,2.2,2.5,89755,2020-03-03 06:00:00
139,2.55,2.55,2.3154,2.33,67865,2020-03-04 06:00:00
140,2.312,2.44,2.16,2.33,76073,2020-03-05 06:00:00
141,2.31,2.49,2.3,2.39,51276,2020-03-06 06:00:00
142,2.3,2.43,2.19,2.33,54266,2020-03-09 05:00:00
143,2.23,2.5,2.19,2.29,134732,2020-03-10 05:00:00
144,2.09,2.4,2.09,2.35,57798,2020-03-11 05:00:00
145,2.25,2.25,1.3,1.5,132380,2020-03-12 05:00:00
146,1.4569,1.72,1.38,1.46,70676,2020-03-13 05:00:00
147,1.4,1.61,1.33,1.5264,96719,2020-03-16 05:00:00
148,1.67,1.7876,1.4,1.41,136342,2020-03-17 05:00:00
149,1.54,2.08,1.4,1.56,585242,2020-03-18 05:00:00
150,1.45,1.5678,1.3201,1.5,114598,2020-03-19 05:00:00
151,1.55,1.55,1.22,1.31,62946,2020-03-20 05:00:00
152,1.11,1.38,1.11,1.38,36054,2020-03-23 05:00:00
153,1.38,1.45,1.3,1.4201,34104,2020-03-24 05:00:00
154,1.44,2.0,1.234,1.75,413691,2020-03-25 05:00:00
155,1.93,3.96,1.905,2.16,1468217,2020-03-26 05:00:00
156,2.78,2.78,1.81,1.84,169129,2020-03-27 05:00:00
157,1.7,1.7134,1.49,1.62,124888,2020-03-30 05:00:00
158,1.78,2.04,1.7,1.86,170613,2020-03-31 05:00:00
159,2.05,2.08,1.88,1.91,102162,2020-04-01 05:00:00
160,1.86,1.97,1.725,1.84,38541,2020-04-02 05:00:00
161,2.2,2.53,1.6,1.77,1697530,2020-04-03 05:00:00
162,1.72,1.75,1.5,1.65,148069,2020-04-06 05:00:00
163,1.6,1.7,1.51,1.7,88519,2020-04-07 05:00:00
164,1.7,1.82,1.64,1.66,150826,2020-04-08 05:00:00
165,1.72,1.8,1.6701,1.78,64492,2020-04-09 05:00:00
166,1.8,1.8,1.66,1.77,44826,2020-04-13 05:00:00
167,1.79,1.83,1.7099,1.83,73930,2020-04-14 05:00:00
168,1.84,1.92,1.75,1.84,196055,2020-04-15 05:00:00
169,1.8,1.84,1.76,1.82,62265,2020-04-16 05:00:00
170,1.86,1.91,1.78,1.85,108018,2020-04-17 05:00:00
171,1.84,1.863,1.75,1.85,38164,2020-04-20 05:00:00
172,1.83,1.86,1.77,1.81,53359,2020-04-21 05:00:00
173,2.0,2.14,1.82,1.915,351964,2020-04-22 05:00:00
174,1.91,1.91,1.8,1.86,74717,2020-04-23 05:00:00
175,1.81,1.8875,1.75,1.85,89240,2020-04-24 05:00:00
176,1.85,1.8599,1.72,1.72,100410,2020-04-27 05:00:00
177,1.76,1.83,1.75,1.79,20518,2020-04-28 05:00:00
178,1.84,1.84,1.7561,1.825,82939,2020-04-29 05:00:00
179,1.8,1.8,1.73,1.7529,60738,2020-04-30 05:00:00
180,1.85,1.88,1.75,1.7997,194045,2020-05-01 05:00:00
181,1.82,1.8201,1.7,1.7085,107336,2020-05-04 05:00:00
182,1.77,1.77,1.68,1.68,83771,2020-05-05 05:00:00
183,1.72,1.82,1.72,1.7894,93993,2020-05-06 05:00:00
184,1.73,1.82,1.72,1.7499,115588,2020-05-07 05:00:00
185,1.73,1.81,1.71,1.72,86770,2020-05-08 05:00:00
186,1.71,1.79,1.7,1.77,116190,2020-05-11 05:00:00
187,1.79,2.09,1.7799,1.87,1010029,2020-05-12 05:00:00
188,2.3,2.5,2.01,2.25,1371542,2020-05-13 05:00:00
189,2.24,2.25,2.0,2.05,424239,2020-05-14 05:00:00
190,2.02,2.06,1.8601,1.98,372008,2020-05-15 05:00:00
191,1.99,2.0719,1.915,1.92,165927,2020-05-18 05:00:00
192,1.92,1.97,1.85,1.86,171750,2020-05-19 05:00:00
193,1.88,1.9,1.7141,1.75,262813,2020-05-20 05:00:00
194,1.71,1.787,1.7,1.76,105269,2020-05-21 05:00:00
195,1.75,1.76,1.67,1.69,116065,2020-05-22 05:00:00
196,1.78,1.78,1.69,1.6997,107541,2020-05-26 05:00:00
197,1.68,2.09,1.6701,1.71,606495,2020-05-27 05:00:00
198,1.71,1.71,1.6,1.6297,257829,2020-05-28 05:00:00
199,1.61,1.615,1.45,1.51,155247,2020-05-29 05:00:00
200,1.52,1.59,1.51,1.57,96825,2020-06-01 05:00:00
201,1.57,1.59,1.48,1.5,79776,2020-06-02 05:00:00
202,1.55,1.57,1.51,1.5297,105913,2020-06-03 05:00:00
203,1.52,1.54,1.48,1.5,146073,2020-06-04 05:00:00
204,1.5,1.51,1.4627,1.48,135403,2020-06-05 05:00:00
205,1.47,1.52,1.36,1.5,171723,2020-06-08 05:00:00
206,1.5,1.5199,1.4101,1.465,100544,2020-06-09 05:00:00
207,1.48,1.65,1.45,1.55,1103302,2020-06-10 05:00:00
208,1.56,1.56,1.3901,1.44,1091097,2020-06-11 05:00:00
209,1.55,1.9,1.46,1.5,2973554,2020-06-12 05:00:00
210,1.46,1.55,1.42,1.49,512936,2020-06-15 05:00:00
211,1.53,1.77,1.47,1.67,2912703,2020-06-16 05:00:00
212,1.57,1.65,1.49,1.55,974397,2020-06-17 05:00:00
213,1.61,1.9699,1.52,1.72,4067874,2020-06-18 05:00:00
214,1.72,1.74,1.6,1.7,1269015,2020-06-19 05:00:00
215,1.67,1.69,1.62,1.63,287497,2020-06-22 05:00:00
216,1.59,1.65,1.52,1.56,615031,2020-06-23 05:00:00
217,1.52,1.58,1.51,1.54,298528,2020-06-24 05:00:00
218,1.55,1.55,1.5,1.52,214798,2020-06-25 05:00:00
219,1.5,1.54,1.45,1.46,217267,2020-06-26 05:00:00
220,1.45,1.4799,1.42,1.43,202131,2020-06-29 05:00:00
221,1.43,1.4715,1.3,1.3,390453,2020-06-30 05:00:00
222,1.32,1.39,1.317,1.35,102351,2020-07-01 05:00:00
223,1.35,1.365,1.28,1.31,135621,2020-07-02 05:00:00
224,1.32,1.41,1.32,1.4,234465,2020-07-06 05:00:00
225,1.39,1.4,1.32,1.33,161573,2020-07-07 05:00:00
226,1.32,1.379,1.3,1.34,145004,2020-07-08 05:00:00
227,1.35,1.38,1.31,1.33,92135,2020-07-09 05:00:00
228,1.33,1.441,1.3,1.39,1378317,2020-07-10 05:00:00
229,1.38,1.38,1.33,1.37,300897,2020-07-13 05:00:00
230,1.35,1.37,1.25,1.3,217175,2020-07-14 05:00:00
231,1.3,1.39,1.3,1.365,1011834,2020-07-15 05:00:00
232,1.35,1.43,1.33,1.35,869821,2020-07-16 05:00:00
233,1.35,1.39,1.3,1.34,539216,2020-07-17 05:00:00
234,1.32,1.36,1.32,1.34,193307,2020-07-20 05:00:00
235,1.34,1.35,1.3174,1.33,194147,2020-07-21 05:00:00
236,1.32,1.43,1.26,1.33,817779,2020-07-22 05:00:00
237,1.3,1.3571,1.28,1.31,460762,2020-07-23 05:00:00
238,1.3,1.3165,1.281,1.3,151703,2020-07-24 05:00:00
239,1.31,1.35,1.26,1.26,397245,2020-07-27 05:00:00
240,1.3,1.3,1.23,1.26,180449,2020-07-28 05:00:00
241,1.26,1.3097,1.26,1.27,204708,2020-07-29 05:00:00
242,1.27,1.29,1.18,1.26,691766,2020-07-30 05:00:00
243,1.26,1.26,1.19,1.21,195122,2020-07-31 05:00:00
244,1.24,1.24,1.11,1.165,574560,2020-08-03 05:00:00
245,1.19,1.22,1.1501,1.21,177198,2020-08-04 05:00:00
246,1.23,1.23,1.17,1.189,176543,2020-08-05 05:00:00
247,1.19,1.21,1.145,1.1601,199324,2020-08-06 05:00:00
248,1.15,1.19,1.15,1.16,67541,2020-08-07 05:00:00
249,1.15,1.205,1.15,1.2,281494,2020-08-10 05:00:00
250,1.2,1.235,1.17,1.1863,280777,2020-08-11 05:00:00
251,1.18,1.2,1.18,1.18,101577,2020-08-12 05:00:00
252,1.23,1.39,1.2,1.26,3030010,2020-08-13 05:00:00
253,1.25,1.32,1.2,1.23,1655438,2020-08-14 05:00:00
254,1.23,1.24,1.13,1.1599,646034,2020-08-17 05:00:00
255,1.14,1.17,1.11,1.14,335058,2020-08-18 05:00:00
256,1.13,1.17,1.04,1.09,871162,2020-08-19 05:00:00
257,1.05,1.1028,1.05,1.06,219956,2020-08-20 05:00:00
258,1.07,1.12,1.06,1.08,153595,2020-08-21 05:00:00
259,1.08,1.1,1.04,1.06,200333,2020-08-24 05:00:00
260,1.05,1.07,1.01,1.07,170026,2020-08-25 05:00:00
261,1.17,1.45,1.06,1.08,18578305,2020-08-26 05:00:00
262,1.11,1.17,1.08,1.12,1728329,2020-08-27 05:00:00
263,1.1,1.1,1.06,1.07,638202,2020-08-28 05:00:00
264,1.07,1.09,1.02,1.04,691733,2020-08-31 05:00:00
265,1.03,1.0406,0.9575,1.0,788360,2020-09-01 05:00:00
266,1.01,1.025,0.91,0.93,395455,2020-09-02 05:00:00
267,0.93,0.949645,0.812401,0.8252,606266,2020-09-03 05:00:00
268,0.81,0.8899,0.751,0.8,249521,2020-09-04 05:00:00
269,0.8,0.8,0.7102,0.7607,173903,2020-09-08 05:00:00
270,0.74,0.778,0.73,0.735,217565,2020-09-09 05:00:00
271,0.72,0.8001,0.710101,0.7402,310123,2020-09-10 05:00:00
272,0.7566,0.7873,0.730201,0.7548,290142,2020-09-11 05:00:00
273,0.77,0.845,0.762,0.8339,435778,2020-09-14 05:00:00
274,0.86,0.885,0.7283,0.7595,885513,2020-09-15 05:00:00
275,0.96,1.02,0.7405,0.78,12274295,2020-09-16 05:00:00
276,0.74,0.75,0.7202,0.743,1531214,2020-09-17 05:00:00
277,0.73,0.74,0.715101,0.73,759937,2020-09-18 05:00:00
278,0.72,0.73,0.68601,0.7072,508441,2020-09-21 05:00:00
279,0.7081,0.725,0.681,0.72,313798,2020-09-22 05:00:00
280,0.73,0.735,0.68,0.6902,227959,2020-09-23 05:00:00
281,0.69,0.69,0.62,0.6643,394357,2020-09-24 05:00:00
282,0.6744,0.68,0.6501,0.6652,171964,2020-09-25 05:00:00
283,0.68,0.691,0.6501,0.69,191284,2020-09-28 05:00:00
284,0.69,0.7199,0.675,0.71,207725,2020-09-29 05:00:00
285,0.7198,0.7198,0.6811,0.6901,212713,2020-09-30 05:00:00
286,0.7114,0.7114,0.6789,0.685,102914,2020-10-01 05:00:00
287,0.6702,0.7,0.6702,0.7,113719,2020-10-02 05:00:00
288,0.7027,0.71,0.68,0.705,227774,2020-10-05 05:00:00
289,0.7,0.7351,0.7,0.7299,231653,2020-10-06 05:00:00
290,0.7289,0.735,0.677,0.698,223178,2020-10-07 05:00:00
291,0.695,0.72,0.684,0.7049,134191,2020-10-08 05:00:00
292,0.7176,0.73,0.6828,0.7157,264923,2020-10-09 05:00:00
293,0.74,0.74,0.7,0.71,193653,2020-10-12 05:00:00
294,0.7136,0.73,0.691,0.7,139559,2020-10-13 05:00:00
295,0.691,0.7299,0.6832,0.7299,361343,2020-10-14 05:00:00
296,0.74,0.870195,0.704,0.87,3583155,2020-10-15 05:00:00
297,0.805,0.8563,0.74,0.76,1193953,2020-10-16 05:00:00
298,0.74,0.8443,0.74,0.8,1055661,2020-10-19 05:00:00
299,0.836,0.92,0.7825,0.86,3143434,2020-10-20 05:00:00
300,1.28,1.5,1.02,1.16,92775403,2020-10-21 05:00:00
301,0.96,1.14,0.91,1.1,6381042,2020-10-22 05:00:00
302,1.02,1.07,0.95,1.05,1734298,2020-10-23 05:00:00
303,1.02,1.1,1.01,1.03,1447285,2020-10-26 05:00:00
304,1.03,1.06,0.95011,0.9884,1346793,2020-10-27 05:00:00
305,0.9501,0.98,0.8644,0.87,1193281,2020-10-28 05:00:00
306,0.88,0.95,0.81,0.8971,1526450,2020-10-29 05:00:00
307,0.8739,0.91,0.85,0.91,554754,2020-10-30 05:00:00
308,0.8975,0.9282,0.84,0.86,575778,2020-11-02 06:00:00
309,0.8616,0.911,0.8501,0.868,431061,2020-11-03 06:00:00
310,0.8658,0.8905,0.83,0.8499,329754,2020-11-04 06:00:00
311,0.863,0.8782,0.75,0.7874,1613958,2020-11-05 06:00:00
312,0.808,0.8095,0.78,0.79,416912,2020-11-06 06:00:00
313,0.8,0.849899,0.79,0.8223,591833,2020-11-09 06:00:00
314,0.84,0.84,0.78,0.835,433246,2020-11-10 06:00:00
315,0.831,0.876,0.8001,0.8296,619922,2020-11-11 06:00:00
316,0.83,0.83,0.783,0.8,379525,2020-11-12 06:00:00
317,0.815,0.83,0.7863,0.791,328480,2020-11-13 06:00:00
318,0.793,0.83,0.793,0.829,446734,2020-11-16 06:00:00
319,0.84,0.84,0.79,0.8044,267050,2020-11-17 06:00:00
320,0.8085,0.818494,0.7602,0.778,537568,2020-11-18 06:00:00
321,0.76,0.7697,0.7302,0.7322,694418,2020-11-19 06:00:00
322,0.7529,0.7529,0.7212,0.75,349729,2020-11-20 06:00:00
323,0.7657,0.7657,0.7212,0.7412,346177,2020-11-23 06:00:00
324,0.75,0.9099,0.7452,0.88,1233963,2020-11-24 06:00:00
325,0.86,0.9038,0.813,0.83,845966,2020-11-25 06:00:00
326,0.83,0.87,0.820601,0.8367,312443,2020-11-27 06:00:00
327,0.85,0.86,0.78,0.85,470952,2020-11-30 06:00:00
328,0.83,0.89,0.785,0.8597,1429642,2020-12-01 06:00:00
329,0.83,0.8555,0.8088,0.844,502686,2020-12-02 06:00:00
330,0.8187,0.8374,0.8001,0.83,426227,2020-12-03 06:00:00
331,0.83,0.889699,0.81,0.8454,733732,2020-12-04 06:00:00
332,0.8293,0.8478,0.81,0.822,341101,2020-12-07 06:00:00
333,0.82,0.8237,0.801,0.805,242266,2020-12-08 06:00:00
334,0.8,0.819,0.751,0.7621,392639,2020-12-09 06:00:00
335,0.7827,0.9,0.7827,0.8767,1722312,2020-12-10 06:00:00
336,0.85,1.04,0.825,0.845,6058398,2020-12-11 06:00:00
337,0.8322,0.849,0.794,0.81,730073,2020-12-14 06:00:00
338,0.8,0.81,0.781,0.8059,219311,2020-12-15 06:00:00
339,0.8,0.87,0.7864,0.8487,2826889,2020-12-16 06:00:00
340,0.8879,0.95,0.83,0.84,3395009,2020-12-17 06:00:00
341,0.8252,1.09,0.820101,0.9638,10612835,2020-12-18 06:00:00
342,0.91,0.95,0.868,0.8998,1718380,2020-12-21 06:00:00
343,0.9165,0.9165,0.85,0.8718,854927,2020-12-22 06:00:00
344,0.86,0.92,0.8383,0.9,1101822,2020-12-23 06:00:00
345,0.9481,0.9481,0.88,0.9,698292,2020-12-24 06:00:00
346,0.905,0.97,0.89,0.9599,1777080,2020-12-28 06:00:00
347,0.99,1.0088,0.91,0.9698,2227686,2020-12-29 06:00:00
348,0.9605,0.9798,0.9235,0.96,905854,2020-12-30 06:00:00
349,0.95,0.995,0.941,0.954,828347,2020-12-31 06:00:00
350,0.9552,0.97,0.9002,0.9111,716482,2021-01-04 06:00:00
351,0.93,0.954999,0.87,0.9102,2023675,2021-01-05 06:00:00
352,0.92,0.929499,0.8645,0.8893,1017061,2021-01-06 06:00:00
353,0.92,0.9219,0.8956,0.9119,698362,2021-01-07 06:00:00
354,0.9048,0.921,0.88,0.916,474582,2021-01-08 06:00:00
355,0.92,0.955,0.8899,0.92,1699375,2021-01-11 06:00:00
356,0.92,1.04,0.92,0.987,3775278,2021-01-12 06:00:00
357,1.0,1.0,0.9301,0.9899,1112268,2021-01-13 06:00:00
358,0.9797,1.04,0.970201,0.989,1529087,2021-01-14 06:00:00
359,0.97,1.02,0.9501,1.01,1664551,2021-01-15 06:00:00
360,1.04,1.08,1.01,1.06,2086769,2021-01-19 06:00:00
361,1.04,1.08,1.02,1.05,1266441,2021-01-20 06:00:00
362,1.06,1.12,1.0,1.09,1583706,2021-01-21 06:00:00
363,1.06,1.08,1.03,1.05,831099,2021-01-22 06:00:00
364,1.07,1.08,1.0,1.04,1708184,2021-01-25 06:00:00
365,1.03,1.04,1.01,1.04,954384,2021-01-26 06:00:00
366,0.9988,1.01,0.9201,0.9544,1926327,2021-01-27 06:00:00
367,0.9475,0.9889,0.93,0.9498,1187488,2021-01-28 06:00:00
368,0.96,0.9774,0.9032,0.9189,942652,2021-01-29 06:00:00
369,0.923,0.9601,0.8841,0.9394,798085,2021-02-01 06:00:00
370,0.9328,0.9676,0.9206,0.955,877313,2021-02-02 06:00:00
371,0.9551,0.9649,0.9351,0.9493,635434,2021-02-03 06:00:00
372,0.95,1.02,0.940101,1.01,1971236,2021-02-04 06:00:00
373,1.05,1.16,1.01,1.1,4748257,2021-02-05 06:00:00
374,1.14,1.15,1.05,1.09,1779303,2021-02-08 06:00:00
375,1.14,1.14,1.06,1.14,1866122,2021-02-09 06:00:00
376,1.2,1.31,1.1201,1.25,4092314,2021-02-10 06:00:00
377,1.21,1.29,1.19,1.23,1764442,2021-02-11 06:00:00
378,1.2,1.27,1.13,1.27,1763439,2021-02-12 06:00:00
379,1.29,1.37,1.28,1.35,3404030,2021-02-16 06:00:00
380,1.61,1.85,1.46,1.6,14696575,2021-02-17 06:00:00
381,1.46,1.47,1.27,1.37,2316847,2021-02-18 06:00:00
382,1.31,1.44,1.29,1.38,1366174,2021-02-19 06:00:00
383,1.37,1.47,1.31,1.38,1454092,2021-02-22 06:00:00
384,1.25,1.32,1.15,1.26,1834647,2021-02-23 06:00:00
385,1.27,1.427,1.26,1.37,1178146,2021-02-24 06:00:00
386,1.33,1.383,1.15,1.15,1095529,2021-02-25 06:00:00
387,1.16,1.21,1.1,1.11,667408,2021-02-26 06:00:00
388,1.17,1.19,1.11,1.11,474924,2021-03-01 06:00:00
389,1.12,1.15,1.1,1.1,558247,2021-03-02 06:00:00
390,1.11,1.13,1.01,1.03,635541,2021-03-03 06:00:00
391,1.0,1.02,0.9101,0.9614,995262,2021-03-04 06:00:00
392,0.95,1.035,0.935,1.02,614720,2021-03-05 06:00:00
393,1.02,1.1,0.995,1.035,392390,2021-03-08 06:00:00
394,1.06,1.15,1.04,1.12,647156,2021-03-09 06:00:00
395,1.1,1.13,1.08,1.11,303125,2021-03-10 06:00:00
396,1.16,1.16,1.08,1.12,578919,2021-03-11 06:00:00
397,1.09,1.1,1.01,1.04,727023,2021-03-12 06:00:00
398,1.05,1.14,1.04,1.13,2013793,2021-03-15 05:00:00
399,1.12,1.19,1.07,1.14,1942074,2021-03-16 05:00:00
400,1.1,1.13,1.0601,1.1,696951,2021-03-17 05:00:00
