,open,high,low,close,volume,datetime
72,29.26,29.84,28.32,29.23,70333,2020-07-22 05:00:00
73,28.61,28.61,26.83,27.87,71673,2020-07-23 05:00:00
74,28.01,28.15,26.92,27.04,21931,2020-07-24 05:00:00
75,27.15,31.59,26.29,29.74,169681,2020-07-27 05:00:00
76,29.61,30.795,27.527,28.9,211771,2020-07-28 05:00:00
77,28.375,32.52,25.71,30.44,161503,2020-07-29 05:00:00
78,29.82,32.51,28.02,30.64,149562,2020-07-30 05:00:00
79,30.48,33.08,29.02,32.1,49609,2020-07-31 05:00:00
80,32.06,33.99,30.26,32.43,222469,2020-08-03 05:00:00
81,32.38,34.5446,31.42,32.5,108996,2020-08-04 05:00:00
82,32.73,38.25,31.585,35.97,79229,2020-08-05 05:00:00
83,36.01,36.01,34.4,35.81,12380,2020-08-06 05:00:00
84,35.35,36.83,34.65,36.3,33828,2020-08-07 05:00:00
85,36.23,38.13,35.4,36.16,32546,2020-08-10 05:00:00
86,36.5,38.23,34.88,35.93,193961,2020-08-11 05:00:00
87,36.33,37.6,34.945,36.01,53963,2020-08-12 05:00:00
88,36.0,39.93,35.49,39.05,151306,2020-08-13 05:00:00
89,39.0,39.15,37.4963,38.58,28923,2020-08-14 05:00:00
90,34.83,40.59,34.83,40.35,32455,2020-08-17 05:00:00
91,40.39,41.46,39.2,40.63,26473,2020-08-18 05:00:00
92,40.2,44.3506,39.69,41.65,147169,2020-08-19 05:00:00
93,41.6,48.0,40.12,46.18,165510,2020-08-20 05:00:00
94,45.89,48.88,44.6162,45.58,41746,2020-08-21 05:00:00
95,45.6,48.965,44.05,48.25,111656,2020-08-24 05:00:00
96,49.07,65.5,46.5,62.21,201685,2020-08-25 05:00:00
97,61.07,61.07,51.92,53.56,143117,2020-08-26 05:00:00
98,53.56,58.12,52.42,52.79,74889,2020-08-27 05:00:00
99,52.53,59.9,48.356,53.06,158794,2020-08-28 05:00:00
100,52.7,55.09,50.0,53.54,95811,2020-08-31 05:00:00
101,52.7,54.025,50.145,53.43,45325,2020-09-01 05:00:00
102,54.66,57.58,51.51,55.95,107865,2020-09-02 05:00:00
103,56.5,57.0,50.05,50.77,90276,2020-09-03 05:00:00
104,50.41,50.85,47.29,49.06,53066,2020-09-04 05:00:00
105,48.8,50.17,44.79,48.5,62936,2020-09-08 05:00:00
106,48.62,53.145,47.84,49.51,73609,2020-09-09 05:00:00
107,49.91,51.55,46.14,47.25,29217,2020-09-10 05:00:00
108,47.25,47.95,43.5775,44.51,42488,2020-09-11 05:00:00
109,46.83,47.32,44.51,45.08,59618,2020-09-14 05:00:00
110,45.34,47.57,43.77,45.91,107767,2020-09-15 05:00:00
111,47.02,47.5,44.63,45.79,39517,2020-09-16 05:00:00
112,44.37,46.19,44.33,44.99,39964,2020-09-17 05:00:00
113,45.94,47.12,42.36,45.19,166462,2020-09-18 05:00:00
114,44.52,45.25,41.44,43.02,110625,2020-09-21 05:00:00
115,43.41,44.2684,39.895,42.55,70654,2020-09-22 05:00:00
116,42.14,43.27,41.095,41.25,32594,2020-09-23 05:00:00
117,40.95,44.9599,39.43,41.15,32617,2020-09-24 05:00:00
118,41.19,42.2516,40.375,40.61,24550,2020-09-25 05:00:00
119,40.9,42.8,39.39,39.81,39379,2020-09-28 05:00:00
120,39.655,41.08,38.3,39.38,28393,2020-09-29 05:00:00
121,39.34,40.2211,38.1,38.57,39799,2020-09-30 05:00:00
122,38.78,39.205,36.85,37.61,78177,2020-10-01 05:00:00
123,37.16,39.36,36.22,36.76,88851,2020-10-02 05:00:00
124,37.2,38.49,34.51,36.14,429635,2020-10-05 05:00:00
125,36.57,37.78,34.17,36.0,297296,2020-10-06 05:00:00
126,36.32,40.89,36.32,40.0,52564,2020-10-07 05:00:00
127,40.69,47.9899,39.44,46.32,445043,2020-10-08 05:00:00
128,46.71,48.85,44.0,45.62,330322,2020-10-09 05:00:00
129,45.57,48.89,43.67,48.89,188539,2020-10-12 05:00:00
130,48.28,49.97,46.88,46.97,49354,2020-10-13 05:00:00
131,47.16,47.5,45.95,46.64,107636,2020-10-14 05:00:00
132,46.07,49.32,46.07,48.0,35886,2020-10-15 05:00:00
133,47.56,54.76,45.26,51.68,115607,2020-10-16 05:00:00
134,50.51,54.41,49.79,50.63,69107,2020-10-19 05:00:00
135,51.43,54.99,47.67,51.07,139793,2020-10-20 05:00:00
136,51.12,54.13,50.115,52.14,87033,2020-10-21 05:00:00
137,52.01,54.42,51.05,52.69,74607,2020-10-22 05:00:00
138,53.17,54.58,52.03,53.91,42622,2020-10-23 05:00:00
139,53.6,56.135,53.0,54.12,87151,2020-10-26 05:00:00
140,53.86,61.435,53.86,58.41,241326,2020-10-27 05:00:00
141,57.01,65.04,54.55,63.21,171209,2020-10-28 05:00:00
142,62.34,66.41,58.52,61.31,243292,2020-10-29 05:00:00
143,60.42,62.99,54.61,55.6,350682,2020-10-30 05:00:00
144,57.29,59.73,44.41,51.8,440163,2020-11-02 06:00:00
145,52.0,56.29,51.3268,53.165,73972,2020-11-03 06:00:00
146,53.17,54.56,51.415,53.0,53621,2020-11-04 06:00:00
147,53.0,56.52,51.8897,54.92,55432,2020-11-05 06:00:00
148,55.23,57.37,52.8419,55.54,48285,2020-11-06 06:00:00
149,56.75,57.8,52.54,54.47,45710,2020-11-09 06:00:00
150,55.35,57.93,54.99,56.66,39520,2020-11-10 06:00:00
151,55.15,57.05,52.14,54.0,88924,2020-11-11 06:00:00
152,53.54,56.49,52.49,54.38,81888,2020-11-12 06:00:00
153,57.77,64.41,52.41,58.9,1862879,2020-11-13 06:00:00
154,60.44,69.88,60.31,68.02,436650,2020-11-16 06:00:00
155,68.1,70.83,64.91,66.78,207306,2020-11-17 06:00:00
156,68.16,74.6,66.73,68.57,217315,2020-11-18 06:00:00
157,67.72,74.0,67.72,69.49,129789,2020-11-19 06:00:00
158,71.55,74.0,69.35,71.08,471621,2020-11-20 06:00:00
159,71.56,81.0,71.43,76.21,283317,2020-11-23 06:00:00
160,76.59,79.36,75.05,76.0,164171,2020-11-24 06:00:00
161,75.91,77.745,74.01,75.53,215707,2020-11-25 06:00:00
162,76.51,79.68,71.2564,76.0,105776,2020-11-27 06:00:00
163,76.65,79.4365,69.68,75.61,322619,2020-11-30 06:00:00
164,77.33,80.63,74.6261,77.9,260347,2020-12-01 06:00:00
165,78.55,78.55,73.21,74.02,131894,2020-12-02 06:00:00
166,74.65,78.0,73.09,76.0,196471,2020-12-03 06:00:00
167,77.05,78.0,75.76,77.33,101545,2020-12-04 06:00:00
168,77.05,79.29,73.745,74.89,180852,2020-12-07 06:00:00
169,76.56,88.8,75.95,79.96,386688,2020-12-08 06:00:00
170,79.99,80.76,74.0,75.23,162425,2020-12-09 06:00:00
171,73.97,78.85,72.1,77.0,126491,2020-12-10 06:00:00
172,76.15,79.25,76.1394,76.83,118395,2020-12-11 06:00:00
173,77.5,79.25,76.15,78.5,181322,2020-12-14 06:00:00
174,79.41,79.8,77.17,77.75,200132,2020-12-15 06:00:00
175,77.96,82.2472,77.01,78.57,285071,2020-12-16 06:00:00
176,78.91,86.8,77.54,82.74,301378,2020-12-17 06:00:00
177,83.32,85.62,79.085,80.96,1332609,2020-12-18 06:00:00
178,79.02,79.48,74.05,75.43,142709,2020-12-21 06:00:00
179,74.92,77.38,73.01,74.99,111595,2020-12-22 06:00:00
180,75.9,78.651,74.37,77.75,106389,2020-12-23 06:00:00
181,77.83,80.74,77.83,78.53,44453,2020-12-24 06:00:00
182,79.36,80.68,77.42,77.84,82567,2020-12-28 06:00:00
183,78.27,78.78,72.835,74.53,159622,2020-12-29 06:00:00
184,74.78,78.6407,70.5,72.08,185129,2020-12-30 06:00:00
185,72.04,74.44,69.11,70.54,108046,2020-12-31 06:00:00
186,71.09,71.745,68.37,69.58,133002,2021-01-04 06:00:00
187,70.08,70.78,68.13,68.8,85797,2021-01-05 06:00:00
188,69.4,69.53,66.54,68.06,150218,2021-01-06 06:00:00
189,68.22,71.4,68.195,70.86,399555,2021-01-07 06:00:00
190,72.79,74.41,69.11,70.93,96753,2021-01-08 06:00:00
191,69.98,73.65,68.68,70.49,64172,2021-01-11 06:00:00
192,71.0,73.14,69.51,71.37,86829,2021-01-12 06:00:00
193,71.5,74.32,70.6345,73.01,67690,2021-01-13 06:00:00
194,73.97,75.33,73.2084,75.28,184655,2021-01-14 06:00:00
195,75.02,75.02,71.285,71.59,145014,2021-01-15 06:00:00
196,71.77,72.0,68.07,68.39,109395,2021-01-19 06:00:00
197,68.83,69.25,66.64,67.2,110187,2021-01-20 06:00:00
198,67.7,68.91,64.15,64.29,142261,2021-01-21 06:00:00
199,64.21,67.58,63.725,67.15,190302,2021-01-22 06:00:00
200,67.5,70.81,65.35,69.42,165621,2021-01-25 06:00:00
201,69.99,70.55,65.96,66.57,125248,2021-01-26 06:00:00
202,65.23,67.0,60.24,60.77,120642,2021-01-27 06:00:00
203,61.05,63.98,58.24,59.2,90843,2021-01-28 06:00:00
204,59.08,61.3225,56.37,57.05,65982,2021-01-29 06:00:00
205,57.3,58.0,55.17,57.54,60701,2021-02-01 06:00:00
206,58.29,58.82,56.84,58.82,109158,2021-02-02 06:00:00
207,58.92,61.7,56.29,57.48,79212,2021-02-03 06:00:00
208,57.78,63.875,57.78,63.31,77662,2021-02-04 06:00:00
209,63.55,65.84,62.42,65.48,99808,2021-02-05 06:00:00
210,66.44,71.48,65.72,70.99,248645,2021-02-08 06:00:00
211,71.66,75.99,68.99,70.15,138706,2021-02-09 06:00:00
212,70.74,72.875,67.24,67.59,54715,2021-02-10 06:00:00
213,68.05,68.45,62.27,64.15,141033,2021-02-11 06:00:00
214,63.85,64.58,59.71,60.09,87433,2021-02-12 06:00:00
215,60.42,61.58,58.0,60.55,109752,2021-02-16 06:00:00
216,59.96,64.21,58.54,62.45,145811,2021-02-17 06:00:00
217,61.54,65.67,59.61,64.0,99610,2021-02-18 06:00:00
218,64.51,69.465,64.2979,66.64,114826,2021-02-19 06:00:00
219,65.85,68.65,62.65,64.96,87230,2021-02-22 06:00:00
220,63.42,68.0,61.26,63.15,94459,2021-02-23 06:00:00
221,63.06,67.49,62.55,66.58,56569,2021-02-24 06:00:00
222,66.15,67.71,63.68,64.7,94257,2021-02-25 06:00:00
223,65.55,65.93,60.0,65.47,116399,2021-02-26 06:00:00
224,67.6,67.6,60.53,61.7,135345,2021-03-01 06:00:00
225,61.7,63.135,57.45,57.55,111547,2021-03-02 06:00:00
226,57.4,59.6175,55.26,57.63,117890,2021-03-03 06:00:00
227,57.0,59.06,53.72,55.25,108748,2021-03-04 06:00:00
228,56.65,58.86,51.485,58.62,113380,2021-03-05 06:00:00
229,59.2,60.71,57.09,57.26,78457,2021-03-08 06:00:00
230,58.4,62.22,58.4,62.0,79726,2021-03-09 06:00:00
231,62.62,65.27,60.35,64.06,102670,2021-03-10 06:00:00
232,65.2,66.06,63.025,66.05,106479,2021-03-11 06:00:00
233,65.95,65.95,63.1305,65.16,44988,2021-03-12 06:00:00
234,64.7,66.23,61.93,63.73,68510,2021-03-15 05:00:00
235,63.92,64.18,58.87,60.56,64341,2021-03-16 05:00:00
236,60.02,60.495,56.66,59.75,61036,2021-03-17 05:00:00
237,59.85,60.95,54.0,55.0,153641,2021-03-18 05:00:00
238,55.28,60.52,53.22,59.31,528426,2021-03-19 05:00:00
239,60.12,60.12,56.5,57.09,63420,2021-03-22 05:00:00
240,55.89,56.26,52.8873,54.84,141466,2021-03-23 05:00:00
241,55.14,56.63,52.5,54.0,147950,2021-03-24 05:00:00
242,53.91,60.0,53.91,59.22,111127,2021-03-25 05:00:00
243,59.65,60.69,55.12,56.4,102348,2021-03-26 05:00:00
244,56.27,57.91,53.69,56.3,102230,2021-03-29 05:00:00
245,54.99,58.585,53.97,57.55,88706,2021-03-30 05:00:00
246,57.78,62.32,57.78,61.55,115025,2021-03-31 05:00:00
247,61.89,64.88,57.66,58.76,178835,2021-04-01 05:00:00
248,59.49,60.965,57.88,60.4,109956,2021-04-05 05:00:00
249,59.94,60.64,57.74,58.91,236760,2021-04-06 05:00:00
250,59.03,61.69,59.0,61.01,100221,2021-04-07 05:00:00
251,61.43,64.92,61.085,62.76,88970,2021-04-08 05:00:00
252,62.33,62.725,59.49,60.16,161258,2021-04-09 05:00:00
253,60.14,63.99,58.232,58.69,215748,2021-04-12 05:00:00
254,58.72,64.395,58.66,64.05,145311,2021-04-13 05:00:00
255,64.53,67.41,60.51,61.47,479561,2021-04-14 05:00:00
256,61.57,64.71,60.97,63.46,100044,2021-04-15 05:00:00
257,64.29,64.499,55.56,56.67,90679,2021-04-16 05:00:00
258,56.55,58.905,55.185,57.7,100116,2021-04-19 05:00:00
259,57.66,61.515,57.2,61.25,82378,2021-04-20 05:00:00
260,61.46,64.07,59.48,63.99,68541,2021-04-21 05:00:00
261,64.16,65.16,60.66,63.02,85596,2021-04-22 05:00:00
262,63.54,64.29,61.44,61.56,76555,2021-04-23 05:00:00
263,62.17,64.905,61.0006,63.85,44167,2021-04-26 05:00:00
264,64.32,65.55,61.87,65.4,97802,2021-04-27 05:00:00
265,64.72,68.98,62.31,67.86,85824,2021-04-28 05:00:00
266,68.71,71.74,65.905,70.11,120210,2021-04-29 05:00:00
267,66.07,67.7995,57.14,58.8,654562,2021-04-30 05:00:00
268,59.59,60.05,55.33,56.71,403552,2021-05-03 05:00:00
269,54.83,58.41,52.45,54.44,187165,2021-05-04 05:00:00
270,55.01,55.92,53.5585,54.4,95350,2021-05-05 05:00:00
271,54.24,55.56,52.22,54.35,87861,2021-05-06 05:00:00
272,55.2,57.92,52.53,53.11,129939,2021-05-07 05:00:00
273,52.88,52.88,48.82,49.52,179083,2021-05-10 05:00:00
274,48.07,52.43,48.07,50.63,150003,2021-05-11 05:00:00
275,49.78,51.75,48.47,48.54,205560,2021-05-12 05:00:00
276,49.06,50.415,44.71,46.32,293159,2021-05-13 05:00:00
277,46.22,50.0,43.98,48.87,161616,2021-05-14 05:00:00
278,49.04,51.05,48.83,50.92,50014,2021-05-17 05:00:00
279,50.72,51.16,48.66,49.33,114201,2021-05-18 05:00:00
280,44.58,50.055,44.58,48.98,156505,2021-05-19 05:00:00
281,48.55,50.9,47.34,50.06,79519,2021-05-20 05:00:00
282,50.92,51.68,48.3,49.8,82580,2021-05-21 05:00:00
283,50.33,51.48,49.72,50.47,51141,2021-05-24 05:00:00
284,50.62,51.39,48.78,50.58,59369,2021-05-25 05:00:00
285,50.88,53.9999,50.4925,53.86,78438,2021-05-26 05:00:00
286,54.72,55.4,51.72,52.86,110602,2021-05-27 05:00:00
287,53.02,56.72,51.02,54.56,83145,2021-05-28 05:00:00
288,54.62,55.23,51.39,51.48,90258,2021-06-01 05:00:00
289,51.53,52.46,48.02,48.54,114406,2021-06-02 05:00:00
290,47.87,51.31,47.0,48.04,75895,2021-06-03 05:00:00
291,48.14,48.63,46.9,47.08,68142,2021-06-04 05:00:00
292,47.44,52.08,45.825,50.58,167432,2021-06-07 05:00:00
293,50.63,51.74,49.5,51.5,82028,2021-06-08 05:00:00
294,51.28,53.3823,50.85,51.43,58760,2021-06-09 05:00:00
295,51.63,53.93,51.01,52.53,74700,2021-06-10 05:00:00
296,52.21,52.6,49.9,51.22,60234,2021-06-11 05:00:00
297,51.92,54.11,51.82,52.89,126816,2021-06-14 05:00:00
298,53.05,53.075,50.43,52.32,120640,2021-06-15 05:00:00
299,51.76,53.61,50.83,53.0,85720,2021-06-16 05:00:00
300,53.29,53.29,50.53,52.55,87341,2021-06-17 05:00:00
301,51.64,55.19,50.475,53.78,411228,2021-06-18 05:00:00
302,53.8,55.2899,52.33,53.42,117382,2021-06-21 05:00:00
303,53.18,53.36,51.65,52.58,63666,2021-06-22 05:00:00
304,44.36,46.94,42.01,44.57,744289,2021-06-23 05:00:00
305,45.05,45.98,42.76,43.97,179682,2021-06-24 05:00:00
306,44.19,45.99,44.19,44.89,495871,2021-06-25 05:00:00
307,45.41,45.65,43.08,43.5,111839,2021-06-28 05:00:00
308,43.55,43.64,41.8785,42.4,125883,2021-06-29 05:00:00
309,42.52,43.55,41.8978,42.47,96938,2021-06-30 05:00:00
310,42.75,42.75,40.77,41.22,228461,2021-07-01 05:00:00
311,41.69,42.04,40.53,40.99,138770,2021-07-02 05:00:00
312,41.29,42.01,40.13,40.28,74944,2021-07-06 05:00:00
313,40.0,41.02,38.38,40.3,90289,2021-07-07 05:00:00
314,39.59,41.55,39.0,40.96,64882,2021-07-08 05:00:00
315,41.19,42.38,41.0,41.94,34939,2021-07-09 05:00:00
316,41.65,42.84,40.5,41.94,97349,2021-07-12 05:00:00
317,41.93,42.1,39.435,39.76,128764,2021-07-13 05:00:00
318,39.76,41.03,38.78,39.4,123366,2021-07-14 05:00:00
319,39.52,39.77,38.61,39.57,104480,2021-07-15 05:00:00
320,40.15,41.565,39.8,39.98,84686,2021-07-16 05:00:00
321,39.32,40.305,39.065,39.56,111666,2021-07-19 05:00:00
322,39.84,41.41,39.18,40.75,187692,2021-07-20 05:00:00
323,40.54,40.91,40.0,40.25,65550,2021-07-21 05:00:00
324,39.86,40.22,37.68,37.9,76958,2021-07-22 05:00:00
325,37.92,39.2,36.22,37.75,94196,2021-07-23 05:00:00
326,37.75,38.84,36.9201,38.06,94972,2021-07-26 05:00:00
327,37.55,38.015,35.945,36.6,95659,2021-07-27 05:00:00
328,36.8,38.32,36.54,37.68,87160,2021-07-28 05:00:00
329,37.76,39.345,36.64,37.31,75141,2021-07-29 05:00:00
330,36.92,38.23,36.58,36.8,70493,2021-07-30 05:00:00
331,36.8,38.71,35.74,36.04,82020,2021-08-02 05:00:00
332,35.9,35.9,34.03,34.78,114863,2021-08-03 05:00:00
333,34.45,35.7705,33.27,34.1,106030,2021-08-04 05:00:00
334,34.2,35.045,33.83,34.97,94899,2021-08-05 05:00:00
335,35.23,36.465,34.56,35.96,126511,2021-08-06 05:00:00
336,36.35,36.58,34.66,34.76,44588,2021-08-09 05:00:00
337,35.18,35.18,33.99,34.98,66353,2021-08-10 05:00:00
338,34.97,35.35,33.89,34.68,64090,2021-08-11 05:00:00
339,34.62,35.2597,34.17,34.61,68160,2021-08-12 05:00:00
340,34.65,35.735,34.54,34.58,58790,2021-08-13 05:00:00
341,34.24,34.6,32.22,32.85,88797,2021-08-16 05:00:00
342,32.35,34.07,31.32,31.96,143643,2021-08-17 05:00:00
343,32.96,33.03,31.13,32.05,68372,2021-08-18 05:00:00
344,31.48,32.5,30.29,30.52,76672,2021-08-19 05:00:00
345,30.28,32.59,30.28,31.91,93332,2021-08-20 05:00:00
346,32.19,33.6,30.925,33.42,77633,2021-08-23 05:00:00
347,33.34,34.2,31.92,33.19,49962,2021-08-24 05:00:00
348,33.755,34.77,33.27,33.52,42860,2021-08-25 05:00:00
349,33.37,34.255,32.73,32.94,41565,2021-08-26 05:00:00
350,33.26,35.295,32.92,34.97,75136,2021-08-27 05:00:00
351,34.93,35.26,33.9,34.06,54076,2021-08-30 05:00:00
352,34.21,34.795,32.86,33.64,80664,2021-08-31 05:00:00
353,33.99,34.46,33.17,33.77,98321,2021-09-01 05:00:00
354,34.09,34.39,33.05,33.67,141029,2021-09-02 05:00:00
355,33.41,33.62,32.02,32.83,105090,2021-09-03 05:00:00
356,32.82,34.69,31.96,33.05,232194,2021-09-07 05:00:00
357,33.19,33.19,31.53,32.08,259424,2021-09-08 05:00:00
358,31.95,33.25,31.08,31.99,126966,2021-09-09 05:00:00
359,32.29,32.29,31.44,31.49,96670,2021-09-10 05:00:00
360,32.0,32.205,30.54,30.92,187376,2021-09-13 05:00:00
361,31.01,32.615,31.01,31.74,60911,2021-09-14 05:00:00
362,31.82,32.78,30.815,31.19,35105,2021-09-15 05:00:00
363,31.0,31.885,30.42,31.13,56908,2021-09-16 05:00:00
364,31.32,31.66,30.22,30.73,250494,2021-09-17 05:00:00
365,30.26,30.37,28.7,29.27,139299,2021-09-20 05:00:00
366,29.69,30.69,28.5,30.25,449791,2021-09-21 05:00:00
367,30.25,31.34,30.06,30.8,100881,2021-09-22 05:00:00
368,30.76,31.07,30.32,30.79,65961,2021-09-23 05:00:00
369,30.38,34.0,30.01,33.0,480805,2021-09-24 05:00:00
370,35.85,44.87,35.445,43.71,2416753,2021-09-27 05:00:00
371,41.67,42.36,38.455,41.05,613965,2021-09-28 05:00:00
372,40.05,42.93,39.8488,41.11,220671,2021-09-29 05:00:00
373,41.29,41.8,38.37,39.56,427866,2021-09-30 05:00:00
374,39.91,40.73,38.53,39.91,176598,2021-10-01 05:00:00
375,39.87,40.39,39.01,39.34,187924,2021-10-04 05:00:00
376,39.73,41.02,39.3,39.83,153159,2021-10-05 05:00:00
377,39.16,39.98,36.86,37.05,181033,2021-10-06 05:00:00
378,37.32,38.42,36.1301,37.22,118739,2021-10-07 05:00:00
379,37.17,37.73,36.16,36.95,79332,2021-10-08 05:00:00
380,37.09,38.82,37.0,38.69,66120,2021-10-11 05:00:00
381,38.52,39.41,38.03,38.75,118406,2021-10-12 05:00:00
382,38.66,38.95,37.495,38.21,88689,2021-10-13 05:00:00
383,38.8,40.88,38.8,39.82,68560,2021-10-14 05:00:00
384,40.6,40.6,38.38,38.99,86776,2021-10-15 05:00:00
385,38.46,38.5,37.0,37.84,149480,2021-10-18 05:00:00
386,37.73,38.97,37.65,38.1,78585,2021-10-19 05:00:00
387,37.9,38.65,37.14,38.14,69984,2021-10-20 05:00:00
388,38.06,39.12,37.8769,38.25,42455,2021-10-21 05:00:00
389,37.94,38.98,37.27,38.82,53547,2021-10-22 05:00:00
390,38.93,40.72,38.93,40.38,87149,2021-10-25 05:00:00
391,40.33,40.49,39.69,39.78,72259,2021-10-26 05:00:00
392,39.4,40.42,38.5996,40.08,57096,2021-10-27 05:00:00
393,40.16,42.81,40.13,42.22,138719,2021-10-28 05:00:00
394,41.79,42.13,40.47,41.72,152928,2021-10-29 05:00:00
395,41.72,42.99,40.4,42.82,138141,2021-11-01 05:00:00
396,42.67,44.1772,41.465,42.37,75540,2021-11-02 05:00:00
397,42.53,42.99,41.13,41.57,166469,2021-11-03 05:00:00
398,41.01,55.54,40.87,53.08,467293,2021-11-04 05:00:00
399,54.06,57.05,51.54,55.71,289734,2021-11-05 05:00:00
400,55.17,56.55,53.35,56.24,258428,2021-11-08 06:00:00
401,56.41,59.48,54.01,59.46,168715,2021-11-09 06:00:00
402,59.21,60.59,57.72,59.41,240970,2021-11-10 06:00:00
403,59.64,60.89,56.83,59.32,138533,2021-11-11 06:00:00
404,59.04,61.94,58.695,61.87,156242,2021-11-12 06:00:00
405,61.99,62.31,59.5,61.54,140812,2021-11-15 06:00:00
406,61.13,63.23,61.04,62.89,133550,2021-11-16 06:00:00
407,62.57,63.47,60.17,60.56,117574,2021-11-17 06:00:00
