,open,high,low,close,volume,datetime
71,8.05,8.05,8.05,8.05,200,2003-04-16 05:00:00
72,8.05,8.11,8.05,8.11,2100,2003-04-17 05:00:00
73,8.05,8.1,8.05,8.1,2800,2003-04-21 05:00:00
74,8.05,8.11,8.05,8.11,1900,2003-04-22 05:00:00
75,8.05,8.05,8.05,8.05,100,2003-04-23 05:00:00
76,8.05,8.05,8.05,8.05,100,2003-04-24 05:00:00
77,8.05,8.05,8.05,8.05,500,2003-04-25 05:00:00
78,8.05,8.11,8.05,8.11,1700,2003-05-06 05:00:00
79,8.05,8.05,8.05,8.05,500,2003-05-07 05:00:00
80,8.05,8.05,8.05,8.05,500,2003-05-14 05:00:00
81,8.9,8.9,8.9,8.9,800,2003-05-16 05:00:00
82,8.93,9.0,8.93,9.0,300,2003-05-19 05:00:00
83,10.99,11.0,8.16,8.35,3900,2003-05-20 05:00:00
84,9.49,9.49,9.49,9.49,100,2003-05-21 05:00:00
85,9.49,9.49,9.49,9.49,600,2003-05-22 05:00:00
86,9.7,9.7,9.7,9.7,500,2003-06-02 05:00:00
87,9.4,9.49,9.4,9.49,2600,2003-06-11 05:00:00
88,9.63,9.63,9.63,9.63,1000,2003-06-13 05:00:00
89,9.5,9.5,9.5,9.5,600,2003-06-17 05:00:00
90,9.5,9.5,9.5,9.5,1100,2003-06-19 05:00:00
91,9.45,9.45,9.45,9.45,2500,2003-06-20 05:00:00
92,9.51,9.51,9.51,9.51,500,2003-06-23 05:00:00
93,9.56,9.56,9.56,9.56,100,2003-07-02 05:00:00
94,9.56,9.56,9.5,9.5,500,2003-07-09 05:00:00
95,9.56,9.56,9.56,9.56,300,2003-07-11 05:00:00
96,9.69,9.69,9.69,9.69,100,2003-07-14 05:00:00
97,9.7,9.7,9.7,9.7,300,2003-07-15 05:00:00
98,9.76,9.76,9.76,9.76,100,2003-07-18 05:00:00
99,9.82,9.82,9.65,9.73,900,2003-07-22 05:00:00
100,9.78,9.78,9.78,9.78,400,2003-08-05 05:00:00
101,10.06,10.56,10.06,10.56,200,2003-08-13 05:00:00
102,9.95,9.95,9.65,9.71,1400,2003-08-14 05:00:00
103,10.0,10.0,10.0,10.0,100,2003-08-20 05:00:00
104,10.0,10.0,10.0,10.0,400,2003-08-21 05:00:00
105,9.93,9.96,9.9,9.9,3900,2003-08-25 05:00:00
106,10.55,10.55,9.87,9.87,400,2003-08-27 05:00:00
107,9.87,9.87,9.87,9.87,200,2003-09-02 05:00:00
108,9.87,9.87,9.87,9.87,100,2003-09-03 05:00:00
109,9.87,9.87,9.87,9.87,500,2003-09-04 05:00:00
110,9.87,9.87,9.87,9.87,100,2003-09-08 05:00:00
111,9.87,9.87,9.87,9.87,100,2003-09-10 05:00:00
112,10.0,10.0,10.0,10.0,200,2003-09-15 05:00:00
113,10.27,10.36,10.27,10.36,500,2003-09-16 05:00:00
114,10.19,10.19,10.19,10.19,100,2003-09-17 05:00:00
115,10.26,10.26,10.26,10.26,100,2003-09-22 05:00:00
116,10.3,10.3,10.3,10.3,200,2003-09-23 05:00:00
117,10.3,10.43,10.3,10.43,300,2003-09-26 05:00:00
118,10.4,10.4,10.4,10.4,200,2003-09-30 05:00:00
119,10.4,10.4,10.4,10.4,1200,2003-10-01 05:00:00
120,10.5,10.55,10.5,10.55,1700,2003-10-02 05:00:00
121,10.7,11.25,10.7,11.25,200,2003-10-14 05:00:00
122,10.83,10.83,10.55,10.83,1000,2003-10-16 05:00:00
123,10.83,10.83,9.43,9.43,4000,2003-10-22 05:00:00
124,10.2,10.6,10.2,10.45,4300,2003-10-28 06:00:00
125,10.54,10.61,10.45,10.61,2300,2003-10-30 06:00:00
126,10.63,10.64,10.63,10.64,200,2003-10-31 06:00:00
127,10.69,10.69,10.69,10.69,100,2003-11-03 06:00:00
128,10.7,11.25,10.7,11.25,800,2003-11-05 06:00:00
129,11.44,11.44,11.44,11.44,100,2003-11-10 06:00:00
130,11.61,11.61,11.61,11.61,400,2003-11-11 06:00:00
131,11.66,11.66,11.66,11.66,200,2003-11-14 06:00:00
132,11.85,12.11,11.85,12.11,1100,2003-11-17 06:00:00
133,12.07,12.36,12.07,12.36,2500,2003-11-18 06:00:00
134,12.55,12.57,12.55,12.57,1100,2003-11-20 06:00:00
135,12.42,12.42,12.42,12.42,200,2003-11-26 06:00:00
136,12.36,12.36,12.36,12.36,500,2003-12-09 06:00:00
137,12.36,12.36,12.36,12.36,100,2003-12-11 06:00:00
138,12.59,12.61,11.39,12.61,6100,2003-12-15 06:00:00
139,12.98,13.14,12.98,13.14,1200,2003-12-16 06:00:00
140,12.99,13.08,12.99,13.08,300,2003-12-17 06:00:00
141,13.4,13.63,13.3,13.63,700,2003-12-18 06:00:00
142,13.7,13.7,13.7,13.7,100,2003-12-19 06:00:00
143,13.66,13.66,13.44,13.66,200,2003-12-22 06:00:00
144,13.74,14.4,13.72,14.24,2000,2003-12-26 06:00:00
145,14.4,14.4,14.27,14.4,1600,2003-12-29 06:00:00
146,14.4,14.42,14.4,14.42,700,2003-12-30 06:00:00
147,14.5,14.61,14.5,14.61,500,2003-12-31 06:00:00
148,14.75,14.89,14.75,14.85,2800,2004-01-02 06:00:00
149,14.96,14.96,14.4,14.96,4000,2004-01-05 06:00:00
150,15.1,15.9,15.1,15.9,2400,2004-01-06 06:00:00
151,15.7,15.7,15.3,15.3,700,2004-01-07 06:00:00
152,15.6,15.8,15.6,15.8,900,2004-01-08 06:00:00
153,15.35,15.81,15.35,15.81,400,2004-01-09 06:00:00
154,15.9,16.0,15.56,15.56,8300,2004-01-12 06:00:00
155,15.52,15.52,15.52,15.52,800,2004-01-13 06:00:00
156,15.85,15.85,15.85,15.85,300,2004-01-14 06:00:00
157,15.58,15.63,15.58,15.63,1200,2004-01-15 06:00:00
158,15.85,16.0,15.85,16.0,2500,2004-01-16 06:00:00
159,15.5,15.7,15.5,15.7,1200,2004-01-20 06:00:00
160,15.55,15.55,15.55,15.55,1100,2004-01-21 06:00:00
161,15.76,15.76,15.57,15.57,400,2004-01-26 06:00:00
162,15.59,15.89,15.59,15.89,600,2004-01-27 06:00:00
163,15.62,15.62,15.62,15.62,200,2004-02-02 06:00:00
164,15.5,15.75,15.04,15.75,4300,2004-02-04 06:00:00
165,15.25,15.65,15.25,15.65,2200,2004-02-10 06:00:00
166,15.3,15.35,15.3,15.35,700,2004-02-11 06:00:00
167,15.25,15.35,15.2,15.2,2500,2004-02-17 06:00:00
168,15.2,15.2,15.2,15.2,100,2004-02-18 06:00:00
169,15.2,15.2,15.2,15.2,200,2004-02-19 06:00:00
170,15.2,15.2,15.0,15.0,800,2004-02-20 06:00:00
171,14.5,14.5,14.5,14.5,100,2004-02-23 06:00:00
172,14.5,14.5,14.5,14.5,2900,2004-02-26 06:00:00
173,14.5,14.5,14.5,14.5,2500,2004-02-27 06:00:00
174,14.5,14.5,14.5,14.5,500,2004-03-01 06:00:00
175,14.8,14.8,14.8,14.8,300,2004-03-02 06:00:00
176,14.5,14.56,14.5,14.56,900,2004-03-09 06:00:00
177,14.5,14.51,14.5,14.51,400,2004-03-11 06:00:00
178,14.5,14.5,14.5,14.5,400,2004-03-12 06:00:00
179,14.5,14.5,14.5,14.5,100,2004-03-15 06:00:00
180,14.5,14.56,14.5,14.56,500,2004-03-16 06:00:00
181,14.5,14.5,14.5,14.5,100,2004-03-17 06:00:00
182,14.5,14.5,14.5,14.5,100,2004-03-18 06:00:00
183,14.5,14.56,14.5,14.5,1500,2004-03-22 06:00:00
184,14.5,14.5,14.5,14.5,200,2004-03-23 06:00:00
185,14.5,14.5,14.5,14.5,100,2004-03-24 06:00:00
186,14.5,14.5,14.5,14.5,300,2004-03-25 06:00:00
187,14.5,14.56,14.5,14.56,4500,2004-03-29 06:00:00
188,15.1,15.1,14.75,14.75,500,2004-03-30 06:00:00
189,15.1,15.1,15.1,15.1,400,2004-04-01 06:00:00
190,15.5,15.5,14.97,14.97,600,2004-04-02 06:00:00
191,15.26,17.0,15.26,17.0,5800,2004-04-07 05:00:00
192,16.87,16.87,15.8,15.8,700,2004-04-08 05:00:00
193,16.34,17.5,16.25,17.5,1800,2004-04-12 05:00:00
194,17.87,19.6,17.74,19.5,4300,2004-04-13 05:00:00
195,18.25,19.0,18.25,19.0,600,2004-04-14 05:00:00
196,19.0,19.52,19.0,19.21,800,2004-04-15 05:00:00
197,19.3,21.3,19.3,19.7,16300,2004-04-16 05:00:00
198,19.65,19.65,19.5,19.65,1000,2004-04-19 05:00:00
199,19.65,19.65,19.09,19.48,2000,2004-04-20 05:00:00
200,19.09,19.11,18.27,18.27,900,2004-04-21 05:00:00
201,18.5,18.5,18.5,18.5,200,2004-04-22 05:00:00
202,18.5,18.5,18.0,18.0,800,2004-04-23 05:00:00
203,18.0,18.01,18.0,18.0,7800,2004-04-26 05:00:00
204,18.0,18.15,18.0,18.0,900,2004-04-27 05:00:00
205,18.2,18.94,18.2,18.79,1300,2004-04-29 05:00:00
206,18.9,18.9,18.0,18.0,2100,2004-04-30 05:00:00
207,18.01,18.06,18.0,18.01,2500,2004-05-03 05:00:00
208,18.01,18.02,18.01,18.02,10800,2004-05-04 05:00:00
209,18.79,18.79,18.79,18.79,100,2004-05-05 05:00:00
210,18.78,18.78,18.78,18.78,200,2004-05-06 05:00:00
211,18.7,18.7,18.7,18.7,500,2004-05-07 05:00:00
212,19.0,19.0,18.71,18.71,300,2004-05-10 05:00:00
213,18.68,18.68,18.02,18.02,800,2004-05-12 05:00:00
214,18.02,18.02,18.02,18.02,1100,2004-05-13 05:00:00
215,18.02,18.02,18.02,18.02,500,2004-05-14 05:00:00
216,18.02,18.02,18.02,18.02,1000,2004-05-17 05:00:00
217,18.02,18.02,18.02,18.02,200,2004-05-20 05:00:00
218,18.02,18.02,18.02,18.02,2400,2004-05-21 05:00:00
219,18.02,18.02,18.02,18.02,400,2004-05-24 05:00:00
220,18.02,18.02,18.02,18.02,500,2004-05-25 05:00:00
221,18.02,18.02,18.02,18.02,200,2004-05-26 05:00:00
222,18.03,18.03,18.03,18.03,500,2004-05-27 05:00:00
223,18.02,18.08,18.02,18.02,1200,2004-05-28 05:00:00
224,18.02,18.02,18.02,18.02,500,2004-06-01 05:00:00
225,18.02,18.08,18.02,18.08,2500,2004-06-02 05:00:00
226,18.02,18.24,18.02,18.24,1300,2004-06-03 05:00:00
227,18.02,18.02,18.02,18.02,2300,2004-06-04 05:00:00
228,18.02,18.02,18.02,18.02,700,2004-06-07 05:00:00
229,18.02,18.19,18.02,18.19,400,2004-06-08 05:00:00
230,18.02,18.02,18.02,18.02,100,2004-06-09 05:00:00
231,18.08,18.24,18.08,18.24,400,2004-06-10 05:00:00
232,18.24,18.24,18.24,18.24,100,2004-06-14 05:00:00
233,18.24,18.25,18.24,18.25,300,2004-06-17 05:00:00
234,18.25,18.25,18.25,18.25,200,2004-06-29 05:00:00
235,18.24,18.25,18.24,18.25,600,2004-07-01 05:00:00
236,18.35,18.35,18.35,18.35,100,2004-07-07 05:00:00
237,18.35,18.35,18.35,18.35,100,2004-07-08 05:00:00
238,18.4,18.4,18.4,18.4,3200,2004-07-12 05:00:00
239,18.4,19.95,18.35,19.75,23900,2004-07-13 05:00:00
240,19.5,19.5,19.27,19.3,1100,2004-07-14 05:00:00
241,18.35,19.96,18.0,19.95,2900,2004-07-15 05:00:00
242,19.71,19.77,19.34,19.49,600,2004-07-16 05:00:00
243,20.0,20.0,20.0,20.0,400,2004-07-19 05:00:00
244,20.0,21.35,19.99,20.58,7500,2004-07-20 05:00:00
245,19.99,19.99,19.99,19.99,100,2004-07-22 05:00:00
246,20.02,20.02,20.02,20.02,100,2004-07-29 05:00:00
247,20.0,20.0,20.0,20.0,100,2004-07-30 05:00:00
248,19.27,19.38,19.2,19.2,900,2004-08-02 05:00:00
249,19.2,19.2,19.0,19.2,1100,2004-08-03 05:00:00
250,19.75,19.75,19.75,19.75,400,2004-08-04 05:00:00
251,18.76,18.76,18.76,18.76,100,2004-08-05 05:00:00
252,18.75,18.75,18.75,18.75,300,2004-08-10 05:00:00
253,18.0,18.39,18.0,18.39,4800,2004-08-13 05:00:00
254,18.15,18.15,18.0,18.0,1600,2004-08-16 05:00:00
255,18.0,18.08,18.0,18.08,800,2004-08-17 05:00:00
256,18.0,18.75,18.0,18.75,800,2004-08-18 05:00:00
257,18.75,18.75,18.75,18.75,200,2004-08-19 05:00:00
258,18.18,18.18,18.15,18.15,300,2004-08-24 05:00:00
259,18.5,18.5,18.5,18.5,400,2004-08-27 05:00:00
260,20.29,20.29,20.26,20.26,200,2004-09-01 05:00:00
261,19.25,19.25,19.25,19.25,200,2004-09-02 05:00:00
262,19.35,19.35,19.35,19.35,400,2004-09-03 05:00:00
263,18.0,18.0,18.0,18.0,100,2004-09-08 05:00:00
264,20.0,20.0,20.0,20.0,1000,2004-09-09 05:00:00
265,18.19,19.92,18.0,19.92,1800,2004-09-10 05:00:00
266,19.99,19.99,19.99,19.99,500,2004-09-14 05:00:00
267,19.5,19.5,19.5,19.5,200,2004-09-15 05:00:00
268,18.62,18.62,18.62,18.62,300,2004-09-16 05:00:00
269,19.5,19.5,19.5,19.5,600,2004-09-21 05:00:00
270,20.0,20.0,20.0,20.0,400,2004-09-27 05:00:00
271,19.99,19.99,19.93,19.95,1100,2004-09-28 05:00:00
272,19.95,20.0,19.95,20.0,300,2004-09-29 05:00:00
273,19.5,19.5,19.5,19.5,100,2004-10-04 05:00:00
274,19.5,19.7,19.25,19.7,500,2004-10-05 05:00:00
275,19.79,19.79,19.65,19.65,300,2004-10-06 05:00:00
276,20.0,20.0,20.0,20.0,100,2004-10-07 05:00:00
277,18.2,19.25,18.2,19.25,1700,2004-10-13 05:00:00
278,19.5,19.5,19.5,19.5,100,2004-10-15 05:00:00
279,19.05,19.05,18.54,18.54,400,2004-10-18 05:00:00
280,18.04,18.07,18.0,18.05,900,2004-10-19 05:00:00
281,19.85,19.85,19.75,19.75,700,2004-10-20 05:00:00
282,19.6,19.75,19.6,19.75,1200,2004-10-22 05:00:00
283,20.65,20.65,20.6,20.6,1200,2004-10-25 05:00:00
284,20.6,20.6,20.6,20.6,400,2004-10-26 05:00:00
285,19.0,21.52,19.0,21.52,1200,2004-10-27 05:00:00
286,20.96,20.96,19.75,19.75,1500,2004-10-28 05:00:00
287,18.6,20.45,18.6,20.27,1000,2004-10-29 05:00:00
288,19.14,19.46,19.14,19.42,1800,2004-11-02 06:00:00
289,20.88,20.88,19.92,19.92,700,2004-11-10 06:00:00
290,19.53,19.53,19.53,19.53,300,2004-11-11 06:00:00
291,19.53,19.96,19.53,19.96,900,2004-11-15 06:00:00
292,19.5,19.75,19.5,19.5,1000,2004-11-16 06:00:00
293,19.5,19.5,19.5,19.5,1100,2004-11-17 06:00:00
294,19.5,20.1,19.5,20.1,500,2004-11-18 06:00:00
295,19.5,20.0,19.5,20.0,700,2004-11-22 06:00:00
296,19.5,19.5,19.5,19.5,1000,2004-11-23 06:00:00
297,20.0,20.0,20.0,20.0,200,2004-11-26 06:00:00
298,19.5,19.5,19.5,19.5,100,2004-11-29 06:00:00
299,19.5,19.5,19.5,19.5,400,2004-11-30 06:00:00
300,20.89,20.89,20.89,20.89,600,2004-12-06 06:00:00
301,19.5,19.5,19.5,19.5,3600,2004-12-10 06:00:00
302,19.5,19.5,19.5,19.5,100,2004-12-23 06:00:00
303,19.5,19.5,19.5,19.5,200,2004-12-27 06:00:00
304,20.25,20.87,20.25,20.87,1600,2004-12-31 06:00:00
305,20.25,20.25,19.5,19.5,1000,2005-01-06 06:00:00
306,19.5,19.5,19.5,19.5,1100,2005-01-10 06:00:00
307,19.5,19.5,19.5,19.5,1100,2005-01-11 06:00:00
308,20.3,20.3,20.3,20.3,800,2005-01-12 06:00:00
309,19.5,19.5,19.5,19.5,1000,2005-01-13 06:00:00
310,20.22,20.22,20.22,20.22,200,2005-01-14 06:00:00
311,19.5,19.5,19.5,19.5,1000,2005-01-18 06:00:00
312,20.5,20.5,20.5,20.5,900,2005-01-27 06:00:00
313,20.3,21.98,20.0,21.98,1700,2005-01-28 06:00:00
314,19.55,19.55,19.55,19.55,1000,2005-01-31 06:00:00
315,21.99,21.99,21.99,21.99,1800,2005-02-02 06:00:00
316,22.49,22.9,22.49,22.9,700,2005-02-03 06:00:00
317,22.98,22.99,22.94,22.94,300,2005-02-04 06:00:00
318,22.23,22.23,22.23,22.23,100,2005-02-07 06:00:00
319,22.0,22.0,22.0,22.0,200,2005-02-09 06:00:00
320,22.0,22.0,22.0,22.0,200,2005-02-11 06:00:00
321,20.8,20.8,20.8,20.8,1000,2005-02-15 06:00:00
322,20.76,20.76,20.08,20.08,300,2005-03-15 06:00:00
323,21.7,23.0,21.7,23.0,300,2005-03-16 06:00:00
324,22.98,22.98,22.98,22.98,100,2005-03-17 06:00:00
325,19.77,19.88,19.77,19.88,500,2005-03-18 06:00:00
326,20.0,20.0,20.0,20.0,100,2005-03-29 06:00:00
327,19.8,19.8,19.8,19.8,100,2005-03-31 06:00:00
328,19.77,19.77,19.77,19.77,200,2005-04-01 06:00:00
329,21.39,23.5,21.39,22.5,2200,2005-04-07 05:00:00
330,23.55,23.55,21.98,22.04,800,2005-04-08 05:00:00
331,23.18,23.21,23.18,23.21,300,2005-04-11 05:00:00
332,22.5,22.95,22.0,22.0,1300,2005-04-12 05:00:00
333,21.46,21.51,21.46,21.51,200,2005-04-15 05:00:00
334,21.0,21.05,21.0,21.0,1100,2005-04-18 05:00:00
335,20.52,20.55,20.0,20.0,4200,2005-04-19 05:00:00
336,20.0,20.0,20.0,20.0,400,2005-04-20 05:00:00
337,20.0,20.0,20.0,20.0,2000,2005-04-21 05:00:00
338,20.0,20.44,20.0,20.42,2800,2005-04-22 05:00:00
339,20.78,20.78,20.76,20.76,300,2005-04-26 05:00:00
340,20.0,20.0,19.9,19.9,1400,2005-04-29 05:00:00
341,20.0,20.0,19.87,19.87,11400,2005-05-02 05:00:00
342,19.87,19.87,19.87,19.87,200,2005-05-03 05:00:00
343,19.9,20.0,19.9,20.0,900,2005-05-04 05:00:00
344,20.0,20.0,20.0,20.0,200,2005-05-05 05:00:00
345,20.0,20.01,20.0,20.01,1000,2005-05-06 05:00:00
346,21.0,21.08,20.5,21.08,3700,2005-05-09 05:00:00
347,20.5,21.04,20.01,21.04,2100,2005-05-11 05:00:00
348,47.09,47.09,25.91,25.91,8300,2005-05-13 05:00:00
349,25.91,25.99,20.05,22.0,3300,2005-05-16 05:00:00
350,22.06,22.5,22.05,22.05,2400,2005-05-17 05:00:00
351,22.45,22.45,22.45,22.45,300,2005-05-20 05:00:00
352,21.39,21.39,21.39,21.39,100,2005-05-26 05:00:00
353,22.49,22.5,22.44,22.5,3400,2005-05-27 05:00:00
354,22.33,22.33,22.3,22.3,500,2005-05-31 05:00:00
355,21.32,21.32,21.32,21.32,1200,2005-06-01 05:00:00
356,21.84,22.44,21.84,22.44,5100,2005-06-02 05:00:00
357,23.98,25.25,22.03,22.18,5900,2005-06-03 05:00:00
358,22.5,22.5,22.5,22.5,300,2005-06-06 05:00:00
359,22.54,23.0,22.54,23.0,1700,2005-06-08 05:00:00
360,24.99,24.99,22.32,22.32,1600,2005-06-14 05:00:00
361,22.95,22.95,22.85,22.85,700,2005-06-15 05:00:00
362,22.84,22.84,22.84,22.84,300,2005-06-16 05:00:00
363,22.06,30.0,22.06,27.0,6000,2005-06-17 05:00:00
364,26.0,26.0,26.0,26.0,900,2005-06-20 05:00:00
365,27.5,27.5,27.0,27.0,800,2005-06-21 05:00:00
366,27.5,29.58,27.38,27.38,600,2005-06-27 05:00:00
367,26.64,26.64,26.64,26.64,100,2005-06-28 05:00:00
368,29.88,30.0,29.88,30.0,2100,2005-06-29 05:00:00
369,32.64,32.64,30.02,31.85,1900,2005-06-30 05:00:00
370,28.12,31.0,28.12,31.0,1000,2005-07-01 05:00:00
371,33.18,36.75,33.18,33.4,3300,2005-07-05 05:00:00
372,37.04,43.88,37.04,43.3,7300,2005-07-06 05:00:00
373,42.54,42.72,39.92,40.8,4200,2005-07-07 05:00:00
374,40.8,47.0,40.8,45.6,10300,2005-07-08 05:00:00
375,45.6,51.78,45.6,48.78,15900,2005-07-11 05:00:00
376,50.0,51.77,49.0,51.43,12700,2005-07-12 05:00:00
377,51.79,51.79,50.02,50.75,6600,2005-07-13 05:00:00
378,50.5,50.79,42.06,43.95,14000,2005-07-14 05:00:00
379,42.0,42.0,37.06,38.95,16000,2005-07-15 05:00:00
380,35.4,40.0,35.33,38.38,10700,2005-07-18 05:00:00
381,38.8,40.53,36.18,39.25,4600,2005-07-19 05:00:00
382,42.0,42.0,40.0,40.5,3900,2005-07-20 05:00:00
383,40.5,40.5,38.52,39.5,2300,2005-07-21 05:00:00
384,38.02,38.26,37.03,37.03,3700,2005-07-22 05:00:00
385,33.41,36.0,33.41,35.97,6600,2005-07-25 05:00:00
386,34.5,35.09,32.4,34.4,6500,2005-07-26 05:00:00
387,37.76,37.76,32.94,35.0,1500,2005-07-27 05:00:00
388,36.05,39.0,36.05,37.45,1400,2005-07-28 05:00:00
389,37.9,38.38,37.9,38.25,2400,2005-07-29 05:00:00
390,36.11,37.5,35.0,35.04,3600,2005-08-01 05:00:00
391,35.0,37.83,35.0,36.65,2600,2005-08-02 05:00:00
392,38.87,40.73,37.51,39.01,5400,2005-08-03 05:00:00
393,39.05,41.36,39.05,40.94,700,2005-08-04 05:00:00
394,40.5,40.52,37.04,40.22,2800,2005-08-05 05:00:00
395,40.2,40.2,40.2,40.2,200,2005-08-08 05:00:00
396,38.62,39.51,38.62,39.02,900,2005-08-09 05:00:00
397,39.45,40.0,38.95,39.54,1600,2005-08-10 05:00:00
398,39.94,39.94,39.2,39.2,400,2005-08-11 05:00:00
399,38.35,39.91,38.35,39.91,1900,2005-08-12 05:00:00
400,39.94,39.99,39.23,39.23,1100,2005-08-15 05:00:00
401,36.03,36.13,36.03,36.13,200,2005-08-17 05:00:00
402,36.1,36.1,35.8,35.8,600,2005-08-18 05:00:00
403,37.8,37.8,37.8,37.8,100,2005-08-19 05:00:00
404,38.32,52.49,38.32,44.8,33900,2005-08-23 05:00:00
405,47.89,47.89,44.85,46.18,5700,2005-08-24 05:00:00
406,49.33,50.0,47.78,49.9,9800,2005-08-25 05:00:00
407,50.0,50.0,49.1,49.76,4700,2005-08-26 05:00:00
408,49.76,49.76,47.12,49.28,2400,2005-08-29 05:00:00
409,49.54,50.97,49.37,49.99,8500,2005-08-30 05:00:00
410,49.75,51.25,48.02,49.49,4300,2005-08-31 05:00:00
411,49.0,49.0,41.61,44.49,7500,2005-09-01 05:00:00
412,44.4,44.5,42.03,42.97,3200,2005-09-02 05:00:00
413,42.0,43.17,41.01,42.43,3000,2005-09-06 05:00:00
414,42.52,42.52,42.52,42.52,300,2005-09-07 05:00:00
415,43.2,43.53,42.54,42.54,1700,2005-09-08 05:00:00
416,42.5,42.5,40.26,42.09,6800,2005-09-09 05:00:00
