,open,high,low,close,volume,datetime
54,27.723,28.099,26.6,28.099,713,2014-12-01 06:00:00
55,26.7,28.6,26.7,28.6,1280,2014-12-02 06:00:00
56,29.5,29.5,29.0,29.3,346,2014-12-03 06:00:00
57,28.9,29.285,28.001,28.9,1040,2014-12-04 06:00:00
58,28.9,28.9,28.9,28.9,40,2014-12-05 06:00:00
59,28.6,26.201,26.201,26.201,42,2014-12-08 06:00:00
60,26.3,27.1,26.2,26.4,770,2014-12-09 06:00:00
61,25.4,26.3,25.0,26.0,655,2014-12-10 06:00:00
62,26.42,28.3,25.0,28.3,2191,2014-12-11 06:00:00
63,28.4,28.4,27.0,27.0,140,2014-12-12 06:00:00
64,28.4,28.4,25.2,25.2,833,2014-12-15 06:00:00
65,28.3,28.4,26.3,26.899,892,2014-12-16 06:00:00
66,27.5,27.5,26.5,26.5,1941,2014-12-17 06:00:00
67,27.8,29.8,26.5,27.199,1790,2014-12-18 06:00:00
68,26.9,28.0,26.8,28.0,634,2014-12-19 06:00:00
69,28.0,44.4,28.0,37.5,28567,2014-12-22 06:00:00
70,36.5,41.187,35.0,38.901,9830,2014-12-23 06:00:00
71,37.601,39.907,37.5,39.907,1446,2014-12-24 06:00:00
72,37.5,39.7,36.0,37.501,2568,2014-12-26 06:00:00
73,35.0,38.5,35.0,35.2,852,2014-12-29 06:00:00
74,35.001,36.799,35.0,35.5,2040,2014-12-30 06:00:00
75,36.899,36.899,35.0,35.0,1484,2014-12-31 06:00:00
76,35.5,38.099,35.5,37.87,1035,2015-01-02 06:00:00
77,39.9,39.9,35.401,35.8,475,2015-01-05 06:00:00
78,35.81,37.5,35.0,35.0,1946,2015-01-06 06:00:00
79,35.6,35.601,35.0,35.5,882,2015-01-07 06:00:00
80,36.0,42.3,36.0,42.278,7390,2015-01-08 06:00:00
81,40.5,41.904,38.0,41.904,1239,2015-01-09 06:00:00
82,42.4,44.4,41.5,42.9,4160,2015-01-12 06:00:00
83,43.1,44.399,39.2,43.6,2534,2015-01-13 06:00:00
84,44.5,45.8,41.1,45.8,2471,2015-01-14 06:00:00
85,46.3,47.3,43.2,46.8,3713,2015-01-15 06:00:00
86,45.0,45.7,40.4,45.2,3690,2015-01-16 06:00:00
87,47.0,47.0,40.8,44.0,706,2015-01-20 06:00:00
88,43.9,45.5,41.6,44.7,6470,2015-01-21 06:00:00
89,45.19,45.2,36.1,40.4,1717,2015-01-22 06:00:00
90,40.6,44.6,40.5,43.8,424,2015-01-23 06:00:00
91,44.6,44.6,41.756,44.5,595,2015-01-26 06:00:00
92,45.3,51.0,45.5,48.4,6450,2015-01-27 06:00:00
93,50.0,50.0,45.85,47.35,3079,2015-01-28 06:00:00
94,46.8,48.4,46.1,48.34,2015,2015-01-29 06:00:00
95,48.2,48.99,46.001,47.514,2892,2015-01-30 06:00:00
96,47.6,50.0,46.2,48.35,2194,2015-02-02 06:00:00
97,49.6,49.8,43.5,47.2,2311,2015-02-03 06:00:00
98,49.499,49.499,46.1,46.5,797,2015-02-04 06:00:00
99,46.2,46.0,44.5,45.3,1990,2015-02-05 06:00:00
100,46.4,47.318,46.11,46.11,120,2015-02-06 06:00:00
101,47.2,48.9,40.0,43.02,7057,2015-02-09 06:00:00
102,43.7,44.45,41.6,42.9,1779,2015-02-10 06:00:00
103,43.9,44.9,40.5,41.4,1912,2015-02-11 06:00:00
104,42.3,44.5,40.6,40.6,3799,2015-02-12 06:00:00
105,42.5,43.8,40.0,40.0,2651,2015-02-13 06:00:00
106,41.4,42.0,37.5,38.8,4901,2015-02-17 06:00:00
107,39.0,39.8,36.7,39.7,2717,2015-02-18 06:00:00
108,39.7,45.0,39.7,41.999,8393,2015-02-19 06:00:00
109,42.2,43.77,40.83,41.7,8948,2015-02-20 06:00:00
110,41.8,43.8,41.6,42.9,3020,2015-02-23 06:00:00
111,43.0,43.0,37.8,40.7,2922,2015-02-24 06:00:00
112,40.5,41.9,39.001,41.6,479,2015-02-25 06:00:00
113,40.9,44.0,40.631,43.6,2982,2015-02-26 06:00:00
114,44.0,44.9,42.7,43.3,7229,2015-02-27 06:00:00
115,43.4,45.0,42.5,43.0,1825,2015-03-02 06:00:00
116,44.0,44.479,42.5,43.2,6198,2015-03-03 06:00:00
117,43.7,43.0,40.2,42.3,4588,2015-03-04 06:00:00
118,41.5,43.66,41.5,43.3,4513,2015-03-05 06:00:00
119,44.0,47.6,43.993,46.1,7012,2015-03-06 06:00:00
120,47.0,57.0,45.2,55.3,37357,2015-03-09 05:00:00
121,56.5,58.5,52.2,53.5,27029,2015-03-10 05:00:00
122,54.4,57.4,51.8,54.4,12401,2015-03-11 05:00:00
123,55.5,57.4,53.3,55.2,6187,2015-03-12 05:00:00
124,56.0,60.9,54.601,58.0,16730,2015-03-13 05:00:00
125,60.4,61.304,53.5,53.6,21885,2015-03-16 05:00:00
126,55.2,57.0,47.0,50.3,27054,2015-03-17 05:00:00
127,51.0,53.6,45.8,49.0,8315,2015-03-18 05:00:00
128,48.1,52.2,48.099,49.6,6148,2015-03-19 05:00:00
129,49.4,51.9,47.2,50.2,22471,2015-03-20 05:00:00
130,53.5,53.5,48.7,50.7,5459,2015-03-23 05:00:00
131,50.4,51.633,49.0,49.728,3217,2015-03-24 05:00:00
132,50.4,50.4,45.8,48.5,6988,2015-03-25 05:00:00
133,47.8,47.8,45.006,47.4,3559,2015-03-26 05:00:00
134,47.6,53.0,47.6,49.4,5320,2015-03-27 05:00:00
135,52.2,52.2,47.1,48.4,5099,2015-03-30 05:00:00
136,47.0,54.799,47.0,51.5,24406,2015-03-31 05:00:00
137,51.8,58.5,50.5,58.3,13845,2015-04-01 05:00:00
138,58.6,60.56,55.5,56.0,36456,2015-04-02 05:00:00
139,55.4,60.0,54.4,56.1,23470,2015-04-06 05:00:00
140,57.6,61.4,52.7,54.0,24349,2015-04-07 05:00:00
141,53.7,58.6,53.7,58.6,10526,2015-04-08 05:00:00
142,58.7,59.49,55.52,56.7,12804,2015-04-09 05:00:00
143,57.4,57.4,54.201,55.8,6485,2015-04-10 05:00:00
144,56.4,59.6,55.07,59.3,14081,2015-04-13 05:00:00
145,59.9,60.5,56.4,58.8,16780,2015-04-14 05:00:00
146,59.4,62.4,57.708,58.9,26869,2015-04-15 05:00:00
147,58.53,58.53,54.2,56.0,16045,2015-04-16 05:00:00
148,56.9,56.9,53.91,55.3,4354,2015-04-17 05:00:00
149,55.4,56.0,52.5,54.501,7803,2015-04-20 05:00:00
150,54.6,57.2,52.4,54.4,3742,2015-04-21 05:00:00
151,53.7,57.299,51.2,53.962,4871,2015-04-22 05:00:00
152,53.8,55.0,52.79,52.8,5307,2015-04-23 05:00:00
153,52.0,54.4,51.1,53.7,4033,2015-04-24 05:00:00
154,53.8,56.5,51.5,51.5,11666,2015-04-27 05:00:00
155,51.9,53.8,50.4,52.3,6405,2015-04-28 05:00:00
156,52.6,55.0,51.1,51.7,7766,2015-04-29 05:00:00
157,52.0,52.7,50.5,52.7,3262,2015-04-30 05:00:00
158,52.9,52.9,50.2,51.1,2274,2015-05-01 05:00:00
159,50.6,55.0,50.6,52.1,4442,2015-05-04 05:00:00
160,53.0,54.199,50.1,50.2,2771,2015-05-05 05:00:00
161,50.0,50.35,43.0,49.1,21276,2015-05-06 05:00:00
162,48.8,48.8,46.2,47.2,2850,2015-05-07 05:00:00
163,47.1,50.3,46.925,48.9,1873,2015-05-08 05:00:00
164,48.3,51.95,47.5,51.637,4732,2015-05-11 05:00:00
165,50.0,51.4,46.9,51.0,4675,2015-05-12 05:00:00
166,49.101,50.1,49.0,49.2,1163,2015-05-13 05:00:00
167,49.0,50.5,48.0,49.5,805,2015-05-14 05:00:00
168,48.9,51.5,47.02,48.8,1632,2015-05-15 05:00:00
169,46.6,48.899,46.1,46.54,3562,2015-05-18 05:00:00
170,46.1,47.918,43.8,46.5,7932,2015-05-19 05:00:00
171,46.9,49.2,46.2,48.0,4468,2015-05-20 05:00:00
172,48.2,50.9,48.0,50.6,1717,2015-05-21 05:00:00
173,51.0,51.195,48.8,50.723,1296,2015-05-22 05:00:00
174,50.5,50.5,47.4,48.4,2445,2015-05-26 05:00:00
175,49.1,49.1,45.9,47.56,3010,2015-05-27 05:00:00
176,49.699,49.699,46.65,47.3,1741,2015-05-28 05:00:00
177,47.7,48.8,47.3,48.4,1208,2015-05-29 05:00:00
178,47.9,48.7,47.5,47.5,1207,2015-06-01 05:00:00
179,47.101,48.699,45.0,46.4,4120,2015-06-02 05:00:00
180,47.2,47.5,43.1,45.0,4525,2015-06-03 05:00:00
181,45.0,45.0,43.5,44.3,1729,2015-06-04 05:00:00
182,44.3,44.3,40.6,42.399,20744,2015-06-05 05:00:00
183,42.5,42.9,41.168,41.4,5466,2015-06-08 05:00:00
184,42.1,42.1,39.2,40.5,5152,2015-06-09 05:00:00
185,40.5,42.0,40.0,41.6,1856,2015-06-10 05:00:00
186,41.2,41.6,40.9,41.1,1183,2015-06-11 05:00:00
187,42.5,49.899,42.0,48.7,10074,2015-06-12 05:00:00
188,48.5,51.489,45.0,48.9,8427,2015-06-15 05:00:00
189,49.4,51.5,47.0,48.3,10122,2015-06-16 05:00:00
190,49.5,50.4,45.5,45.7,3745,2015-06-17 05:00:00
191,46.9,48.5,45.437,47.5,2696,2015-06-18 05:00:00
192,47.0,49.3,44.0,48.2,9648,2015-06-19 05:00:00
193,46.6,51.5,44.8,51.5,9738,2015-06-22 05:00:00
194,52.5,55.0,49.0,50.2,13087,2015-06-23 05:00:00
195,52.4,52.8,50.1,52.0,5547,2015-06-24 05:00:00
196,51.5,53.1,49.6,53.0,3433,2015-06-25 05:00:00
197,52.5,58.6,50.2,56.5,16305,2015-06-26 05:00:00
198,57.0,57.0,51.8,54.7,8617,2015-06-29 05:00:00
199,55.0,56.6,52.1,52.5,7013,2015-06-30 05:00:00
200,52.9,55.82,50.8,51.6,5429,2015-07-01 05:00:00
201,52.3,54.7,51.5,54.7,3789,2015-07-02 05:00:00
202,55.4,56.5,51.5,53.6,5557,2015-07-06 05:00:00
203,52.3,53.7,51.3,53.0,2154,2015-07-07 05:00:00
204,52.85,52.85,49.5,50.3,4232,2015-07-08 05:00:00
205,50.328,51.6,50.001,51.6,1944,2015-07-09 05:00:00
206,51.6,54.4,51.101,51.4,3671,2015-07-10 05:00:00
207,51.6,57.1,50.0,52.2,3530,2015-07-13 05:00:00
208,53.413,53.5,51.5,53.4,7275,2015-07-14 05:00:00
209,54.0,56.5,50.2,50.3,8106,2015-07-15 05:00:00
210,51.3,52.77,50.7,51.3,3847,2015-07-16 05:00:00
211,53.4,54.299,50.2,52.3,7596,2015-07-17 05:00:00
212,52.0,52.0,49.101,49.9,4417,2015-07-20 05:00:00
213,50.3,51.9,49.0,50.3,3166,2015-07-21 05:00:00
214,50.2,52.459,50.0,52.2,1515,2015-07-22 05:00:00
215,51.6,53.1,51.401,52.5,960,2015-07-23 05:00:00
216,51.5,52.0,48.1,49.2,4119,2015-07-24 05:00:00
217,48.5,49.9,48.0,49.0,1696,2015-07-27 05:00:00
218,49.0,50.63,49.0,50.32,1045,2015-07-28 05:00:00
219,50.0,51.3,50.0,51.052,1196,2015-07-29 05:00:00
220,50.5,51.4,49.0,49.4,2189,2015-07-30 05:00:00
221,49.0,50.0,48.45,49.1,1374,2015-07-31 05:00:00
222,48.2,48.6,44.494,47.25,8208,2015-08-03 05:00:00
223,47.5,47.5,42.6,45.9,4788,2015-08-04 05:00:00
224,46.6,47.2,45.5,46.98,2125,2015-08-05 05:00:00
225,45.3,48.1,45.249,45.4,3093,2015-08-06 05:00:00
226,44.71,47.5,44.71,45.6,1104,2015-08-07 05:00:00
227,46.1,47.5,46.1,46.7,2532,2015-08-10 05:00:00
228,48.0,49.2,48.0,49.0,4017,2015-08-11 05:00:00
229,49.0,49.1,47.2,48.2,4126,2015-08-12 05:00:00
230,48.429,48.8,46.2,46.2,3412,2015-08-13 05:00:00
231,46.5,47.62,44.801,45.6,5000,2015-08-14 05:00:00
232,46.3,54.2,46.0,53.906,18754,2015-08-17 05:00:00
233,54.5,58.0,51.9,54.0,15999,2015-08-18 05:00:00
234,55.1,57.4,50.5,51.8,9334,2015-08-19 05:00:00
235,53.999,53.999,48.4,49.6,5227,2015-08-20 05:00:00
236,49.8,51.799,48.7,50.8,4035,2015-08-21 05:00:00
237,50.7,50.83,44.4,50.3,6575,2015-08-24 05:00:00
238,51.6,51.6,48.6,50.5,2746,2015-08-25 05:00:00
239,51.0,51.0,44.5,50.6,4300,2015-08-26 05:00:00
240,49.4,51.4,49.4,50.2,2708,2015-08-27 05:00:00
241,51.0,52.0,50.5,51.5,1266,2015-08-28 05:00:00
242,51.2,51.2,49.1,49.1,2490,2015-08-31 05:00:00
243,49.0,50.2,48.3,49.18,2401,2015-09-01 05:00:00
244,49.5,49.5,46.1,48.1,2777,2015-09-02 05:00:00
245,48.94,49.399,47.9,48.8,1609,2015-09-03 05:00:00
246,48.499,50.5,48.4,50.5,1033,2015-09-04 05:00:00
247,48.8,50.2,48.2,50.1,3104,2015-09-08 05:00:00
248,50.3,51.2,49.0,49.6,3923,2015-09-09 05:00:00
249,48.7,51.0,48.6,50.8,1262,2015-09-10 05:00:00
250,49.6,51.5,47.5,49.0,4157,2015-09-11 05:00:00
251,49.0,49.0,47.6,48.2,4466,2015-09-14 05:00:00
252,48.8,49.5,48.4,49.099,2210,2015-09-15 05:00:00
253,48.101,49.3,48.0,48.2,1504,2015-09-16 05:00:00
254,48.2,49.7,48.0,48.4,3868,2015-09-17 05:00:00
255,49.0,51.899,48.2,49.4,12209,2015-09-18 05:00:00
256,50.0,50.1,46.8,48.1,7752,2015-09-21 05:00:00
257,48.0,48.192,46.5,47.6,2323,2015-09-22 05:00:00
258,47.2,47.4,45.6,45.6,2013,2015-09-23 05:00:00
259,45.5,46.0,44.2,45.7,5746,2015-09-24 05:00:00
260,45.8,45.8,41.3,41.8,7008,2015-09-25 05:00:00
261,41.5,42.8,39.0,41.8,7862,2015-09-28 05:00:00
262,42.0,44.9,41.0,42.8,6163,2015-09-29 05:00:00
263,42.5,44.7,40.0,44.5,5926,2015-09-30 05:00:00
264,44.4,44.5,39.5,40.0,15646,2015-10-01 05:00:00
265,39.9,41.1,38.7,40.7,12547,2015-10-02 05:00:00
266,41.4,42.2,39.433,41.0,3743,2015-10-05 05:00:00
267,41.0,43.0,40.6,42.4,4848,2015-10-06 05:00:00
268,42.0,42.0,40.9,41.6,2665,2015-10-07 05:00:00
269,41.8,42.7,41.3,42.4,2696,2015-10-08 05:00:00
270,42.2,43.9,42.2,43.5,4113,2015-10-09 05:00:00
271,43.8,45.1,43.1,44.6,4788,2015-10-12 05:00:00
272,43.7,46.1,43.7,45.0,8870,2015-10-13 05:00:00
273,45.0,45.999,43.7,44.6,6184,2015-10-14 05:00:00
274,45.1,46.5,44.6,45.0,11141,2015-10-15 05:00:00
275,44.601,45.3,44.4,45.2,2800,2015-10-16 05:00:00
276,44.8,46.299,44.3,45.0,5490,2015-10-19 05:00:00
277,44.7,45.6,43.3,43.6,17646,2015-10-20 05:00:00
278,43.8,43.9,41.0,41.7,16873,2015-10-21 05:00:00
279,41.7,42.2,40.5,40.8,18291,2015-10-22 05:00:00
280,41.0,41.6,40.1,41.001,11010,2015-10-23 05:00:00
281,41.3,41.9,41.2,41.6,12823,2015-10-26 05:00:00
282,41.6,41.9,41.0,41.1,18112,2015-10-27 05:00:00
283,41.5,41.9,40.5,40.9,16483,2015-10-28 05:00:00
284,41.4,42.3,39.899,41.5,9710,2015-10-29 05:00:00
285,41.0,41.8,40.2,40.6,11581,2015-10-30 05:00:00
286,40.7,41.5,40.0,40.8,17974,2015-11-02 06:00:00
287,40.7,44.1,40.7,43.9,16454,2015-11-03 06:00:00
288,44.1,44.4,38.61,40.7,14355,2015-11-04 06:00:00
289,40.5,41.0,38.8,40.3,12542,2015-11-05 06:00:00
290,40.8,41.0,38.1,40.4,16871,2015-11-06 06:00:00
291,40.5,40.54,38.6,39.9,7325,2015-11-09 06:00:00
292,40.0,41.0,39.6,40.5,7867,2015-11-10 06:00:00
293,40.9,42.897,40.5,41.9,8985,2015-11-11 06:00:00
294,42.0,42.1,40.7,41.3,4371,2015-11-12 06:00:00
295,41.0,43.6,38.9,42.25,9715,2015-11-13 06:00:00
296,42.0,42.0,39.0,39.8,13027,2015-11-16 06:00:00
297,39.4,39.4,36.86,37.0,10765,2015-11-17 06:00:00
298,37.4,39.8,34.0,39.4,10436,2015-11-18 06:00:00
299,39.2,39.6,37.3,38.1,2698,2015-11-19 06:00:00
300,39.1,39.1,36.9,37.6,2177,2015-11-20 06:00:00
301,37.9,39.8,37.2,39.6,2794,2015-11-23 06:00:00
302,39.2,40.2,39.2,39.508,891,2015-11-24 06:00:00
303,40.0,41.896,39.796,41.7,1881,2015-11-25 06:00:00
304,41.1,42.47,41.1,42.3,443,2015-11-27 06:00:00
305,42.4,44.1,41.5,41.5,2627,2015-11-30 06:00:00
306,42.1,42.1,38.2,39.1,4973,2015-12-01 06:00:00
307,39.0,39.0,37.1,37.2,1666,2015-12-02 06:00:00
308,38.69,38.69,37.1,37.3,2095,2015-12-03 06:00:00
309,37.74,38.3,36.96,37.6,1645,2015-12-04 06:00:00
310,37.0,37.0,34.5,35.9,4365,2015-12-07 06:00:00
311,34.8,36.3,34.5,35.35,2660,2015-12-08 06:00:00
312,34.576,35.7,34.576,34.95,1854,2015-12-09 06:00:00
313,35.2,35.2,33.4,33.5,2377,2015-12-10 06:00:00
314,32.9,34.1,31.7,31.9,1569,2015-12-11 06:00:00
315,31.6,32.0,30.0,30.7,6253,2015-12-14 06:00:00
316,32.1,40.7,32.1,38.9,22996,2015-12-15 06:00:00
317,41.5,50.7,39.459,48.9,29811,2015-12-16 06:00:00
318,50.0,51.0,45.6,51.0,15146,2015-12-17 06:00:00
319,50.5,51.7,48.1,49.2,11000,2015-12-18 06:00:00
320,49.2,52.7,49.0,51.6,11495,2015-12-21 06:00:00
321,52.0,53.5,49.0,50.6,16275,2015-12-22 06:00:00
322,51.305,51.8,47.7,48.0,2958,2015-12-23 06:00:00
323,48.2,50.4,47.9,48.2,2023,2015-12-24 06:00:00
324,47.4,48.5,47.4,48.0,1443,2015-12-28 06:00:00
325,49.138,50.0,47.4,47.8,3192,2015-12-29 06:00:00
326,47.5,48.1,46.0,46.6,3428,2015-12-30 06:00:00
327,46.1,47.5,44.4,47.5,4372,2015-12-31 06:00:00
328,46.2,46.2,44.2,44.275,2422,2016-01-04 06:00:00
329,42.101,45.0,42.101,44.45,1159,2016-01-05 06:00:00
330,43.501,44.1,40.5,42.2,4360,2016-01-06 06:00:00
331,40.0,43.2,40.0,42.2,14697,2016-01-07 06:00:00
332,42.0,43.3,41.02,42.0,10538,2016-01-08 06:00:00
333,43.0,43.8,41.6,43.6,17307,2016-01-11 06:00:00
334,43.8,45.2,42.955,43.9,8914,2016-01-12 06:00:00
335,43.9,44.4,42.7,43.8,5781,2016-01-13 06:00:00
336,42.5,44.098,42.1,44.0,4142,2016-01-14 06:00:00
337,40.4,43.3,40.0,42.5,5285,2016-01-15 06:00:00
338,43.1,43.1,39.9,41.0,17779,2016-01-19 06:00:00
339,40.8,43.4,38.6,42.8,15519,2016-01-20 06:00:00
340,42.5,42.5,33.0,36.69,10194,2016-01-21 06:00:00
341,36.8,39.0,34.6,36.5,7653,2016-01-22 06:00:00
342,36.4,38.9,34.9,35.0,1822,2016-01-25 06:00:00
343,35.0,35.69,33.6,33.8,7293,2016-01-26 06:00:00
344,33.1,33.799,31.7,31.8,3493,2016-01-27 06:00:00
345,32.4,32.724,31.0,31.848,3290,2016-01-28 06:00:00
346,31.3,33.2,30.811,32.7,4839,2016-01-29 06:00:00
347,32.8,33.352,30.5,31.3,1918,2016-02-01 06:00:00
348,31.5,31.9,30.3,30.7,1816,2016-02-02 06:00:00
349,32.092,32.299,30.0,30.8,3890,2016-02-03 06:00:00
350,30.5,31.8,30.0,31.63,1109,2016-02-04 06:00:00
351,33.1,34.0,31.5,34.0,4480,2016-02-05 06:00:00
352,33.5,33.5,32.3,32.9,1190,2016-02-08 06:00:00
353,31.1,32.01,30.1,31.3,2224,2016-02-09 06:00:00
354,31.6,32.699,31.5,32.1,960,2016-02-10 06:00:00
355,32.1,33.9,30.5,31.501,2676,2016-02-11 06:00:00
356,31.7,32.3,31.7,31.8,350,2016-02-12 06:00:00
357,32.4,34.001,31.2,31.8,2304,2016-02-16 06:00:00
358,31.3,35.7,31.3,34.7,1333,2016-02-17 06:00:00
359,35.0,35.15,31.6,33.37,1042,2016-02-18 06:00:00
360,33.7,34.589,32.5,33.8,867,2016-02-19 06:00:00
361,33.5,35.2,32.2,33.2,4505,2016-02-22 06:00:00
362,32.6,32.7,31.7,31.7,1808,2016-02-23 06:00:00
363,32.6,34.04,32.258,33.8,1386,2016-02-24 06:00:00
364,33.5,33.5,30.7,32.2,899,2016-02-25 06:00:00
365,34.358,34.358,32.5,33.0,432,2016-02-26 06:00:00
366,34.4,34.5,33.53,34.0,1622,2016-02-29 06:00:00
367,32.299,33.6,31.6,31.9,1619,2016-03-01 06:00:00
368,31.43,32.5,31.3,31.7,3745,2016-03-02 06:00:00
369,32.0,32.5,31.3,32.23,2787,2016-03-03 06:00:00
370,32.4,34.0,32.39,32.5,2242,2016-03-04 06:00:00
371,31.0,33.6,30.655,33.5,1004,2016-03-07 06:00:00
372,33.9,34.666,33.14,33.2,665,2016-03-08 06:00:00
373,33.0,35.4,32.9,35.4,2739,2016-03-09 06:00:00
374,33.284,36.0,33.0,35.1,5834,2016-03-10 06:00:00
375,34.0,36.123,34.0,35.1,3342,2016-03-11 06:00:00
376,35.4,37.2,35.38,36.1,4535,2016-03-14 05:00:00
377,36.835,38.375,35.6,36.5,3719,2016-03-15 05:00:00
378,36.7,36.7,32.6,34.2,5164,2016-03-16 05:00:00
379,34.099,35.0,32.5,35.0,4869,2016-03-17 05:00:00
380,32.9,38.0,32.9,35.7,3229,2016-03-18 05:00:00
381,35.9,37.0,35.9,36.3,767,2016-03-21 05:00:00
382,35.001,38.5,35.0,35.901,4430,2016-03-22 05:00:00
383,37.4,37.644,35.0,35.7,3178,2016-03-23 05:00:00
384,35.7,37.0,34.1,35.5,879,2016-03-24 05:00:00
385,31.5,34.9,30.6,34.201,50097,2016-03-28 05:00:00
386,34.5,36.5,33.1,33.35,16276,2016-03-29 05:00:00
387,33.9,35.8,31.2,32.2,6667,2016-03-30 05:00:00
388,31.8,34.7,31.501,34.0,4511,2016-03-31 05:00:00
389,35.4,35.4,33.47,34.6,1928,2016-04-01 05:00:00
390,34.7,36.55,34.7,35.3,3604,2016-04-04 05:00:00
391,35.36,36.9,35.2,36.9,1481,2016-04-05 05:00:00
392,36.936,38.401,36.4,38.1,5078,2016-04-06 05:00:00
393,38.299,38.3,36.6,37.2,2668,2016-04-07 05:00:00
394,34.7,37.4,34.4,36.701,1692,2016-04-08 05:00:00
395,36.5,36.899,35.3,36.401,1266,2016-04-11 05:00:00
396,36.2,37.0,36.0,36.867,260,2016-04-12 05:00:00
397,37.0,37.2,35.6,36.4,1737,2016-04-13 05:00:00
398,35.9,37.15,35.9,37.0,1723,2016-04-14 05:00:00
399,37.8,37.8,36.7,37.7,1251,2016-04-15 05:00:00
400,37.2,40.7,37.2,40.1,3556,2016-04-18 05:00:00
401,39.6,39.6,36.85,38.7,1662,2016-04-19 05:00:00
402,38.972,39.4,38.5,38.511,700,2016-04-20 05:00:00
403,38.5,39.5,38.433,39.4,476,2016-04-21 05:00:00
404,39.7,40.0,39.0,39.8,731,2016-04-22 05:00:00
405,39.3,39.4,38.5,38.6,1162,2016-04-25 05:00:00
406,40.5,41.2,37.2,37.3,3435,2016-04-26 05:00:00
407,37.1,39.399,36.8,37.4,561,2016-04-27 05:00:00
408,37.7,38.0,35.7,35.9,1292,2016-04-28 05:00:00
409,36.8,37.268,35.2,35.3,543,2016-04-29 05:00:00
410,36.2,36.6,33.9,34.6,2478,2016-05-02 05:00:00
411,34.6,36.9,34.6,35.1,3570,2016-05-03 05:00:00
412,35.0,37.6,34.0,37.6,11766,2016-05-04 05:00:00
