,open,high,low,close,volume,datetime
83,2.4,2.6,2.4,2.6,1700,2002-10-30 06:00:00
84,2.45,2.5,2.4,2.5,1740,2002-10-31 06:00:00
85,2.75,2.75,2.5,2.5,620,2002-11-04 06:00:00
86,2.5,2.55,2.35,2.4,1840,2002-11-05 06:00:00
87,2.5,2.5,2.5,2.5,200,2002-11-06 06:00:00
88,2.6,2.6,2.15,2.5,4700,2002-11-07 06:00:00
89,2.55,2.55,2.5,2.5,420,2002-11-08 06:00:00
90,2.5,2.55,2.0,2.5,3640,2002-11-11 06:00:00
91,2.2,2.2,2.2,2.2,1000,2002-11-12 06:00:00
92,2.2,2.3,2.2,2.3,280,2002-11-13 06:00:00
93,2.45,2.45,2.45,2.45,120,2002-11-14 06:00:00
94,2.5,2.75,2.5,2.75,440,2002-11-15 06:00:00
95,2.55,2.55,2.55,2.55,40,2002-11-19 06:00:00
96,2.5,2.5,2.25,2.3,2180,2002-11-20 06:00:00
97,2.5,2.5,2.5,2.5,400,2002-11-21 06:00:00
98,2.3,2.3,2.3,2.3,340,2002-11-22 06:00:00
99,2.3,2.55,2.05,2.4,6260,2002-11-25 06:00:00
100,2.45,2.5,2.45,2.45,1180,2002-11-26 06:00:00
101,2.5,2.5,2.5,2.5,340,2002-11-27 06:00:00
102,2.7,2.8,2.7,2.75,1900,2002-11-29 06:00:00
103,2.75,2.8,2.7,2.7,1000,2002-12-02 06:00:00
104,2.5,2.5,2.5,2.5,80,2002-12-03 06:00:00
105,2.5,2.5,2.5,2.5,40,2002-12-04 06:00:00
106,2.45,2.45,2.05,2.05,200,2002-12-06 06:00:00
107,2.3,2.3,2.1,2.1,640,2002-12-09 06:00:00
108,2.25,2.35,2.25,2.35,600,2002-12-10 06:00:00
109,2.2,2.25,2.05,2.25,1100,2002-12-11 06:00:00
110,2.25,2.3,2.1,2.2,3040,2002-12-12 06:00:00
111,2.1,2.1,2.0,2.1,2540,2002-12-13 06:00:00
112,2.0,2.05,2.0,2.0,1780,2002-12-16 06:00:00
113,1.95,2.0,1.9,1.9,4680,2002-12-17 06:00:00
114,2.05,2.25,1.75,2.2,5520,2002-12-18 06:00:00
115,1.8,1.8,1.8,1.8,740,2002-12-19 06:00:00
116,1.9,1.9,1.9,1.9,200,2002-12-20 06:00:00
117,1.9,1.9,1.8,1.8,1160,2002-12-23 06:00:00
118,1.8,2.1,1.8,2.1,2340,2002-12-24 06:00:00
119,1.8,1.8,1.8,1.8,800,2002-12-26 06:00:00
120,1.75,1.75,1.5,1.55,10000,2002-12-27 06:00:00
121,1.7,1.7,1.4,1.5,3920,2002-12-30 06:00:00
122,1.55,1.75,1.55,1.6,1460,2002-12-31 06:00:00
123,1.8,1.8,1.8,1.8,100,2003-01-08 06:00:00
124,1.9,1.9,1.9,1.9,200,2003-01-09 06:00:00
125,1.95,2.05,1.95,2.0,820,2003-01-13 06:00:00
126,1.95,1.95,1.8,1.8,1400,2003-01-14 06:00:00
127,1.8,2.0,1.7,1.95,2460,2003-01-15 06:00:00
128,1.7,1.75,1.7,1.75,300,2003-01-16 06:00:00
129,1.8,1.8,1.8,1.8,20,2003-01-17 06:00:00
130,1.75,1.75,1.75,1.75,780,2003-01-24 06:00:00
131,1.65,1.65,1.6,1.6,2100,2003-01-27 06:00:00
132,1.75,1.9,1.75,1.75,800,2003-01-30 06:00:00
133,1.9,2.0,1.9,2.0,460,2003-01-31 06:00:00
134,1.6,1.75,1.6,1.75,820,2003-02-03 06:00:00
135,1.8,1.8,1.8,1.8,40,2003-02-04 06:00:00
136,1.75,1.75,1.75,1.75,200,2003-02-05 06:00:00
137,1.75,1.75,1.75,1.75,20,2003-02-11 06:00:00
138,1.95,1.95,1.9,1.95,1720,2003-02-18 06:00:00
139,1.95,1.95,1.95,1.95,20,2003-02-19 06:00:00
140,1.95,2.05,1.95,2.05,540,2003-02-20 06:00:00
141,2.1,2.15,2.1,2.15,1120,2003-02-21 06:00:00
142,2.15,2.15,2.15,2.15,600,2003-02-24 06:00:00
143,2.0,2.0,2.0,2.0,4720,2003-02-27 06:00:00
144,2.0,2.0,1.95,1.95,660,2003-03-03 06:00:00
145,1.85,1.95,1.85,1.9,1080,2003-03-04 06:00:00
146,1.9,1.9,1.9,1.9,100,2003-03-06 06:00:00
147,1.9,1.9,1.9,1.9,200,2003-03-11 06:00:00
148,2.0,2.0,2.0,2.0,300,2003-03-14 06:00:00
149,2.0,2.0,2.0,2.0,260,2003-03-21 06:00:00
150,2.0,2.0,2.0,2.0,200,2003-03-25 06:00:00
151,1.9,1.9,1.9,1.9,700,2003-03-27 06:00:00
152,1.7,1.7,1.7,1.7,40,2003-03-28 06:00:00
153,1.55,1.75,1.55,1.55,3340,2003-03-31 06:00:00
154,1.55,1.55,1.55,1.55,40,2003-04-01 06:00:00
155,1.55,1.65,1.55,1.65,300,2003-04-02 06:00:00
156,1.7,1.7,1.65,1.65,2940,2003-04-04 06:00:00
157,1.65,1.65,1.65,1.65,400,2003-04-07 05:00:00
158,1.65,1.65,1.65,1.65,1100,2003-04-09 05:00:00
159,1.6,1.6,1.6,1.6,200,2003-04-11 05:00:00
160,1.65,1.65,1.6,1.6,1160,2003-04-15 05:00:00
161,1.65,1.65,1.65,1.65,100,2003-04-21 05:00:00
162,1.75,1.75,1.75,1.75,600,2003-04-22 05:00:00
163,1.75,1.8,1.75,1.8,1080,2003-04-24 05:00:00
164,1.8,1.8,1.8,1.8,240,2003-04-25 05:00:00
165,1.8,1.85,1.8,1.85,1180,2003-04-28 05:00:00
166,1.9,1.9,1.9,1.9,700,2003-04-29 05:00:00
167,2.15,2.3,2.15,2.2,1840,2003-04-30 05:00:00
168,2.25,2.25,2.25,2.25,60,2003-05-01 05:00:00
169,2.25,2.25,2.25,2.25,2300,2003-05-02 05:00:00
170,2.75,3.0,2.5,2.75,12480,2003-05-05 05:00:00
171,3.15,3.25,3.15,3.25,2460,2003-05-06 05:00:00
172,3.5,3.5,3.1,3.1,580,2003-05-07 05:00:00
173,3.15,3.4,2.9,2.95,6180,2003-05-08 05:00:00
174,2.75,2.75,2.75,2.75,1000,2003-05-09 05:00:00
175,2.3,2.8,2.3,2.8,3680,2003-05-12 05:00:00
176,2.5,2.75,1.85,2.75,5640,2003-05-14 05:00:00
177,2.95,2.95,2.6,2.6,1820,2003-05-15 05:00:00
178,2.95,2.95,2.65,2.65,1960,2003-05-16 05:00:00
179,2.95,3.0,2.75,2.75,4240,2003-05-19 05:00:00
180,2.65,2.65,2.55,2.55,1440,2003-05-20 05:00:00
181,2.55,3.05,2.55,3.05,7740,2003-05-21 05:00:00
182,3.0,3.0,3.0,3.0,560,2003-05-22 05:00:00
183,3.0,3.05,3.0,3.05,1280,2003-05-23 05:00:00
184,3.0,3.0,3.0,3.0,1100,2003-05-27 05:00:00
185,3.0,3.0,3.0,3.0,40,2003-05-28 05:00:00
186,3.0,3.0,2.7,2.8,12480,2003-05-29 05:00:00
187,2.95,2.95,2.95,2.95,200,2003-05-30 05:00:00
188,2.95,2.95,2.8,2.8,1860,2003-06-02 05:00:00
189,2.75,3.0,2.75,3.0,2340,2003-06-05 05:00:00
190,3.0,3.15,3.0,3.15,1000,2003-06-06 05:00:00
191,3.15,3.55,2.55,3.3,4960,2003-06-10 05:00:00
192,3.3,3.5,3.25,3.5,6180,2003-06-11 05:00:00
193,3.9,3.95,3.55,3.75,12640,2003-06-12 05:00:00
194,3.7,3.7,3.5,3.5,5420,2003-06-13 05:00:00
195,3.6,3.65,3.6,3.65,860,2003-06-16 05:00:00
196,3.65,3.65,3.25,3.3,400,2003-06-18 05:00:00
197,3.3,3.3,2.85,3.15,5560,2003-06-20 05:00:00
198,3.25,3.25,3.0,3.0,120,2003-06-24 05:00:00
199,3.25,3.25,3.25,3.25,1000,2003-06-25 05:00:00
200,3.1,3.1,3.0,3.0,160,2003-06-26 05:00:00
201,3.0,3.0,3.0,3.0,140,2003-06-27 05:00:00
202,3.05,3.2,2.9,2.9,5160,2003-06-30 05:00:00
203,2.9,2.9,2.8,2.8,1760,2003-07-01 05:00:00
204,2.6,2.8,2.55,2.65,3160,2003-07-02 05:00:00
205,2.5,2.65,2.5,2.65,680,2003-07-03 05:00:00
206,2.5,2.75,2.5,2.75,1700,2003-07-07 05:00:00
207,2.55,2.65,2.55,2.55,860,2003-07-08 05:00:00
208,2.55,3.35,2.5,3.35,7320,2003-07-09 05:00:00
209,3.35,3.4,3.05,3.05,500,2003-07-10 05:00:00
210,3.2,3.2,3.1,3.1,580,2003-07-11 05:00:00
211,3.1,3.1,2.75,2.75,460,2003-07-14 05:00:00
212,3.1,3.45,3.0,3.45,2540,2003-07-15 05:00:00
213,3.7,4.95,3.35,4.35,11580,2003-07-16 05:00:00
214,4.35,4.4,3.25,3.8,6060,2003-07-17 05:00:00
215,3.55,3.8,3.55,3.75,400,2003-07-18 05:00:00
216,3.2,4.0,3.2,3.55,2560,2003-07-21 05:00:00
217,3.9,3.9,3.3,3.3,320,2003-07-22 05:00:00
218,3.7,3.75,3.2,3.2,2940,2003-07-23 05:00:00
219,3.15,3.4,3.1,3.1,1500,2003-07-24 05:00:00
220,3.1,3.1,3.1,3.1,200,2003-07-25 05:00:00
221,3.0,3.0,2.95,2.95,220,2003-07-28 05:00:00
222,3.0,3.05,2.95,3.0,1300,2003-07-29 05:00:00
223,3.05,3.2,3.0,3.2,400,2003-07-31 05:00:00
224,3.15,3.15,3.15,3.15,100,2003-08-01 05:00:00
225,3.1,3.4,3.1,3.25,560,2003-08-04 05:00:00
226,3.5,3.5,3.35,3.35,720,2003-08-05 05:00:00
227,3.4,3.4,3.4,3.4,100,2003-08-06 05:00:00
228,3.0,4.15,3.0,4.15,1000,2003-08-07 05:00:00
229,3.05,3.4,3.0,3.25,5080,2003-08-08 05:00:00
230,3.3,3.3,3.25,3.25,440,2003-08-11 05:00:00
231,3.25,3.25,3.0,3.0,5800,2003-08-12 05:00:00
232,3.05,3.05,3.05,3.05,100,2003-08-13 05:00:00
233,3.05,3.05,3.05,3.05,1800,2003-08-18 05:00:00
234,3.15,3.15,3.15,3.15,240,2003-08-19 05:00:00
235,3.15,3.15,2.9,2.9,2020,2003-08-20 05:00:00
236,2.7,2.95,2.55,2.75,2820,2003-08-21 05:00:00
237,2.75,2.8,2.75,2.8,220,2003-08-22 05:00:00
238,2.95,2.95,2.95,2.95,1180,2003-08-25 05:00:00
239,2.9,3.0,2.8,2.8,800,2003-08-26 05:00:00
240,2.55,2.85,2.55,2.85,300,2003-08-27 05:00:00
241,3.0,3.55,2.9,2.95,3040,2003-08-28 05:00:00
242,3.0,3.5,3.0,3.5,1820,2003-09-03 05:00:00
243,3.25,3.8,2.95,3.4,6200,2003-09-04 05:00:00
244,2.85,3.3,2.85,3.3,2220,2003-09-08 05:00:00
245,3.0,3.0,3.0,3.0,60,2003-09-09 05:00:00
246,3.05,3.05,3.05,3.05,1200,2003-09-11 05:00:00
247,2.9,3.05,2.85,3.05,1200,2003-09-16 05:00:00
248,3.1,3.1,3.05,3.05,1760,2003-09-17 05:00:00
249,2.9,3.05,2.9,2.95,8200,2003-09-18 05:00:00
250,2.9,2.9,2.9,2.9,2380,2003-09-19 05:00:00
251,3.0,3.2,2.9,3.2,1820,2003-09-22 05:00:00
252,3.15,3.2,3.0,3.0,2660,2003-09-23 05:00:00
253,3.0,3.4,3.0,3.4,2940,2003-09-24 05:00:00
254,3.55,3.6,3.45,3.45,1060,2003-09-25 05:00:00
255,3.55,3.6,3.5,3.6,2340,2003-09-29 05:00:00
256,3.65,3.65,3.65,3.65,2140,2003-09-30 05:00:00
257,3.65,3.65,3.1,3.2,640,2003-10-01 05:00:00
258,3.9,3.9,3.45,3.5,2740,2003-10-02 05:00:00
259,3.5,3.55,3.5,3.5,1200,2003-10-03 05:00:00
260,3.45,3.5,3.45,3.5,2020,2003-10-06 05:00:00
261,3.5,3.5,3.25,3.3,780,2003-10-07 05:00:00
262,3.5,3.5,3.35,3.5,1520,2003-10-08 05:00:00
263,3.35,3.75,3.35,3.65,1000,2003-10-09 05:00:00
264,3.35,3.35,3.35,3.35,80,2003-10-10 05:00:00
265,3.65,3.65,3.5,3.5,260,2003-10-13 05:00:00
266,3.65,3.95,3.6,3.95,7740,2003-10-14 05:00:00
267,4.4,6.95,3.65,5.3,28480,2003-10-15 05:00:00
268,5.95,5.95,5.0,5.7,11400,2003-10-16 05:00:00
269,5.95,6.65,5.3,6.25,9880,2003-10-17 05:00:00
270,6.25,7.3,5.8,7.3,28440,2003-10-20 05:00:00
271,9.2,9.2,6.85,7.15,32140,2003-10-21 05:00:00
272,7.25,7.35,6.35,6.35,18620,2003-10-22 05:00:00
273,6.35,6.6,5.5,5.9,10660,2003-10-23 05:00:00
274,5.45,5.75,5.3,5.55,5620,2003-10-24 05:00:00
275,5.35,5.65,5.25,5.5,13520,2003-10-27 06:00:00
276,5.5,5.75,5.35,5.4,5020,2003-10-28 06:00:00
277,5.5,5.5,5.25,5.4,6360,2003-10-29 06:00:00
278,5.5,5.5,5.0,5.25,4780,2003-10-30 06:00:00
279,5.45,5.45,5.3,5.4,3020,2003-10-31 06:00:00
280,5.5,6.45,5.5,6.0,6200,2003-11-03 06:00:00
281,6.1,6.15,5.75,5.75,8840,2003-11-04 06:00:00
282,6.1,6.1,5.5,5.75,6120,2003-11-05 06:00:00
283,5.75,6.0,5.75,5.75,5840,2003-11-06 06:00:00
284,5.6,5.6,5.3,5.5,5700,2003-11-10 06:00:00
285,5.4,5.75,5.2,5.75,5740,2003-11-11 06:00:00
286,5.8,5.8,5.35,5.75,1240,2003-11-12 06:00:00
287,5.35,5.7,5.25,5.3,1260,2003-11-13 06:00:00
288,5.75,5.75,5.45,5.45,760,2003-11-14 06:00:00
289,5.5,5.5,5.25,5.3,2840,2003-11-17 06:00:00
290,5.4,5.5,5.1,5.25,7620,2003-11-18 06:00:00
291,5.15,5.75,5.15,5.75,7420,2003-11-19 06:00:00
292,6.2,6.2,5.5,5.75,3160,2003-11-20 06:00:00
293,5.5,5.5,5.25,5.25,300,2003-11-21 06:00:00
294,6.2,6.2,5.45,5.45,880,2003-11-24 06:00:00
295,5.7,5.7,5.25,5.35,2080,2003-11-25 06:00:00
296,5.25,5.4,5.25,5.35,2280,2003-11-26 06:00:00
297,5.45,5.45,5.25,5.25,920,2003-11-28 06:00:00
298,5.15,5.35,5.15,5.35,3320,2003-12-01 06:00:00
299,5.25,6.95,5.15,6.85,21580,2003-12-02 06:00:00
300,7.1,7.2,6.0,6.25,21100,2003-12-03 06:00:00
301,6.25,6.45,6.0,6.0,11600,2003-12-04 06:00:00
302,6.0,6.1,6.0,6.1,840,2003-12-05 06:00:00
303,6.0,6.1,5.85,6.0,7200,2003-12-08 06:00:00
304,6.0,6.0,5.75,5.8,4600,2003-12-09 06:00:00
305,5.8,5.95,5.8,5.9,2280,2003-12-10 06:00:00
306,6.0,6.35,5.9,6.0,6340,2003-12-11 06:00:00
307,6.25,6.3,6.25,6.3,160,2003-12-12 06:00:00
308,6.1,6.35,5.55,6.2,4880,2003-12-15 06:00:00
309,5.75,6.4,5.75,6.4,5320,2003-12-16 06:00:00
310,6.25,6.35,5.9,5.9,5820,2003-12-17 06:00:00
311,6.1,6.1,5.75,5.85,1600,2003-12-18 06:00:00
312,6.2,6.2,5.85,5.85,1820,2003-12-22 06:00:00
313,5.8,5.8,5.6,5.65,2080,2003-12-23 06:00:00
314,5.55,5.75,5.45,5.75,640,2003-12-24 06:00:00
315,5.15,5.7,5.15,5.7,140,2003-12-26 06:00:00
316,5.45,6.0,5.45,6.0,2000,2003-12-29 06:00:00
317,5.75,6.1,5.75,6.0,8780,2003-12-30 06:00:00
318,5.8,6.6,5.8,6.1,10580,2003-12-31 06:00:00
319,6.1,6.5,6.1,6.1,2180,2004-01-02 06:00:00
320,6.1,7.25,5.95,7.15,11340,2004-01-05 06:00:00
321,7.25,8.2,7.2,8.0,25100,2004-01-06 06:00:00
322,8.1,8.75,7.0,7.0,11320,2004-01-07 06:00:00
323,7.05,7.8,7.05,7.75,4640,2004-01-08 06:00:00
324,8.25,8.85,7.55,7.75,7780,2004-01-09 06:00:00
325,7.7,8.9,7.7,8.25,11540,2004-01-12 06:00:00
326,8.9,8.9,8.05,8.05,8200,2004-01-13 06:00:00
327,8.25,8.9,8.1,8.85,9200,2004-01-14 06:00:00
328,8.9,9.6,8.7,9.6,13500,2004-01-15 06:00:00
329,9.9,10.75,9.8,10.75,15620,2004-01-16 06:00:00
330,12.1,12.1,10.25,10.3,35080,2004-01-20 06:00:00
331,10.8,11.2,9.75,10.2,7660,2004-01-21 06:00:00
332,11.05,11.05,9.75,10.2,7180,2004-01-22 06:00:00
333,10.0,10.25,9.65,10.25,2740,2004-01-23 06:00:00
334,10.25,10.5,9.65,9.75,5620,2004-01-26 06:00:00
335,10.0,10.5,10.0,10.05,4220,2004-01-27 06:00:00
336,10.45,10.5,10.0,10.0,4140,2004-01-28 06:00:00
337,10.1,10.1,8.5,8.95,5220,2004-01-29 06:00:00
338,9.0,9.0,8.75,8.95,1700,2004-01-30 06:00:00
339,9.0,9.75,8.5,9.2,3900,2004-02-02 06:00:00
340,9.75,9.75,8.3,8.6,4660,2004-02-03 06:00:00
341,9.75,9.75,8.05,8.1,12700,2004-02-04 06:00:00
342,8.05,8.2,8.05,8.1,1020,2004-02-05 06:00:00
343,8.2,8.2,7.5,7.9,4420,2004-02-06 06:00:00
344,8.45,9.05,7.9,9.05,10100,2004-02-09 06:00:00
345,8.85,9.45,8.65,9.45,7900,2004-02-10 06:00:00
346,9.7,10.0,9.45,9.5,16840,2004-02-11 06:00:00
347,9.5,10.2,9.1,9.25,10140,2004-02-12 06:00:00
348,9.45,9.9,8.75,9.4,3900,2004-02-13 06:00:00
349,9.45,10.0,8.8,9.75,7200,2004-02-17 06:00:00
350,9.2,9.45,8.85,9.35,1360,2004-02-18 06:00:00
351,9.3,10.0,9.3,9.75,3140,2004-02-19 06:00:00
352,9.85,9.85,9.3,9.85,260,2004-02-20 06:00:00
353,9.85,9.85,9.0,9.25,1460,2004-02-23 06:00:00
354,8.9,9.0,8.85,9.0,3020,2004-02-24 06:00:00
355,8.85,8.85,8.75,8.75,3220,2004-02-25 06:00:00
356,8.6,8.9,8.25,8.55,1820,2004-02-26 06:00:00
357,8.3,8.3,8.05,8.1,2320,2004-02-27 06:00:00
358,8.65,9.8,8.5,9.3,3980,2004-03-01 06:00:00
359,9.9,9.9,8.5,9.1,3480,2004-03-02 06:00:00
360,9.1,9.5,9.05,9.5,1540,2004-03-03 06:00:00
361,9.8,9.8,9.3,9.45,2960,2004-03-04 06:00:00
362,10.0,10.0,9.3,9.35,2080,2004-03-05 06:00:00
363,9.3,9.35,9.3,9.3,1000,2004-03-08 06:00:00
364,9.3,9.4,9.3,9.3,1560,2004-03-09 06:00:00
365,9.5,9.5,8.8,9.2,2300,2004-03-10 06:00:00
366,8.8,9.0,8.8,8.85,2000,2004-03-11 06:00:00
367,8.75,14.2,8.55,10.3,196040,2004-03-12 06:00:00
368,10.6,10.95,9.25,9.25,40680,2004-03-15 06:00:00
369,9.45,9.5,8.5,9.2,22780,2004-03-16 06:00:00
370,9.45,9.45,8.35,8.85,9620,2004-03-17 06:00:00
371,9.45,12.45,8.75,10.15,78060,2004-03-18 06:00:00
372,10.4,11.3,9.5,11.25,32100,2004-03-19 06:00:00
373,11.15,11.5,10.4,11.35,29740,2004-03-22 06:00:00
374,11.7,12.2,10.4,10.5,30480,2004-03-23 06:00:00
375,12.2,12.2,10.1,10.45,2860,2004-03-24 06:00:00
376,10.55,10.85,10.4,10.65,1400,2004-03-25 06:00:00
377,10.85,10.85,9.6,9.7,11740,2004-03-26 06:00:00
378,9.9,10.25,9.1,9.65,15220,2004-03-29 06:00:00
379,9.65,9.7,9.1,9.45,2380,2004-03-30 06:00:00
380,9.45,9.7,8.85,9.55,5680,2004-03-31 06:00:00
381,9.85,9.85,9.2,9.3,5320,2004-04-01 06:00:00
382,9.15,9.5,9.15,9.5,1980,2004-04-02 06:00:00
383,9.45,9.5,9.2,9.35,4800,2004-04-05 05:00:00
384,9.15,9.5,9.1,9.1,2500,2004-04-06 05:00:00
385,9.5,9.5,9.0,9.45,4540,2004-04-07 05:00:00
386,9.85,9.85,8.95,9.5,9300,2004-04-08 05:00:00
387,9.5,9.55,9.2,9.45,3540,2004-04-12 05:00:00
388,9.8,11.35,9.75,10.35,24400,2004-04-13 05:00:00
389,11.5,11.5,10.25,10.8,13180,2004-04-14 05:00:00
390,11.5,11.5,10.25,10.7,5120,2004-04-15 05:00:00
391,11.4,11.4,9.8,10.7,9540,2004-04-16 05:00:00
392,10.25,10.5,10.15,10.45,2780,2004-04-19 05:00:00
393,10.5,10.75,10.1,10.3,3120,2004-04-20 05:00:00
394,10.4,10.45,9.75,10.0,4380,2004-04-21 05:00:00
395,10.0,10.4,10.0,10.35,540,2004-04-22 05:00:00
396,10.15,10.2,10.1,10.1,920,2004-04-23 05:00:00
397,9.6,10.45,9.6,10.2,4220,2004-04-26 05:00:00
398,10.0,10.25,9.75,10.05,2560,2004-04-27 05:00:00
399,9.6,10.05,9.3,9.35,3660,2004-04-28 05:00:00
400,9.1,9.5,8.5,8.85,3900,2004-04-29 05:00:00
401,8.5,8.8,8.5,8.7,4240,2004-04-30 05:00:00
402,9.15,9.15,7.35,8.25,5820,2004-05-03 05:00:00
403,7.35,8.4,7.35,8.1,1700,2004-05-04 05:00:00
404,7.95,8.3,7.95,8.2,2640,2004-05-05 05:00:00
405,8.45,8.45,7.4,8.05,2440,2004-05-06 05:00:00
406,7.8,8.0,7.8,8.0,540,2004-05-07 05:00:00
407,7.75,7.85,7.15,7.45,5880,2004-05-10 05:00:00
408,7.9,7.9,7.55,7.8,380,2004-05-11 05:00:00
409,7.2,7.7,7.05,7.7,760,2004-05-12 05:00:00
410,7.75,7.95,7.75,7.95,340,2004-05-13 05:00:00
411,7.5,8.0,7.05,8.0,340,2004-05-14 05:00:00
412,7.1,7.65,7.05,7.65,1540,2004-05-17 05:00:00
413,8.45,8.45,7.2,8.3,380,2004-05-18 05:00:00
414,8.55,9.05,7.9,8.2,1240,2004-05-19 05:00:00
