,open,high,low,close,volume,datetime
68,11.75,12.38,11.72,12.19,254408,2013-01-22 06:00:00
69,12.15,12.29,11.82,11.99,115762,2013-01-23 06:00:00
70,11.97,12.03,11.5,11.63,129929,2013-01-24 06:00:00
71,11.71,11.9,11.5199,11.84,77120,2013-01-25 06:00:00
72,11.79,11.84,11.5,11.57,78213,2013-01-28 06:00:00
73,11.52,11.715,11.44,11.52,49689,2013-01-29 06:00:00
74,11.6,11.8298,10.07,10.16,510411,2013-01-30 06:00:00
75,10.24,10.33,9.55,9.96,324020,2013-01-31 06:00:00
76,10.02,10.56,10.02,10.48,184678,2013-02-01 06:00:00
77,10.52,10.52,10.1,10.24,75196,2013-02-04 06:00:00
78,10.22,10.29,9.9,9.98,119014,2013-02-05 06:00:00
79,9.95,10.1,9.9,9.99,84662,2013-02-06 06:00:00
80,9.75,10.12,9.65,9.98,253390,2013-02-07 06:00:00
81,9.93,10.0,9.52,9.73,91933,2013-02-08 06:00:00
82,9.73,9.73,9.04,9.42,182289,2013-02-11 06:00:00
83,9.45,9.71,9.39,9.7,86169,2013-02-12 06:00:00
84,9.73,9.84,9.5901,9.68,62365,2013-02-13 06:00:00
85,9.78,9.91,9.5,9.51,112668,2013-02-14 06:00:00
86,9.57,9.82,9.12,9.8,191304,2013-02-15 06:00:00
87,9.85,10.1768,9.71,9.87,46223,2013-02-19 06:00:00
88,9.91,10.01,9.32,9.49,166390,2013-02-20 06:00:00
89,9.44,9.46,9.15,9.31,126696,2013-02-21 06:00:00
90,9.3,9.7,9.29,9.49,141568,2013-02-22 06:00:00
91,9.59,9.96,9.59,9.59,67192,2013-02-25 06:00:00
92,9.68,9.84,9.621,9.74,45690,2013-02-26 06:00:00
93,9.78,9.98,9.63,9.75,65310,2013-02-27 06:00:00
94,9.72,10.09,9.6601,9.96,77726,2013-02-28 06:00:00
95,9.86,10.64,9.8334,10.58,104020,2013-03-01 06:00:00
96,10.59,10.59,9.98,10.15,128984,2013-03-04 06:00:00
97,10.3,10.65,10.2,10.58,86177,2013-03-05 06:00:00
98,10.66,11.67,10.62,11.54,193419,2013-03-06 06:00:00
99,11.82,12.179,11.252,11.97,271458,2013-03-07 06:00:00
100,13.45,14.73,13.0,13.58,1745528,2013-03-08 06:00:00
101,14.0,14.38,13.31,13.74,523498,2013-03-11 05:00:00
102,13.85,13.9,12.42,12.79,547614,2013-03-12 05:00:00
103,12.85,13.6544,12.6101,13.31,231133,2013-03-13 05:00:00
104,13.28,14.0,12.95,13.9,222125,2013-03-14 05:00:00
105,13.96,13.9899,13.34,13.49,171231,2013-03-15 05:00:00
106,13.42,13.71,12.03,12.35,596940,2013-03-18 05:00:00
107,12.46,12.85,12.26,12.62,295994,2013-03-19 05:00:00
108,12.77,13.345,12.61,12.94,261851,2013-03-20 05:00:00
109,12.86,13.04,12.61,12.95,110822,2013-03-21 05:00:00
110,12.99,13.25,12.775,12.9,196338,2013-03-22 05:00:00
111,13.4,14.63,13.2,14.13,887916,2013-03-25 05:00:00
112,14.37,15.47,14.25,15.04,1172174,2013-03-26 05:00:00
113,15.19,15.2624,14.51,14.79,600953,2013-03-27 05:00:00
114,14.76,15.91,14.72,15.66,853773,2013-03-28 05:00:00
115,15.91,16.0,14.56,14.87,795199,2013-04-01 05:00:00
116,15.14,15.54,14.82,14.94,276567,2013-04-02 05:00:00
117,14.96,15.04,13.2,13.7,1008634,2013-04-03 05:00:00
118,13.85,14.92,13.8,14.55,607585,2013-04-04 05:00:00
119,14.24,14.55,13.76,14.0,383874,2013-04-05 05:00:00
120,13.81,14.45,13.75,14.36,533104,2013-04-08 05:00:00
121,14.31,14.36,14.0,14.17,375690,2013-04-09 05:00:00
122,14.18,14.3,13.73,13.98,619705,2013-04-10 05:00:00
123,13.98,13.98,13.03,13.3,741128,2013-04-11 05:00:00
124,13.3,14.08,13.1,13.99,451773,2013-04-12 05:00:00
125,13.99,13.99,12.8,12.91,520356,2013-04-15 05:00:00
126,13.09,13.8,13.01,13.74,332701,2013-04-16 05:00:00
127,13.69,13.7,12.81,13.0,517563,2013-04-17 05:00:00
128,13.1,13.15,12.11,12.42,475997,2013-04-18 05:00:00
129,12.6,13.39,12.6,13.31,390095,2013-04-19 05:00:00
130,13.41,13.68,12.67,12.96,237222,2013-04-22 05:00:00
131,13.01,13.1899,12.8301,12.99,359885,2013-04-23 05:00:00
132,12.99,13.1,12.5,12.99,253904,2013-04-24 05:00:00
133,12.8,14.1,12.8,13.91,1149604,2013-04-25 05:00:00
134,13.9,14.075,13.49,13.74,422132,2013-04-26 05:00:00
135,13.76,14.47,13.75,14.19,727234,2013-04-29 05:00:00
136,14.27,14.5,13.59,13.7,475331,2013-04-30 05:00:00
137,13.65,13.74,12.94,13.44,602388,2013-05-01 05:00:00
138,13.59,13.96,13.41,13.9,304362,2013-05-02 05:00:00
139,14.0,14.37,13.67,13.96,390555,2013-05-03 05:00:00
140,14.06,15.09,13.99,14.7,1445197,2013-05-06 05:00:00
141,14.65,14.7,13.2,13.77,1193339,2013-05-07 05:00:00
142,13.73,13.92,13.5,13.79,281076,2013-05-08 05:00:00
143,13.7,14.05,13.52,13.81,252216,2013-05-09 05:00:00
144,13.88,14.47,13.75,14.33,475827,2013-05-10 05:00:00
145,14.7,15.89,14.6401,15.12,2127201,2013-05-13 05:00:00
146,15.12,15.5,14.09,14.15,1688596,2013-05-14 05:00:00
147,14.11,15.25,14.11,15.21,952852,2013-05-15 05:00:00
148,15.11,15.4,14.75,15.19,579475,2013-05-16 05:00:00
149,15.37,15.5,15.06,15.24,535472,2013-05-17 05:00:00
150,16.01,17.39,15.76,16.79,3108501,2013-05-20 05:00:00
151,17.5,17.9,16.32,16.9,2067316,2013-05-21 05:00:00
152,17.56,17.56,15.25,15.72,1940267,2013-05-22 05:00:00
153,14.92,16.68,14.33,16.19,1526971,2013-05-23 05:00:00
154,16.04,16.36,15.3,15.49,968395,2013-05-24 05:00:00
155,16.15,16.63,15.4,15.67,1776423,2013-05-28 05:00:00
156,15.57,16.38,15.3,16.29,798122,2013-05-29 05:00:00
157,16.29,16.69,16.02,16.17,810573,2013-05-30 05:00:00
158,16.1,16.5,15.9,16.17,785638,2013-05-31 05:00:00
159,16.25,16.57,14.55,15.71,1600917,2013-06-03 05:00:00
160,15.66,16.32,15.51,16.19,1199516,2013-06-04 05:00:00
161,17.35,17.74,16.3,16.65,4064192,2013-06-05 05:00:00
162,16.65,17.2,15.72,16.35,1457094,2013-06-06 05:00:00
163,16.49,16.625,15.83,16.53,1149035,2013-06-07 05:00:00
164,16.76,17.45,16.6,17.4,1742496,2013-06-10 05:00:00
165,17.21,18.21,16.75,17.44,2011606,2013-06-11 05:00:00
166,17.59,17.75,16.63,17.04,1223242,2013-06-12 05:00:00
167,16.9,17.2821,16.53,17.04,659910,2013-06-13 05:00:00
168,17.06,17.75,16.9,17.47,819797,2013-06-14 05:00:00
169,17.85,18.2,17.6004,18.14,1710532,2013-06-17 05:00:00
170,18.29,18.58,17.62,17.91,1338018,2013-06-18 05:00:00
171,18.05,18.48,17.7,18.16,896523,2013-06-19 05:00:00
172,17.89,17.9,16.6,16.93,1776989,2013-06-20 05:00:00
173,16.99,17.33,16.264,17.07,1161249,2013-06-21 05:00:00
174,16.55,16.55,15.5,15.95,1852287,2013-06-24 05:00:00
175,16.12,16.49,16.0,16.47,900665,2013-06-25 05:00:00
176,16.7,16.84,16.37,16.41,702613,2013-06-26 05:00:00
177,16.5,16.73,16.01,16.18,796209,2013-06-27 05:00:00
178,16.07,16.9,16.03,16.83,2523190,2013-06-28 05:00:00
179,16.95,17.38,16.85,16.97,1132880,2013-07-01 05:00:00
180,16.96,17.4799,16.85,16.89,724815,2013-07-02 05:00:00
181,16.75,17.1,16.52,17.07,249504,2013-07-03 05:00:00
182,17.37,17.48,16.98,17.225,530958,2013-07-05 05:00:00
183,17.3,17.34,16.81,16.98,573549,2013-07-08 05:00:00
184,17.14,17.1699,16.8,16.9,452743,2013-07-09 05:00:00
185,16.89,17.0396,16.5,16.89,582779,2013-07-10 05:00:00
186,17.16,17.99,17.06,17.8,1135806,2013-07-11 05:00:00
187,17.96,18.1,17.6,17.79,830968,2013-07-12 05:00:00
188,17.9,18.0299,17.4,17.87,777521,2013-07-15 05:00:00
189,17.99,18.04,17.55,17.65,713942,2013-07-16 05:00:00
190,17.74,19.3,17.6598,19.24,1997141,2013-07-17 05:00:00
191,19.38,19.4396,18.45,18.59,1624422,2013-07-18 05:00:00
192,18.49,18.98,18.01,18.96,947183,2013-07-19 05:00:00
193,18.77,19.33,18.76,19.24,933754,2013-07-22 05:00:00
194,19.23,19.32,18.59,18.72,637536,2013-07-23 05:00:00
195,18.75,18.99,18.12,18.24,610192,2013-07-24 05:00:00
196,18.16,18.6499,18.1,18.46,360613,2013-07-25 05:00:00
197,18.25,18.4599,18.1218,18.36,313097,2013-07-26 05:00:00
198,18.35,18.35,17.3,17.52,1330411,2013-07-29 05:00:00
199,17.5,17.53,16.03,16.14,2277900,2013-07-30 05:00:00
200,15.96,16.85,15.54,16.6,1396793,2013-07-31 05:00:00
201,16.66,16.8891,15.6,16.03,1872673,2013-08-01 05:00:00
202,15.99,16.79,15.66,16.75,955486,2013-08-02 05:00:00
203,16.73,17.24,16.45,16.83,730834,2013-08-05 05:00:00
204,16.82,16.87,15.9031,16.05,864595,2013-08-06 05:00:00
205,15.9,16.13,15.61,15.95,779088,2013-08-07 05:00:00
206,16.09,16.76,16.016,16.6,988676,2013-08-08 05:00:00
207,16.59,17.0999,16.58,16.82,843711,2013-08-09 05:00:00
208,16.74,17.42,16.6001,16.98,753749,2013-08-12 05:00:00
209,17.09,17.36,16.76,16.85,533741,2013-08-13 05:00:00
210,16.8,17.06,16.37,16.89,610827,2013-08-14 05:00:00
211,16.63,16.65,16.0,16.02,935440,2013-08-15 05:00:00
212,15.95,16.3495,15.75,16.01,752172,2013-08-16 05:00:00
213,15.9,16.01,15.56,15.58,602398,2013-08-19 05:00:00
214,15.57,16.218,15.56,16.12,588035,2013-08-20 05:00:00
215,16.08,16.12,15.044,15.11,1435350,2013-08-21 05:00:00
216,15.17,15.3155,14.58,14.88,1040289,2013-08-22 05:00:00
217,14.89,15.286,13.89,15.05,1493743,2013-08-23 05:00:00
218,14.75,15.4,13.25,13.42,3335852,2013-08-26 05:00:00
219,13.16,14.67,13.16,14.56,1421058,2013-08-27 05:00:00
220,14.48,14.91,14.101,14.38,558279,2013-08-28 05:00:00
221,14.28,14.91,14.28,14.81,588065,2013-08-29 05:00:00
222,14.8,14.86,14.31,14.34,461943,2013-08-30 05:00:00
223,14.48,14.95,14.48,14.81,459096,2013-09-03 05:00:00
224,14.96,15.2,14.712,15.2,533252,2013-09-04 05:00:00
225,15.49,15.75,15.1,15.34,1595946,2013-09-05 05:00:00
226,16.98,17.69,16.25,16.66,5176989,2013-09-06 05:00:00
227,16.7,18.0,16.7,17.665,2722339,2013-09-09 05:00:00
228,17.95,18.08,17.16,17.87,1556724,2013-09-10 05:00:00
229,17.87,17.95,17.33,17.72,857442,2013-09-11 05:00:00
230,17.7,18.0,17.42,17.44,947687,2013-09-12 05:00:00
231,17.42,17.98,17.21,17.83,894053,2013-09-13 05:00:00
232,18.05,18.35,17.6572,17.8,962383,2013-09-16 05:00:00
233,17.8,18.1551,17.7,17.99,755796,2013-09-17 05:00:00
234,17.94,18.26,17.75,17.89,727937,2013-09-18 05:00:00
235,17.9,18.093,17.57,17.72,490044,2013-09-19 05:00:00
236,17.72,18.17,17.57,17.88,689938,2013-09-20 05:00:00
237,17.89,18.139,17.54,17.8,520189,2013-09-23 05:00:00
238,17.75,17.91,16.91,17.62,868461,2013-09-24 05:00:00
239,17.81,19.5,17.73,19.11,2953798,2013-09-25 05:00:00
240,19.6,19.8,18.83,19.52,2710599,2013-09-26 05:00:00
241,19.55,19.55,18.92,19.21,1151781,2013-09-27 05:00:00
242,19.05,19.78,18.5,19.52,1163141,2013-09-30 05:00:00
243,19.63,20.9,19.01,20.57,2556315,2013-10-01 05:00:00
244,20.39,20.719,19.9,19.99,1388626,2013-10-02 05:00:00
245,20.15,20.16,19.05,19.55,1395294,2013-10-03 05:00:00
246,19.55,20.05,19.48,19.98,908758,2013-10-04 05:00:00
247,19.87,20.48,19.65,19.68,1027238,2013-10-07 05:00:00
248,19.75,20.29,18.3,19.11,1850444,2013-10-08 05:00:00
249,18.89,19.15,17.55,18.09,1447368,2013-10-09 05:00:00
250,18.52,19.7,18.52,19.45,1032141,2013-10-10 05:00:00
251,19.54,20.19,19.43,19.76,1003433,2013-10-11 05:00:00
252,19.62,20.07,19.44,19.75,507872,2013-10-14 05:00:00
253,19.92,20.33,19.74,20.26,1059026,2013-10-15 05:00:00
254,20.43,21.08,20.2093,21.03,1414757,2013-10-16 05:00:00
255,21.54,22.5,21.17,21.86,2061782,2013-10-17 05:00:00
256,21.93,22.0,21.17,21.63,1304238,2013-10-18 05:00:00
257,21.82,22.59,21.71,22.26,1005351,2013-10-21 05:00:00
258,22.48,22.67,21.4,21.68,923294,2013-10-22 05:00:00
259,21.71,21.72,20.8,21.23,725078,2013-10-23 05:00:00
260,21.41,21.9176,21.23,21.6,616609,2013-10-24 05:00:00
261,21.76,21.77,20.5,20.74,884770,2013-10-25 05:00:00
262,20.83,21.389,20.801,21.07,651088,2013-10-28 05:00:00
263,21.09,21.58,21.03,21.5,416019,2013-10-29 05:00:00
264,21.0,21.049,19.2,19.91,2086969,2013-10-30 05:00:00
265,20.04,20.81,19.95,20.55,718774,2013-10-31 05:00:00
266,20.48,20.599,19.9,20.12,763439,2013-11-01 05:00:00
267,20.3,21.0,20.139,20.97,576426,2013-11-04 06:00:00
268,20.89,21.37,20.53,20.58,674598,2013-11-05 06:00:00
269,20.8,21.1376,20.43,20.61,517771,2013-11-06 06:00:00
270,20.69,21.08,19.5704,19.7,952469,2013-11-07 06:00:00
271,19.64,20.8,19.55,20.54,747937,2013-11-08 06:00:00
272,20.7,21.92,20.68,21.85,948664,2013-11-11 06:00:00
273,21.67,21.84,21.26,21.51,616967,2013-11-12 06:00:00
274,21.34,22.4,21.34,22.32,684511,2013-11-13 06:00:00
275,22.32,22.369,21.51,21.78,589504,2013-11-14 06:00:00
276,21.88,22.32,21.61,22.29,454153,2013-11-15 06:00:00
277,22.4,23.05,21.85,21.97,1126256,2013-11-18 06:00:00
278,21.97,22.57,21.31,21.55,652494,2013-11-19 06:00:00
279,21.63,21.99,21.31,21.54,360898,2013-11-20 06:00:00
280,21.82,23.05,21.7601,22.94,800531,2013-11-21 06:00:00
281,22.94,22.956,22.2,22.45,514288,2013-11-22 06:00:00
282,22.5,23.96,22.46,23.79,1097765,2013-11-25 06:00:00
283,23.74,24.75,23.38,24.42,1230073,2013-11-26 06:00:00
284,24.52,25.12,24.196,24.79,1001095,2013-11-27 06:00:00
285,24.96,25.1,24.5,24.8,331661,2013-11-29 06:00:00
286,24.8,24.86,23.3,23.69,1179058,2013-12-02 06:00:00
287,24.0,24.0,23.29,23.57,898407,2013-12-03 06:00:00
288,23.6,24.25,23.11,24.02,715039,2013-12-04 06:00:00
289,24.13,25.08,23.84,23.98,1958094,2013-12-05 06:00:00
290,25.2,25.3,23.55,24.72,1463574,2013-12-06 06:00:00
291,24.8,25.6901,24.72,24.94,861285,2013-12-09 06:00:00
292,25.0,25.1,23.92,24.96,1217819,2013-12-10 06:00:00
293,25.0,25.09,23.64,23.72,1153031,2013-12-11 06:00:00
294,24.0,24.75,23.9,24.5,1033203,2013-12-12 06:00:00
295,24.56,25.1099,24.5,24.81,839582,2013-12-13 06:00:00
296,25.05,25.41,24.69,24.73,1050415,2013-12-16 06:00:00
297,24.43,25.1,24.43,24.84,693513,2013-12-17 06:00:00
298,24.86,25.07,24.1301,24.99,473628,2013-12-18 06:00:00
299,25.0,25.49,24.61,25.07,710376,2013-12-19 06:00:00
300,25.55,28.8288,25.55,27.94,3823839,2013-12-20 06:00:00
301,29.24,29.42,28.52,28.96,1534311,2013-12-23 06:00:00
302,28.97,29.45,27.7701,28.79,1144453,2013-12-24 06:00:00
303,29.2,30.99,28.9,30.65,1663255,2013-12-26 06:00:00
304,30.95,32.82,30.77,31.89,2067418,2013-12-27 06:00:00
305,32.56,32.59,31.095,32.08,1492922,2013-12-30 06:00:00
306,32.4,34.21,32.2,33.89,1839813,2013-12-31 06:00:00
307,33.98,34.0,32.25,33.07,2019771,2014-01-02 06:00:00
308,33.11,34.45,33.09,34.21,1619490,2014-01-03 06:00:00
309,34.94,35.02,33.941,34.06,1983145,2014-01-06 06:00:00
310,34.56,36.49,34.1,35.61,2232000,2014-01-07 06:00:00
311,34.73,34.85,30.88,32.46,5699402,2014-01-08 06:00:00
312,32.63,33.28,31.761,32.17,1875507,2014-01-09 06:00:00
313,31.34,31.98,28.132,29.31,4259587,2014-01-10 06:00:00
314,30.24,30.38,28.77,28.99,1962135,2014-01-13 06:00:00
315,29.6,32.4,29.6,31.71,2543529,2014-01-14 06:00:00
316,32.51,33.0,30.72,32.03,1982750,2014-01-15 06:00:00
317,32.14,33.2,32.09,32.42,1823459,2014-01-16 06:00:00
318,32.7,33.4765,31.37,31.9,1806341,2014-01-17 06:00:00
319,32.75,32.84,31.44,32.25,1229292,2014-01-21 06:00:00
320,32.5,32.5,31.51,32.01,751000,2014-01-22 06:00:00
321,31.58,31.9188,30.53,31.06,1063614,2014-01-23 06:00:00
322,30.87,31.05,29.55,29.79,1061466,2014-01-24 06:00:00
323,29.61,31.6,29.29,31.2,1279279,2014-01-27 06:00:00
324,31.37,31.889,30.76,31.37,794220,2014-01-28 06:00:00
325,31.65,32.48,30.75,31.87,1015838,2014-01-29 06:00:00
326,32.47,33.1,32.2,32.41,832225,2014-01-30 06:00:00
327,31.29,32.6499,31.06,32.03,718830,2014-01-31 06:00:00
328,32.11,32.48,30.0601,30.38,1116213,2014-02-03 06:00:00
329,30.5,30.78,29.27,29.54,1106441,2014-02-04 06:00:00
330,29.4,29.4632,24.69,27.09,4840759,2014-02-05 06:00:00
331,27.1,27.15,25.5,25.95,1709057,2014-02-06 06:00:00
332,25.76,28.58,25.75,27.27,1869875,2014-02-07 06:00:00
333,27.4,28.46,27.32,28.11,1485989,2014-02-10 06:00:00
334,28.64,29.87,28.4,29.46,1870212,2014-02-11 06:00:00
335,29.93,30.7995,28.68,28.91,1159406,2014-02-12 06:00:00
336,28.64,29.96,27.81,29.9,1141453,2014-02-13 06:00:00
337,29.96,30.3899,29.397,29.97,721479,2014-02-14 06:00:00
338,30.24,31.43,29.82,31.26,1198949,2014-02-18 06:00:00
339,31.58,32.46,30.5,30.88,1250840,2014-02-19 06:00:00
340,30.66,31.91,30.33,31.65,848490,2014-02-20 06:00:00
341,32.0,32.7,31.65,31.84,1183496,2014-02-21 06:00:00
342,32.06,32.25,31.55,31.57,812114,2014-02-24 06:00:00
343,31.8,32.4099,30.75,31.09,1088440,2014-02-25 06:00:00
344,31.58,33.25,31.26,32.52,1204538,2014-02-26 06:00:00
345,32.64,34.09,32.64,33.91,1215699,2014-02-27 06:00:00
346,34.01,34.76,32.2,33.45,1437744,2014-02-28 06:00:00
347,32.69,33.45,31.68,33.1,1463234,2014-03-03 06:00:00
348,33.4,34.93,33.4,34.85,1755811,2014-03-04 06:00:00
349,34.85,35.38,33.41,34.68,1867384,2014-03-05 06:00:00
350,35.0,35.1,33.51,34.03,2124534,2014-03-06 06:00:00
351,33.36,34.5,30.6,31.5,2522040,2014-03-07 06:00:00
352,31.37,32.31,30.51,31.25,999282,2014-03-10 05:00:00
353,31.14,31.55,28.88,29.29,2089104,2014-03-11 05:00:00
354,29.19,30.34,29.0,29.67,1210778,2014-03-12 05:00:00
355,29.72,30.2978,27.85,28.68,1587614,2014-03-13 05:00:00
356,28.25,28.93,27.4,27.91,1093638,2014-03-14 05:00:00
357,28.12,28.9,28.04,28.17,704652,2014-03-17 05:00:00
358,28.0,29.67,27.865,29.65,792852,2014-03-18 05:00:00
359,29.65,30.09,28.32,28.69,819572,2014-03-19 05:00:00
360,28.72,30.34,28.6789,29.04,980773,2014-03-20 05:00:00
361,29.43,29.58,27.76,27.88,1079028,2014-03-21 05:00:00
362,28.36,28.76,27.15,27.77,1169859,2014-03-24 05:00:00
363,28.26,29.0,28.05,28.71,947251,2014-03-25 05:00:00
364,28.97,29.36,26.78,26.84,1254477,2014-03-26 05:00:00
365,26.75,27.5,25.56,26.24,1185055,2014-03-27 05:00:00
366,26.29,27.02,25.9301,26.37,829577,2014-03-28 05:00:00
367,26.57,27.25,26.4,26.71,891205,2014-03-31 05:00:00
368,27.0,27.31,26.29,26.84,1046306,2014-04-01 05:00:00
369,26.72,27.15,26.1,26.56,1202452,2014-04-02 05:00:00
370,26.66,28.71,26.66,27.23,1380255,2014-04-03 05:00:00
371,27.59,28.13,26.09,27.04,1598206,2014-04-04 05:00:00
372,26.52,27.49,25.88,26.41,1141469,2014-04-07 05:00:00
373,26.52,27.09,26.07,26.81,796804,2014-04-08 05:00:00
374,26.84,27.48,26.75,27.39,642695,2014-04-09 05:00:00
375,28.0,28.07,26.7,27.14,867002,2014-04-10 05:00:00
376,26.51,27.06,25.71,26.39,850574,2014-04-11 05:00:00
377,26.36,26.97,26.0,26.39,509840,2014-04-14 05:00:00
378,26.35,27.03,25.6,26.85,790963,2014-04-15 05:00:00
379,27.08,27.32,26.18,26.66,736335,2014-04-16 05:00:00
380,26.82,27.85,26.7004,27.24,937723,2014-04-17 05:00:00
381,27.24,27.4714,26.55,27.42,784264,2014-04-21 05:00:00
382,27.43,28.39,27.4,27.9,859552,2014-04-22 05:00:00
383,28.43,28.43,27.26,27.8,725465,2014-04-23 05:00:00
384,28.0,28.2,27.0501,27.65,460149,2014-04-24 05:00:00
385,27.42,27.62,26.19,26.34,671897,2014-04-25 05:00:00
386,26.37,26.75,24.63,25.28,1161130,2014-04-28 05:00:00
387,25.5,25.9,24.87,25.46,553803,2014-04-29 05:00:00
388,25.19,25.57,24.47,24.85,938657,2014-04-30 05:00:00
389,24.9,25.58,24.61,24.83,793530,2014-05-01 05:00:00
390,25.05,25.219,24.55,24.74,478098,2014-05-02 05:00:00
391,24.5,24.7,22.49,23.81,2011146,2014-05-05 05:00:00
392,23.52,23.88,22.84,23.01,697323,2014-05-06 05:00:00
393,23.0,23.37,21.91,22.87,1028079,2014-05-07 05:00:00
394,22.73,23.3,22.1,22.27,894775,2014-05-08 05:00:00
395,22.13,22.655,21.6001,22.49,548110,2014-05-09 05:00:00
396,22.44,23.53,22.39,23.34,656843,2014-05-12 05:00:00
397,23.37,24.339,23.34,23.81,833992,2014-05-13 05:00:00
398,23.87,24.6,23.47,23.51,438163,2014-05-14 05:00:00
399,23.41,23.8399,23.1901,23.68,473572,2014-05-15 05:00:00
400,23.82,24.4,23.55,24.05,451972,2014-05-16 05:00:00
401,24.36,25.19,23.97,24.78,747911,2014-05-19 05:00:00
402,24.18,24.5,23.09,23.24,1217962,2014-05-20 05:00:00
403,23.34,24.27,23.0984,24.17,591646,2014-05-21 05:00:00
