,open,high,low,close,volume,datetime
188,32.1,34.24,30.63,33.68,1924377,2021-06-25 05:00:00
189,33.86,35.59,33.48,34.66,476762,2021-06-28 05:00:00
190,34.85,35.23,32.57,34.0,358978,2021-06-29 05:00:00
191,33.7,34.66,32.84,34.16,504480,2021-06-30 05:00:00
192,34.39,34.6,32.92,33.58,384002,2021-07-01 05:00:00
193,33.65,33.84,32.0,33.01,257246,2021-07-02 05:00:00
194,33.09,33.25,31.6,32.82,293862,2021-07-06 05:00:00
195,32.75,32.99,31.25,32.35,355958,2021-07-07 05:00:00
196,31.76,33.99,31.45,32.13,352397,2021-07-08 05:00:00
197,32.21,33.11,31.94,32.75,108987,2021-07-09 05:00:00
198,32.59,35.25,31.85,34.9,146233,2021-07-12 05:00:00
199,34.75,35.03,33.15,33.76,247352,2021-07-13 05:00:00
200,33.65,33.65,30.44,31.45,503288,2021-07-14 05:00:00
201,31.15,32.48,30.74,32.43,459399,2021-07-15 05:00:00
202,32.5,33.74,32.0,33.63,372486,2021-07-16 05:00:00
203,33.19,34.68,33.19,34.62,528751,2021-07-19 05:00:00
204,34.54,35.65,34.33,35.47,366148,2021-07-20 05:00:00
205,35.53,36.125,35.03,35.52,437764,2021-07-21 05:00:00
206,35.53,35.97,33.93,34.16,384742,2021-07-22 05:00:00
207,34.27,36.35,33.91,36.3,119180,2021-07-23 05:00:00
208,36.38,36.4206,34.3,34.88,327011,2021-07-26 05:00:00
209,34.8,36.02,32.95,34.23,474108,2021-07-27 05:00:00
210,34.35,36.09,33.65,35.66,384361,2021-07-28 05:00:00
211,36.03,36.03,34.48,34.85,435636,2021-07-29 05:00:00
212,34.82,35.48,33.25,34.01,298644,2021-07-30 05:00:00
213,34.69,35.33,34.35,34.4,295832,2021-08-02 05:00:00
214,34.74,35.09,33.2,34.11,356669,2021-08-03 05:00:00
215,33.89,37.3199,33.61,36.43,588216,2021-08-04 05:00:00
216,36.19,37.0,35.63,36.45,444494,2021-08-05 05:00:00
217,36.64,37.045,35.93,36.58,244760,2021-08-06 05:00:00
218,36.17,36.89,34.52,35.42,234208,2021-08-09 05:00:00
219,35.45,35.75,34.49,34.64,478210,2021-08-10 05:00:00
220,34.64,34.86,33.71,34.45,355253,2021-08-11 05:00:00
221,34.3,35.16,33.75,34.22,729704,2021-08-12 05:00:00
222,34.72,35.14,33.52,34.23,303765,2021-08-13 05:00:00
223,34.37,34.935,33.34,33.82,760789,2021-08-16 05:00:00
224,33.5,34.32,32.7001,34.32,357245,2021-08-17 05:00:00
225,34.44,34.5,32.3,32.45,286290,2021-08-18 05:00:00
226,31.11,31.78,25.01,28.52,865512,2021-08-19 05:00:00
227,28.31,29.33,28.11,28.45,252086,2021-08-20 05:00:00
228,28.15,31.24,27.915,30.76,328828,2021-08-23 05:00:00
229,30.75,31.62,30.53,31.42,171088,2021-08-24 05:00:00
230,30.8854,31.71,30.5901,30.8,161094,2021-08-25 05:00:00
231,30.65,31.63,29.77,29.83,253716,2021-08-26 05:00:00
232,30.08,31.245,29.74,30.2,292169,2021-08-27 05:00:00
233,30.37,30.64,29.66,29.96,282950,2021-08-30 05:00:00
234,29.97,30.41,29.78,30.35,269079,2021-08-31 05:00:00
235,30.56,31.24,29.94,30.19,245644,2021-09-01 05:00:00
236,30.39,30.67,29.28,29.33,260696,2021-09-02 05:00:00
237,29.12,29.34,27.7,28.0,219267,2021-09-03 05:00:00
238,27.71,30.25,27.71,28.86,320430,2021-09-07 05:00:00
239,28.75,29.75,27.91,28.76,370173,2021-09-08 05:00:00
240,28.5,30.78,28.25,28.86,437701,2021-09-09 05:00:00
241,29.45,31.31,29.31,30.73,601534,2021-09-10 05:00:00
242,30.6,31.08,28.32,28.48,391564,2021-09-13 05:00:00
243,28.43,29.19,27.92,28.46,330019,2021-09-14 05:00:00
244,28.51,29.36,26.84,28.03,632414,2021-09-15 05:00:00
245,28.01,30.03,27.71,29.43,537073,2021-09-16 05:00:00
246,29.57,30.11,28.24,29.49,1819197,2021-09-17 05:00:00
247,28.95,29.4,26.55,26.84,473457,2021-09-20 05:00:00
248,26.82,27.87,26.64,27.44,345017,2021-09-21 05:00:00
249,30.0,30.0,27.845,28.4,587733,2021-09-22 05:00:00
250,28.8,30.05,28.45,29.62,398988,2021-09-23 05:00:00
251,29.22,29.69,28.3901,29.26,254585,2021-09-24 05:00:00
252,29.26,30.41,28.64,29.5,261451,2021-09-27 05:00:00
253,29.5,29.92,28.66,29.78,468495,2021-09-28 05:00:00
254,30.22,30.25,29.685,29.87,343602,2021-09-29 05:00:00
255,30.17,30.48,29.69,29.8,270300,2021-09-30 05:00:00
256,29.75,30.31,29.08,30.24,284728,2021-10-01 05:00:00
257,30.08,30.37,28.6801,28.88,345614,2021-10-04 05:00:00
258,29.28,30.04,28.59,30.01,471251,2021-10-05 05:00:00
259,29.65,30.4,28.05,28.56,332958,2021-10-06 05:00:00
260,28.72,29.85,28.5,28.81,261276,2021-10-07 05:00:00
261,28.6,30.15,26.2,26.23,169310,2021-10-08 05:00:00
262,26.22,26.5,25.38,25.55,214255,2021-10-11 05:00:00
263,25.46,25.93,23.69,23.95,320194,2021-10-12 05:00:00
264,23.94,24.2382,22.89,23.28,333480,2021-10-13 05:00:00
265,23.46,24.765,22.585,24.33,658420,2021-10-14 05:00:00
266,24.79,24.79,23.52,23.97,356487,2021-10-15 05:00:00
267,23.89,24.33,23.43,23.77,293732,2021-10-18 05:00:00
268,24.2,24.45,23.18,23.48,285364,2021-10-19 05:00:00
269,24.06,24.06,23.02,23.49,245501,2021-10-20 05:00:00
270,23.54,24.36,23.0,23.16,219339,2021-10-21 05:00:00
271,22.95,24.65,22.63,24.54,257566,2021-10-22 05:00:00
272,24.67,25.0,23.67,24.69,175545,2021-10-25 05:00:00
273,24.96,25.14,24.28,24.43,169621,2021-10-26 05:00:00
274,24.25,24.75,23.21,23.58,184440,2021-10-27 05:00:00
275,23.965,24.19,23.4,23.65,238665,2021-10-28 05:00:00
276,23.9,24.215,23.3,23.62,146374,2021-10-29 05:00:00
277,23.98,24.97,23.495,24.48,175312,2021-11-01 05:00:00
278,24.22,24.38,23.52,23.99,245694,2021-11-02 05:00:00
279,24.815,25.6642,23.82,24.85,750153,2021-11-03 05:00:00
280,25.11,25.52,24.515,24.94,175102,2021-11-04 05:00:00
281,24.95,25.205,24.019,24.53,154451,2021-11-05 05:00:00
282,24.97,25.17,24.26,24.79,205176,2021-11-08 06:00:00
283,25.06,25.78,23.91,24.37,842009,2021-11-09 06:00:00
284,24.63,25.025,23.97,24.14,340775,2021-11-10 06:00:00
285,24.18,24.52,23.49,23.69,240164,2021-11-11 06:00:00
286,23.46,24.41,22.35,24.36,495271,2021-11-12 06:00:00
287,24.76,24.88,23.44,23.79,210159,2021-11-15 06:00:00
288,24.275,25.85,23.32,25.66,486938,2021-11-16 06:00:00
289,24.89,25.09,23.34,24.26,505436,2021-11-17 06:00:00
290,25.195,25.195,23.47,24.39,379840,2021-11-18 06:00:00
291,24.14,25.5,24.07,25.12,419531,2021-11-19 06:00:00
292,25.27,25.35,23.805,24.54,306148,2021-11-22 06:00:00
293,24.44,24.98,23.45,24.84,336933,2021-11-23 06:00:00
294,24.57,25.03,23.86,23.97,401481,2021-11-24 06:00:00
295,23.41,24.15,22.09,23.15,245686,2021-11-26 06:00:00
296,23.17,23.745,22.1,22.19,217123,2021-11-29 06:00:00
297,22.43,22.61,20.19,21.75,426007,2021-11-30 06:00:00
298,22.14,22.14,19.95,19.99,1099996,2021-12-01 06:00:00
299,19.79,22.05,19.73,21.85,716676,2021-12-02 06:00:00
300,22.0,22.79,21.345,22.37,563247,2021-12-03 06:00:00
301,22.54,23.93,22.375,23.04,425818,2021-12-06 06:00:00
302,24.225,24.43,22.67,23.58,561690,2021-12-07 06:00:00
303,23.56,25.1,23.44,24.92,283119,2021-12-08 06:00:00
304,24.71,24.915,22.77,23.25,585860,2021-12-09 06:00:00
305,23.32,24.31,23.12,23.31,284116,2021-12-10 06:00:00
306,23.17,24.085,22.64,23.1,617376,2021-12-13 06:00:00
307,22.75,23.33,22.45,22.97,764676,2021-12-14 06:00:00
308,22.87,23.49,22.375,23.46,803963,2021-12-15 06:00:00
309,23.64,23.74,22.62,22.74,640745,2021-12-16 06:00:00
310,22.83,23.81,22.27,22.96,1310679,2021-12-17 06:00:00
311,22.97,23.06,22.11,22.72,558148,2021-12-20 06:00:00
312,23.37,23.52,22.56,23.25,527281,2021-12-21 06:00:00
313,23.18,23.28,22.74,23.07,297590,2021-12-22 06:00:00
314,23.05,23.92,22.735,23.48,760674,2021-12-23 06:00:00
315,23.47,24.035,22.93,23.05,539109,2021-12-27 06:00:00
316,22.92,23.48,22.91,23.23,385289,2021-12-28 06:00:00
317,23.18,23.53,22.97,23.43,326064,2021-12-29 06:00:00
318,23.32,24.19,23.1,23.51,295651,2021-12-30 06:00:00
319,23.64,23.82,23.015,23.1,220849,2021-12-31 06:00:00
320,23.12,24.017,23.02,23.55,265466,2022-01-03 06:00:00
321,22.72,23.85,22.72,23.11,558183,2022-01-04 06:00:00
322,23.06,23.58,22.7,22.75,646117,2022-01-05 06:00:00
323,22.62,22.675,18.97,19.04,909795,2022-01-06 06:00:00
324,18.91,19.28,18.2402,18.52,723545,2022-01-07 06:00:00
325,18.4,18.99,17.53,18.04,653356,2022-01-10 06:00:00
326,18.33,18.95,17.63,18.35,591327,2022-01-11 06:00:00
327,18.65,18.65,17.45,17.52,775686,2022-01-12 06:00:00
328,17.62,17.745,16.97,17.03,1171420,2022-01-13 06:00:00
329,16.9,17.62,16.53,17.6,2457283,2022-01-14 06:00:00
330,17.5,17.84,17.19,17.25,511005,2022-01-18 06:00:00
331,17.59,17.59,16.97,17.02,759998,2022-01-19 06:00:00
332,17.25,18.09,16.965,17.09,641438,2022-01-20 06:00:00
333,17.15,17.65,16.48,16.8,589072,2022-01-21 06:00:00
334,16.96,17.46,16.09,17.36,555700,2022-01-24 06:00:00
335,17.01,17.54,16.41,17.12,277879,2022-01-25 06:00:00
336,17.4,17.79,16.415,16.56,370486,2022-01-26 06:00:00
337,16.54,16.99,15.67,15.8,734933,2022-01-27 06:00:00
338,16.06,16.215,14.645,15.27,759051,2022-01-28 06:00:00
339,15.65,16.14,15.0,16.06,400783,2022-01-31 06:00:00
340,16.17,16.55,15.45,15.97,265477,2022-02-01 06:00:00
341,16.15,16.63,15.38,15.41,353023,2022-02-02 06:00:00
342,15.18,15.58,14.78,14.86,291473,2022-02-03 06:00:00
343,15.03,15.34,14.49,15.09,705625,2022-02-04 06:00:00
344,15.04,15.83,15.0,15.64,232009,2022-02-07 06:00:00
345,15.5,15.98,14.84,15.22,204013,2022-02-08 06:00:00
346,15.46,16.44,15.02,16.4,1071580,2022-02-09 06:00:00
347,15.94,17.3,15.76,16.29,347546,2022-02-10 06:00:00
348,16.3,17.0,15.99,16.31,394024,2022-02-11 06:00:00
349,16.41,16.42,15.62,15.65,4653037,2022-02-14 06:00:00
350,16.09,17.34,15.58,17.08,2404665,2022-02-15 06:00:00
351,16.84,17.18,16.39,16.87,459549,2022-02-16 06:00:00
352,16.65,16.87,15.53,15.71,633477,2022-02-17 06:00:00
353,15.65,15.825,15.3,15.35,657696,2022-02-18 06:00:00
354,15.16,15.985,14.86,15.24,937895,2022-02-22 06:00:00
355,15.41,15.44,14.75,14.89,851171,2022-02-23 06:00:00
356,14.54,15.77,14.42,15.71,2243958,2022-02-24 06:00:00
357,15.75,16.27,15.52,16.14,309313,2022-02-25 06:00:00
358,15.8,16.585,15.62,15.84,729139,2022-02-28 06:00:00
359,15.84,16.89,15.84,16.65,635021,2022-03-01 06:00:00
360,17.81,17.94,17.09,17.47,465520,2022-03-02 06:00:00
361,17.32,17.33,16.14,16.38,293470,2022-03-03 06:00:00
362,16.23,16.51,15.89,16.04,794865,2022-03-04 06:00:00
363,16.02,17.31,16.02,16.99,326041,2022-03-07 06:00:00
364,17.04,17.96,16.77,17.47,292507,2022-03-08 06:00:00
365,17.28,19.21,17.13,19.08,529282,2022-03-09 06:00:00
366,18.79,20.5,18.42,19.9,772592,2022-03-10 06:00:00
367,19.68,20.5,19.45,19.62,425892,2022-03-11 06:00:00
368,19.51,19.98,16.6501,17.64,705337,2022-03-14 05:00:00
369,17.63,18.35,17.02,17.06,566455,2022-03-15 05:00:00
370,17.21,17.94,16.72,17.89,515168,2022-03-16 05:00:00
371,18.02,18.61,17.35,18.6,316063,2022-03-17 05:00:00
372,18.45,20.63,18.45,20.41,1279590,2022-03-18 05:00:00
373,20.27,20.27,17.94,18.0,467202,2022-03-21 05:00:00
374,17.95,19.64,17.86,19.5,646191,2022-03-22 05:00:00
375,19.14,19.65,18.315,18.39,633056,2022-03-23 05:00:00
376,18.63,19.46,17.98,19.31,643520,2022-03-24 05:00:00
377,18.98,20.935,18.92,20.09,1281538,2022-03-25 05:00:00
378,19.83,22.06,19.83,21.41,1171659,2022-03-28 05:00:00
379,21.57,22.14,21.04,21.96,1168106,2022-03-29 05:00:00
380,22.5,24.265,21.47,21.51,862571,2022-03-30 05:00:00
381,21.47,22.02,20.39,20.82,1314697,2022-03-31 05:00:00
382,20.72,21.2,19.95,20.17,1397555,2022-04-01 05:00:00
383,20.17,22.55,19.88,22.43,958865,2022-04-04 05:00:00
384,22.47,22.9,20.98,21.21,583165,2022-04-05 05:00:00
385,21.05,21.769,20.51,21.4,508377,2022-04-06 05:00:00
386,21.61,22.03,20.8,21.77,576127,2022-04-07 05:00:00
387,21.74,22.36,21.16,21.24,645891,2022-04-08 05:00:00
388,20.77,21.75,19.97,20.42,1819652,2022-04-11 05:00:00
389,20.73,21.56,19.98,20.42,1375667,2022-04-12 05:00:00
390,20.19,20.71,19.805,20.39,475577,2022-04-13 05:00:00
391,20.12,20.35,18.9,19.04,644215,2022-04-14 05:00:00
392,19.1,19.3,17.0,17.11,1001445,2022-04-18 05:00:00
393,17.03,17.03,15.8902,16.15,969813,2022-04-19 05:00:00
394,16.24,16.49,15.35,15.53,1598388,2022-04-20 05:00:00
395,15.7,16.08,15.165,15.57,597223,2022-04-21 05:00:00
396,15.3,16.33,15.3,16.0,869433,2022-04-22 05:00:00
397,15.77,16.78,15.77,16.55,641971,2022-04-25 05:00:00
398,16.3,16.76,15.16,15.36,1478798,2022-04-26 05:00:00
399,15.86,17.055,15.58,15.75,2210482,2022-04-27 05:00:00
400,16.08,16.08,14.025,15.16,968938,2022-04-28 05:00:00
401,14.93,15.78,14.195,14.49,1019993,2022-04-29 05:00:00
402,14.39,15.726,14.39,15.43,648201,2022-05-02 05:00:00
403,15.62,15.78,14.81,15.23,776541,2022-05-03 05:00:00
404,15.14,15.88,14.435,15.69,438217,2022-05-04 05:00:00
405,15.35,15.67,14.93,15.19,1099948,2022-05-05 05:00:00
406,14.84,14.89,12.6,12.76,2083324,2022-05-06 05:00:00
407,12.44,12.65,11.875,12.01,1363930,2022-05-09 05:00:00
