,open,high,low,close,volume,datetime
36,2.29,2.35,2.19,2.19,22082,2013-07-24 05:00:00
37,2.18,2.2,2.0,2.049,32180,2013-07-25 05:00:00
38,2.02,2.02,1.87,1.9,23210,2013-07-26 05:00:00
39,1.9,1.9,1.64,1.69,17043,2013-07-29 05:00:00
40,1.75,1.75,1.53,1.53,10477,2013-07-30 05:00:00
41,1.5,1.73,1.32,1.73,50285,2013-07-31 05:00:00
42,1.87,1.87,1.65,1.77,27973,2013-08-01 05:00:00
43,1.7,1.85,1.69,1.83,29612,2013-08-02 05:00:00
44,1.66,1.79,1.6,1.75,43838,2013-08-05 05:00:00
45,1.7,1.7399,1.36,1.481,18591,2013-08-06 05:00:00
46,1.35,1.5,1.31,1.5,43870,2013-08-07 05:00:00
47,1.74,1.76,1.36,1.62,77831,2013-08-08 05:00:00
48,1.62,1.78,1.62,1.78,62163,2013-08-09 05:00:00
49,1.78,1.8,1.67,1.67,23380,2013-08-12 05:00:00
50,1.74,1.75,1.67,1.71,23802,2013-08-13 05:00:00
51,1.65,1.71,1.65,1.7,16850,2013-08-14 05:00:00
52,1.69,1.75,1.67,1.75,30329,2013-08-15 05:00:00
53,1.8,1.82,1.69,1.69,17371,2013-08-16 05:00:00
54,1.66,1.66,1.57,1.57,20117,2013-08-19 05:00:00
55,1.53,1.53,1.41,1.49,36800,2013-08-20 05:00:00
56,1.5,1.51,1.45,1.48,16000,2013-08-21 05:00:00
57,1.49,1.739,1.4601,1.5001,9498,2013-08-22 05:00:00
58,1.5,1.5,1.4,1.49,24678,2013-08-23 05:00:00
59,1.45,1.5,1.45,1.49,17920,2013-08-26 05:00:00
60,1.45,1.4699,1.4,1.4699,22391,2013-08-27 05:00:00
61,1.49,1.5,1.47,1.47,9580,2013-08-28 05:00:00
62,1.49,1.769,1.47,1.69,31531,2013-08-29 05:00:00
63,1.77,1.77,1.48,1.48,31574,2013-08-30 05:00:00
64,1.53,1.56,1.5,1.55,21677,2013-09-03 05:00:00
65,1.51,1.56,1.51,1.53,8576,2013-09-04 05:00:00
66,1.4823,1.56,1.4612,1.56,16347,2013-09-05 05:00:00
67,1.559,1.66,1.5101,1.5201,24198,2013-09-06 05:00:00
68,1.511,1.6099,1.49,1.6,20865,2013-09-09 05:00:00
69,1.47,1.599,1.47,1.49,39947,2013-09-10 05:00:00
70,1.46,1.49,1.449,1.46,18279,2013-09-11 05:00:00
71,1.49,1.49,1.43,1.44,12194,2013-09-12 05:00:00
72,1.5,1.7,1.4999,1.5,66845,2013-09-13 05:00:00
73,1.55,1.68,1.5101,1.52,37043,2013-09-16 05:00:00
74,1.52,1.61,1.5,1.59,24101,2013-09-17 05:00:00
75,1.62,1.6301,1.5101,1.55,29994,2013-09-18 05:00:00
76,1.5301,1.55,1.49,1.49,31837,2013-09-19 05:00:00
77,1.506,1.56,1.47,1.5,12376,2013-09-20 05:00:00
78,1.55,1.62,1.499,1.52,43852,2013-09-23 05:00:00
79,1.599,1.599,1.46,1.46,15500,2013-09-24 05:00:00
80,1.46,1.5499,1.46,1.49,12800,2013-09-25 05:00:00
81,1.5,1.52,1.49,1.49,32830,2013-09-26 05:00:00
82,1.52,2.3991,1.49,2.38,450290,2013-09-27 05:00:00
83,2.34,2.4,1.8918,2.03,168453,2013-09-30 05:00:00
84,2.15,2.15,1.9,1.9,103993,2013-10-01 05:00:00
85,1.98,2.14,1.9698,2.03,86337,2013-10-02 05:00:00
86,2.0,2.1,1.7501,1.96,65208,2013-10-03 05:00:00
87,2.01,2.1,1.8,1.81,72833,2013-10-04 05:00:00
88,1.84,2.1,1.84,2.0,43984,2013-10-07 05:00:00
89,2.0815,2.1,2.0,2.0,43084,2013-10-08 05:00:00
90,1.97,2.0825,1.91,2.02,37325,2013-10-09 05:00:00
91,2.03,2.0301,1.9202,1.9224,15027,2013-10-10 05:00:00
92,1.99,2.1,1.93,2.1,116083,2013-10-11 05:00:00
93,2.1499,2.46,2.14,2.39,182890,2013-10-14 05:00:00
94,2.43,2.87,2.4,2.68,384852,2013-10-15 05:00:00
95,2.67,2.67,2.431,2.57,158917,2013-10-16 05:00:00
96,2.54,2.65,2.5,2.63,28742,2013-10-17 05:00:00
97,2.63,2.65,2.5,2.64,40986,2013-10-18 05:00:00
98,2.8,2.8,2.5,2.5,47100,2013-10-21 05:00:00
99,2.49,2.6,2.45,2.52,50122,2013-10-22 05:00:00
100,2.52,2.6225,2.45,2.49,50031,2013-10-23 05:00:00
101,2.4735,2.4735,2.2701,2.28,67564,2013-10-24 05:00:00
102,2.35,2.38,2.3,2.35,45228,2013-10-25 05:00:00
103,2.38,2.94,2.3024,2.58,205499,2013-10-28 05:00:00
104,2.81,2.87,2.6,2.85,86892,2013-10-29 05:00:00
105,2.88,2.95,2.6201,2.8,91033,2013-10-30 05:00:00
106,2.85,2.85,2.75,2.75,43660,2013-10-31 05:00:00
107,2.75,2.95,2.7808,2.85,80556,2013-11-01 05:00:00
108,2.7601,2.85,2.7601,2.8,45855,2013-11-04 06:00:00
109,2.76,3.1,2.76,3.09,170002,2013-11-05 06:00:00
110,3.11,3.15,2.92,3.04,154581,2013-11-06 06:00:00
111,3.05,3.1,2.82,2.92,78187,2013-11-07 06:00:00
112,2.87,3.1,2.86,3.09,75538,2013-11-08 06:00:00
113,3.0,3.15,2.95,2.99,65356,2013-11-11 06:00:00
114,3.0,3.0874,2.87,3.0,55741,2013-11-12 06:00:00
115,2.9999,3.1401,2.989,3.09,90046,2013-11-13 06:00:00
116,3.01,3.08,2.9,2.9,88910,2013-11-14 06:00:00
117,2.9,2.9,2.3152,2.64,367561,2013-11-15 06:00:00
118,2.7,2.85,2.7,2.83,80112,2013-11-18 06:00:00
119,2.8068,3.0,2.57,3.0,104612,2013-11-19 06:00:00
120,2.99,3.0756,2.77,3.0504,89212,2013-11-20 06:00:00
121,3.02,3.1,2.97,3.09,100175,2013-11-21 06:00:00
122,2.9999,3.09,2.96,3.0563,74075,2013-11-22 06:00:00
123,3.0,3.0,2.88,3.0,59340,2013-11-25 06:00:00
124,2.94,3.0,2.86,2.94,60647,2013-11-26 06:00:00
125,2.88,3.09,2.86,3.09,77383,2013-11-27 06:00:00
126,3.09,3.25,3.07,3.25,66298,2013-11-29 06:00:00
127,3.34,3.75,3.3,3.68,198008,2013-12-02 06:00:00
128,3.7,3.71,3.5546,3.67,73005,2013-12-03 06:00:00
129,3.76,4.0,3.63,3.97,227234,2013-12-04 06:00:00
130,4.1,4.1,3.65,3.82,136734,2013-12-05 06:00:00
131,3.86,3.88,3.74,3.74,56133,2013-12-06 06:00:00
132,3.79,4.0,3.76,3.77,84869,2013-12-09 06:00:00
133,3.85,3.85,3.65,3.85,67570,2013-12-10 06:00:00
134,3.74,3.82,3.74,3.77,68432,2013-12-11 06:00:00
135,3.65,3.83,3.6,3.64,70992,2013-12-12 06:00:00
136,3.7,3.8,3.6535,3.7999,20304,2013-12-13 06:00:00
137,3.79,3.8,3.68,3.6901,28257,2013-12-16 06:00:00
138,3.64,3.7399,3.62,3.64,32718,2013-12-17 06:00:00
139,3.63,3.7399,3.63,3.699,42043,2013-12-18 06:00:00
140,3.6,3.7,3.52,3.61,63224,2013-12-19 06:00:00
141,3.6,3.6,3.51,3.55,37056,2013-12-20 06:00:00
142,3.55,3.65,3.22,3.28,69674,2013-12-23 06:00:00
143,3.35,3.35,3.25,3.34,8828,2013-12-24 06:00:00
144,3.36,3.5,3.36,3.399,48445,2013-12-26 06:00:00
145,3.4,3.4,3.3435,3.379,32963,2013-12-27 06:00:00
146,3.41,3.49,3.12,3.18,65697,2013-12-30 06:00:00
147,3.16,3.27,3.09,3.17,17777,2013-12-31 06:00:00
148,3.22,3.22,2.841,3.0,68220,2014-01-02 06:00:00
149,3.0,3.5,2.87,3.485,185720,2014-01-03 06:00:00
150,3.25,3.4,3.25,3.35,38722,2014-01-06 06:00:00
151,3.36,3.38,3.26,3.379,36181,2014-01-07 06:00:00
152,3.2896,3.5,3.16,3.45,19249,2014-01-08 06:00:00
153,3.5,3.5,3.44,3.44,31427,2014-01-09 06:00:00
154,3.499,3.499,3.21,3.28,43656,2014-01-10 06:00:00
155,3.25,3.25,3.09,3.199,31620,2014-01-13 06:00:00
156,3.2,3.2,3.15,3.2,26983,2014-01-14 06:00:00
157,3.25,3.41,3.2,3.409,63314,2014-01-15 06:00:00
158,3.4,3.38,3.25,3.31,37173,2014-01-16 06:00:00
159,3.25,3.255,3.18,3.18,19692,2014-01-17 06:00:00
160,3.15,3.4,3.15,3.4,20679,2014-01-21 06:00:00
161,3.27,3.27,3.1,3.19,39526,2014-01-22 06:00:00
162,3.15,3.19,2.98,3.18,66722,2014-01-23 06:00:00
163,3.15,3.17,2.88,3.17,56412,2014-01-24 06:00:00
164,3.17,3.27,2.9601,3.18,83731,2014-01-27 06:00:00
165,3.05,3.22,3.05,3.22,35607,2014-01-28 06:00:00
166,3.15,3.21,3.097,3.21,49045,2014-01-29 06:00:00
167,3.101,3.2,3.021,3.15,26144,2014-01-30 06:00:00
168,3.11,3.11,2.99,3.0,14143,2014-01-31 06:00:00
169,3.0385,3.0385,2.97,2.99,15871,2014-02-03 06:00:00
170,3.0,3.023,2.97,2.9701,22961,2014-02-04 06:00:00
171,2.96,2.96,2.84,2.95,30053,2014-02-05 06:00:00
172,2.9215,2.93,2.81,2.88,25144,2014-02-06 06:00:00
173,2.93,2.95,2.81,2.95,69908,2014-02-07 06:00:00
174,2.92,3.0,2.75,2.9,47630,2014-02-10 06:00:00
175,2.8933,2.97,2.7801,2.97,55364,2014-02-11 06:00:00
176,2.9,2.9699,2.89,2.9,14096,2014-02-12 06:00:00
177,2.935,2.96,2.8452,2.89,36926,2014-02-13 06:00:00
178,2.95,2.95,2.81,2.86,28193,2014-02-14 06:00:00
179,2.9,2.9,2.84,2.85,19298,2014-02-18 06:00:00
180,2.862,2.88,2.8,2.8,44301,2014-02-19 06:00:00
181,2.84,3.2,2.84,3.0,106189,2014-02-20 06:00:00
182,3.0,3.19,2.9304,3.065,51634,2014-02-21 06:00:00
183,3.01,3.15,3.01,3.13,28063,2014-02-24 06:00:00
184,3.09,3.12,3.02,3.09,27416,2014-02-25 06:00:00
185,3.06,3.12,3.06,3.0901,17788,2014-02-26 06:00:00
186,3.1,3.16,3.083,3.15,17131,2014-02-27 06:00:00
187,3.16,3.19,3.14,3.18,11188,2014-02-28 06:00:00
188,3.2,3.2,3.0145,3.1,39197,2014-03-03 06:00:00
189,3.09,3.15,3.0,3.04,16765,2014-03-04 06:00:00
190,3.14,3.14,3.0,3.14,28809,2014-03-05 06:00:00
191,3.0896,3.099,3.06,3.09,12630,2014-03-06 06:00:00
192,3.011,3.125,3.0,3.11,16540,2014-03-07 06:00:00
193,3.07,3.12,2.9732,3.0,27368,2014-03-10 05:00:00
194,3.17,4.0899,3.12,3.53,509559,2014-03-11 05:00:00
195,3.65,4.5,3.25,4.15,797548,2014-03-12 05:00:00
196,4.13,4.59,3.92,4.08,519818,2014-03-13 05:00:00
197,4.08,4.32,3.8,4.03,239843,2014-03-14 05:00:00
198,4.06,4.25,3.9601,3.9999,105779,2014-03-17 05:00:00
199,4.07,4.1,3.73,3.88,121315,2014-03-18 05:00:00
200,3.84,3.8499,3.51,3.74,72609,2014-03-19 05:00:00
201,3.64,3.7,3.55,3.65,70597,2014-03-20 05:00:00
202,3.6899,3.69,3.461,3.57,86552,2014-03-21 05:00:00
203,3.6,3.86,3.45,3.7006,220825,2014-03-24 05:00:00
204,3.7,3.7,3.5107,3.6,89128,2014-03-25 05:00:00
205,3.6,3.6899,3.4799,3.53,65466,2014-03-26 05:00:00
206,3.53,3.631,3.51,3.59,147085,2014-03-27 05:00:00
207,3.5401,3.56,3.29,3.31,92651,2014-03-28 05:00:00
208,3.31,3.66,3.31,3.48,111585,2014-03-31 05:00:00
209,3.49,3.97,3.3209,3.97,254793,2014-04-01 05:00:00
210,4.12,4.15,3.781,3.84,316352,2014-04-02 05:00:00
211,3.86,3.9799,3.71,3.73,153420,2014-04-03 05:00:00
212,3.72,3.73,3.5101,3.55,221641,2014-04-04 05:00:00
213,3.63,3.6499,3.31,3.45,96714,2014-04-07 05:00:00
214,3.4,3.56,3.4,3.4901,36333,2014-04-08 05:00:00
215,3.4999,3.51,3.45,3.47,72788,2014-04-09 05:00:00
216,3.4101,3.6897,3.4101,3.55,89418,2014-04-10 05:00:00
217,3.5,3.58,3.4101,3.5,110957,2014-04-11 05:00:00
218,3.5,3.5,3.42,3.4301,73292,2014-04-14 05:00:00
219,3.44,3.49,3.4,3.452,66693,2014-04-15 05:00:00
220,3.49,3.49,3.3,3.34,67506,2014-04-16 05:00:00
221,3.3,3.49,3.3084,3.36,125452,2014-04-17 05:00:00
222,3.4,3.427,3.31,3.31,82342,2014-04-21 05:00:00
223,3.33,3.55,3.33,3.54,213546,2014-04-22 05:00:00
224,3.4001,3.5999,3.31,3.3499,96739,2014-04-23 05:00:00
225,3.44,3.44,3.2,3.28,98940,2014-04-24 05:00:00
226,3.25,3.29,3.11,3.24,46733,2014-04-25 05:00:00
227,3.24,3.24,2.79,2.96,176417,2014-04-28 05:00:00
228,2.96,3.2,2.95,3.04,68084,2014-04-29 05:00:00
229,3.07,3.14,2.86,3.07,35650,2014-04-30 05:00:00
230,3.08,3.08,2.89,3.03,71367,2014-05-01 05:00:00
231,3.0,3.0,2.83,2.9,99388,2014-05-02 05:00:00
232,2.88,3.09,2.761,3.02,73497,2014-05-05 05:00:00
233,3.05,3.35,3.0499,3.3499,93048,2014-05-06 05:00:00
234,3.23,3.44,3.2,3.3399,174738,2014-05-07 05:00:00
235,4.0,4.05,3.02,3.38,611345,2014-05-08 05:00:00
236,3.34,3.34,3.1,3.1,132688,2014-05-09 05:00:00
237,3.1,3.3,2.99,3.11,115581,2014-05-12 05:00:00
238,3.07,3.39,3.0301,3.33,100215,2014-05-13 05:00:00
239,3.4,3.4,3.0801,3.1,67666,2014-05-14 05:00:00
240,3.19,3.19,3.0,3.1,33817,2014-05-15 05:00:00
241,3.03,3.14,3.01,3.12,15856,2014-05-16 05:00:00
242,3.12,3.12,2.9499,3.025,66101,2014-05-19 05:00:00
243,2.95,2.992,2.8873,2.92,45010,2014-05-20 05:00:00
244,2.99,3.13,2.94,3.06,87809,2014-05-21 05:00:00
245,3.06,3.06,2.91,2.98,33737,2014-05-22 05:00:00
246,3.0,3.2,2.95,3.19,142104,2014-05-23 05:00:00
247,3.2,3.397,3.07,3.29,116978,2014-05-27 05:00:00
248,3.45,3.55,3.11,3.19,120976,2014-05-28 05:00:00
249,3.2,3.43,3.19,3.321,142234,2014-05-29 05:00:00
250,3.22,3.42,3.22,3.27,46975,2014-05-30 05:00:00
251,3.31,3.365,3.112,3.2688,21555,2014-06-02 05:00:00
252,3.25,3.27,3.11,3.22,11925,2014-06-03 05:00:00
253,3.22,3.26,3.06,3.22,61782,2014-06-04 05:00:00
254,3.16,3.2392,3.07,3.13,66820,2014-06-05 05:00:00
255,3.11,3.2,3.01,3.12,58264,2014-06-06 05:00:00
256,3.09,3.17,3.0,3.08,37154,2014-06-09 05:00:00
257,3.0541,3.18,3.033,3.1,13465,2014-06-10 05:00:00
258,3.1632,3.1632,3.0,3.1,28235,2014-06-11 05:00:00
259,3.1,3.38,3.0,3.31,289680,2014-06-12 05:00:00
260,3.12,3.191,2.34,2.47,679920,2014-06-13 05:00:00
261,2.32,2.84,2.27,2.83,443998,2014-06-16 05:00:00
262,2.8,2.84,2.62,2.84,141417,2014-06-17 05:00:00
263,2.82,2.82,2.61,2.62,86997,2014-06-18 05:00:00
264,2.6501,2.7899,2.52,2.62,56179,2014-06-19 05:00:00
265,2.64,2.67,2.58,2.61,6237,2014-06-20 05:00:00
266,2.6,2.83,2.6,2.74,54763,2014-06-23 05:00:00
267,2.85,2.85,2.56,2.57,31062,2014-06-24 05:00:00
268,2.78,2.82,2.6,2.82,27356,2014-06-25 05:00:00
269,2.82,2.82,2.56,2.57,33337,2014-06-26 05:00:00
270,2.5,2.56,2.42,2.51,69963,2014-06-27 05:00:00
271,2.5,2.63,2.35,2.56,22605,2014-06-30 05:00:00
272,2.51,2.6,2.51,2.6,17346,2014-07-01 05:00:00
273,2.63,2.7614,2.63,2.68,49411,2014-07-02 05:00:00
274,2.66,2.7203,2.56,2.56,16760,2014-07-03 05:00:00
275,2.57,2.62,2.5,2.54,10445,2014-07-07 05:00:00
276,2.52,2.66,2.45,2.45,43967,2014-07-08 05:00:00
277,2.78,2.92,2.52,2.55,126662,2014-07-09 05:00:00
278,2.68,2.67,2.56,2.5899,27711,2014-07-10 05:00:00
279,2.6,2.69,2.6,2.69,13371,2014-07-11 05:00:00
280,2.69,2.69,2.5,2.6,11428,2014-07-14 05:00:00
281,2.58,2.607,2.5,2.6,23501,2014-07-15 05:00:00
282,2.63,2.6888,2.45,2.53,40746,2014-07-16 05:00:00
283,2.47,2.49,2.37,2.4,38588,2014-07-17 05:00:00
284,2.4,2.51,2.35,2.454,72457,2014-07-18 05:00:00
285,2.49,2.49,2.38,2.4,18400,2014-07-21 05:00:00
286,2.37,2.46,2.36,2.41,9847,2014-07-22 05:00:00
287,2.44,2.44,2.37,2.3904,13956,2014-07-23 05:00:00
288,2.42,2.48,2.43,2.44,14600,2014-07-24 05:00:00
289,2.45,2.4699,2.44,2.4401,8594,2014-07-25 05:00:00
290,2.4401,2.61,2.4401,2.5799,18636,2014-07-28 05:00:00
291,2.6,2.7,2.56,2.56,7772,2014-07-29 05:00:00
292,2.5,2.69,2.4801,2.5301,6043,2014-07-30 05:00:00
293,2.5001,2.5578,2.5,2.53,10443,2014-07-31 05:00:00
294,2.56,2.5601,2.45,2.45,8326,2014-08-01 05:00:00
295,2.49,2.5,2.453,2.5,14003,2014-08-04 05:00:00
296,2.4999,2.4999,2.33,2.4,47772,2014-08-05 05:00:00
297,2.36,2.441,2.2,2.38,41009,2014-08-06 05:00:00
298,2.41,2.42,2.2,2.2,59355,2014-08-07 05:00:00
299,2.3999,2.3999,1.91,2.04,104916,2014-08-08 05:00:00
300,2.02,2.24,1.95,2.16,135036,2014-08-11 05:00:00
301,1.98,2.45,2.08,2.39,19439,2014-08-12 05:00:00
302,2.38,2.4,2.2,2.35,10400,2014-08-13 05:00:00
303,2.34,2.37,2.33,2.33,7730,2014-08-14 05:00:00
304,2.39,2.39,2.15,2.25,59184,2014-08-15 05:00:00
305,2.19,2.19,2.05,2.13,36268,2014-08-18 05:00:00
306,2.1,2.253,2.1,2.2301,17065,2014-08-19 05:00:00
307,2.277,2.45,2.277,2.38,23940,2014-08-20 05:00:00
308,2.42,2.47,2.29,2.45,26719,2014-08-21 05:00:00
309,2.39,2.48,2.38,2.47,19072,2014-08-22 05:00:00
310,2.51,2.55,2.48,2.48,13938,2014-08-25 05:00:00
311,2.49,2.55,2.35,2.42,12622,2014-08-26 05:00:00
312,2.41,2.41,2.34,2.36,6730,2014-08-27 05:00:00
313,2.35,2.43,2.33,2.43,5200,2014-08-28 05:00:00
314,2.36,2.42,2.3,2.3,13143,2014-08-29 05:00:00
315,2.31,2.31,2.25,2.28,11861,2014-09-02 05:00:00
316,2.26,2.31,2.25,2.25,9579,2014-09-03 05:00:00
317,2.26,2.26,2.25,2.25,5900,2014-09-04 05:00:00
318,2.16,2.257,2.12,2.17,27950,2014-09-05 05:00:00
319,2.2,2.24,2.12,2.24,6697,2014-09-08 05:00:00
320,2.2399,2.2399,2.15,2.18,24970,2014-09-09 05:00:00
321,2.16,2.2,2.16,2.19,23555,2014-09-10 05:00:00
322,2.19,2.25,2.14,2.22,23934,2014-09-11 05:00:00
323,2.2399,2.36,2.23,2.3,31538,2014-09-12 05:00:00
324,2.33,2.38,2.21,2.25,26575,2014-09-15 05:00:00
325,2.25,2.3499,2.2,2.26,15650,2014-09-16 05:00:00
326,2.18,2.1987,2.12,2.16,22673,2014-09-17 05:00:00
327,2.1301,2.23,2.13,2.2,26066,2014-09-18 05:00:00
328,2.171,2.19,2.15,2.15,19612,2014-09-19 05:00:00
329,2.18,2.2,2.16,2.18,14856,2014-09-22 05:00:00
330,2.1899,2.2,2.16,2.17,7997,2014-09-23 05:00:00
331,2.2,2.244,2.16,2.23,88766,2014-09-24 05:00:00
332,2.24,2.24,2.151,2.16,7295,2014-09-25 05:00:00
333,2.15,2.23,2.15,2.21,15500,2014-09-26 05:00:00
334,2.17,2.204,2.12,2.2,9475,2014-09-29 05:00:00
335,2.18,2.28,2.18,2.255,5717,2014-09-30 05:00:00
336,2.28,2.34,2.13,2.1468,38945,2014-10-01 05:00:00
337,2.13,2.56,2.13,2.14,58510,2014-10-02 05:00:00
338,2.26,2.26,2.14,2.1484,19340,2014-10-03 05:00:00
339,2.14,2.19,2.0201,2.09,22162,2014-10-06 05:00:00
340,2.11,2.17,1.95,1.95,32255,2014-10-07 05:00:00
341,1.98,2.14,1.98,2.04,23445,2014-10-08 05:00:00
342,2.09,2.15,2.035,2.06,17354,2014-10-09 05:00:00
343,2.02,2.18,1.83,1.83,23141,2014-10-10 05:00:00
344,1.85,1.93,1.65,1.68,23163,2014-10-13 05:00:00
345,1.668,1.73,1.66,1.68,13278,2014-10-14 05:00:00
346,1.67,1.7648,1.67,1.71,5691,2014-10-15 05:00:00
347,1.69,1.76,1.67,1.7501,7302,2014-10-16 05:00:00
348,1.8,1.8,1.63,1.6399,60617,2014-10-17 05:00:00
349,1.61,1.64,1.59,1.64,4500,2014-10-20 05:00:00
350,1.61,1.63,1.59,1.62,10120,2014-10-21 05:00:00
351,1.63,1.64,1.53,1.53,10001,2014-10-22 05:00:00
352,1.53,1.54,1.44,1.54,14454,2014-10-23 05:00:00
353,1.5499,1.62,1.53,1.61,18900,2014-10-24 05:00:00
354,1.6101,1.65,1.56,1.56,14344,2014-10-27 05:00:00
355,1.57,1.5827,1.43,1.45,54133,2014-10-28 05:00:00
356,1.41,1.47,1.4,1.43,31741,2014-10-29 05:00:00
357,1.43,1.46,1.4,1.4,30800,2014-10-30 05:00:00
358,1.467,1.47,1.39,1.41,45351,2014-10-31 05:00:00
359,1.41,1.43,1.39,1.39,46847,2014-11-03 06:00:00
360,1.39,1.39,1.35,1.3799,11310,2014-11-04 06:00:00
361,1.38,1.427,1.35,1.39,25752,2014-11-05 06:00:00
362,1.4,1.38,1.28,1.29,49178,2014-11-06 06:00:00
363,1.24,1.29,1.11,1.2,44616,2014-11-07 06:00:00
364,1.218,1.31,1.11,1.1901,131379,2014-11-10 06:00:00
365,1.31,1.4999,1.2301,1.27,367474,2014-11-11 06:00:00
366,1.28,1.36,1.26,1.3,112747,2014-11-12 06:00:00
367,1.36,1.39,1.27,1.33,230228,2014-11-13 06:00:00
368,1.32,1.35,1.28,1.33,461431,2014-11-14 06:00:00
369,1.36,1.36,1.2599,1.27,116411,2014-11-17 06:00:00
370,1.3,1.3199,1.27,1.3,56117,2014-11-18 06:00:00
371,1.28,1.36,1.282,1.2984,62757,2014-11-19 06:00:00
372,1.309,1.309,1.0,1.02,376268,2014-11-20 06:00:00
373,1.14,1.15,1.03,1.1232,140624,2014-11-21 06:00:00
374,1.11,1.14,1.1,1.12,89861,2014-11-24 06:00:00
375,1.13,1.1482,1.1,1.11,48105,2014-11-25 06:00:00
376,1.12,1.15,1.11,1.12,62732,2014-11-26 06:00:00
377,1.1,1.2005,1.09,1.2,44091,2014-11-28 06:00:00
378,1.2,1.3,1.2,1.29,107885,2014-12-01 06:00:00
379,1.31,1.37,1.29,1.33,130835,2014-12-02 06:00:00
380,1.36,1.62,1.35,1.54,306155,2014-12-03 06:00:00
381,1.53,1.79,1.53,1.6578,172714,2014-12-04 06:00:00
382,1.67,1.8499,1.66,1.67,126093,2014-12-05 06:00:00
383,1.7,1.79,1.67,1.6864,95170,2014-12-08 06:00:00
384,1.65,1.65,1.5,1.5,85199,2014-12-09 06:00:00
385,1.5005,1.54,1.47,1.4764,36530,2014-12-10 06:00:00
386,1.48,1.576,1.4728,1.52,11021,2014-12-11 06:00:00
387,1.52,1.75,1.47,1.65,40227,2014-12-12 06:00:00
388,1.7,1.77,1.65,1.65,41941,2014-12-15 06:00:00
389,1.67,1.67,1.57,1.58,13126,2014-12-16 06:00:00
390,1.59,1.6,1.56,1.57,10131,2014-12-17 06:00:00
391,1.57,1.57,1.4,1.45,78257,2014-12-18 06:00:00
392,1.45,1.49,1.42,1.49,18992,2014-12-19 06:00:00
393,1.515,1.5799,1.515,1.5601,15175,2014-12-22 06:00:00
394,1.56,1.99,1.56,1.9,137435,2014-12-23 06:00:00
395,1.99,2.05,1.7,2.0,191665,2014-12-24 06:00:00
396,2.05,2.45,2.05,2.36,188028,2014-12-26 06:00:00
397,2.6,3.392,2.55,2.855,629335,2014-12-29 06:00:00
398,2.88,3.2,2.78,2.95,345649,2014-12-30 06:00:00
399,2.98,3.1,2.7,2.78,170688,2014-12-31 06:00:00
400,2.85,2.85,2.7,2.74,59234,2015-01-02 06:00:00
401,2.85,2.85,2.413,2.6405,192422,2015-01-05 06:00:00
402,2.58,2.58,2.3,2.37,99609,2015-01-06 06:00:00
403,2.38,2.46,2.3001,2.43,76946,2015-01-07 06:00:00
404,2.43,2.43,2.35,2.4274,53770,2015-01-08 06:00:00
