,open,high,low,close,volume,datetime
54,25.325,25.45,25.07,25.14,12777,2022-01-27 06:00:00
55,25.12,25.12,25.1,25.1,1548,2022-01-28 06:00:00
56,25.166,25.42,25.11,25.4,30079,2022-01-31 06:00:00
57,25.39,25.43,25.375,25.39,10581,2022-02-01 06:00:00
58,25.4,25.4,25.15,25.16,8735,2022-02-02 06:00:00
59,25.16,25.25,25.16,25.16,3803,2022-02-03 06:00:00
60,25.2,25.25,25.16,25.24,6897,2022-02-04 06:00:00
61,25.231,25.24,25.2,25.24,1167,2022-02-07 06:00:00
62,25.25,25.27,25.2,25.22,3710,2022-02-08 06:00:00
63,25.28,25.4,25.17,25.17,5954,2022-02-09 06:00:00
64,25.53,25.53,25.39,25.49,5223,2022-02-10 06:00:00
65,25.4,25.45,25.25,25.325,19711,2022-02-11 06:00:00
66,25.25,25.3,25.17,25.3,10072,2022-02-14 06:00:00
67,25.25,25.3,25.2,25.27,22554,2022-02-15 06:00:00
68,25.26,25.26,25.13,25.25,7892,2022-02-16 06:00:00
69,25.31,25.31,25.22,25.25,5364,2022-02-17 06:00:00
70,25.195,25.2001,25.1,25.1,4122,2022-02-18 06:00:00
71,25.07,25.25,24.895,25.0,12981,2022-02-22 06:00:00
72,25.38,25.38,25.08,25.35,2744,2022-02-23 06:00:00
73,25.18,25.25,24.71,25.25,14854,2022-02-24 06:00:00
74,25.0,25.2,24.62,24.62,30585,2022-02-28 06:00:00
75,24.65,25.1399,24.62,24.75,6133,2022-03-01 06:00:00
76,24.83,24.91,24.72,24.9,2906,2022-03-02 06:00:00
77,24.82,24.9121,24.8,24.85,7053,2022-03-03 06:00:00
78,24.9,24.95,24.45,24.5,12572,2022-03-04 06:00:00
79,24.5,24.5,23.59,24.05,16114,2022-03-07 06:00:00
80,24.05,24.05,23.61,24.0139,6399,2022-03-08 06:00:00
81,23.85,24.48,23.85,24.125,47873,2022-03-09 06:00:00
82,24.15,24.15,23.54,24.0,11815,2022-03-10 06:00:00
83,23.9,23.95,23.5,23.7,69568,2022-03-11 06:00:00
84,23.52,23.52,23.2,23.28,14835,2022-03-14 05:00:00
85,24.13,24.15,23.775,23.85,4624,2022-03-15 05:00:00
86,23.88,24.46,23.88,24.44,29493,2022-03-16 05:00:00
87,23.75,24.6,23.75,24.5464,6424,2022-03-17 05:00:00
88,24.3367,24.75,24.3367,24.75,8896,2022-03-18 05:00:00
89,24.69,24.89,24.6,24.6,10163,2022-03-21 05:00:00
90,24.61,24.63,24.5,24.5,4067,2022-03-22 05:00:00
91,24.5,24.725,24.32,24.725,2744,2022-03-23 05:00:00
92,24.53,24.61,24.01,24.12,14215,2022-03-24 05:00:00
93,24.15,24.15,24.0,24.05,95073,2022-03-25 05:00:00
94,23.9,24.498,23.76,24.43,7442,2022-03-28 05:00:00
95,24.3,24.48,24.3,24.45,6710,2022-03-29 05:00:00
96,24.4274,24.5,24.4274,24.47,19958,2022-03-30 05:00:00
97,24.9066,25.02,24.35,24.61,8656,2022-03-31 05:00:00
98,24.5,24.5,24.49,24.498,2439,2022-04-01 05:00:00
99,24.48,24.48,24.2721,24.37,2414,2022-04-04 05:00:00
100,24.27,24.36,24.2,24.25,30688,2022-04-05 05:00:00
101,24.3577,24.3577,24.05,24.24,2690,2022-04-06 05:00:00
102,24.34,24.4699,24.0,24.0,9898,2022-04-07 05:00:00
103,23.97,24.0004,23.2807,23.7,4568,2022-04-08 05:00:00
104,23.75,24.0503,23.35,23.74,25026,2022-04-11 05:00:00
105,23.75,24.4389,23.75,24.4389,4846,2022-04-12 05:00:00
106,23.6,23.93,23.6,23.6,8180,2022-04-13 05:00:00
107,23.7,23.9,23.7,23.8,28222,2022-04-14 05:00:00
108,23.8,24.03,23.55,23.9899,8869,2022-04-18 05:00:00
109,23.79,23.97,23.7513,23.92,6380,2022-04-19 05:00:00
110,23.75,23.9,23.75,23.9,2389,2022-04-20 05:00:00
111,23.95,24.0,23.5302,23.57,11085,2022-04-21 05:00:00
112,23.64,23.66,23.25,23.515,13809,2022-04-22 05:00:00
113,23.46,23.46,23.32,23.45,4491,2022-04-25 05:00:00
114,23.6,23.6,23.3,23.375,4665,2022-04-26 05:00:00
115,23.44,23.8157,23.44,23.726,12851,2022-04-27 05:00:00
116,23.4384,23.7813,23.4384,23.65,3803,2022-04-28 05:00:00
117,23.5,24.0,23.5,24.0,51334,2022-04-29 05:00:00
118,23.9,24.0,23.77,24.0,7360,2022-05-02 05:00:00
119,24.0,24.0,23.9001,23.9001,2322,2022-05-03 05:00:00
120,24.0,24.0,23.96,24.0,3324,2022-05-04 05:00:00
121,23.9999,23.9999,23.4,23.4,10156,2022-05-05 05:00:00
122,23.37,23.37,23.3,23.3,7607,2022-05-06 05:00:00
123,23.25,23.31,22.9,22.97,15964,2022-05-09 05:00:00
124,23.0,23.1999,23.0,23.02,2919,2022-05-10 05:00:00
125,23.19,23.19,22.7,22.7,11136,2022-05-11 05:00:00
126,22.5,23.93,22.5,23.12,6768,2022-05-12 05:00:00
127,23.29,23.8999,22.5,22.5,3531,2022-05-13 05:00:00
128,22.8,22.95,22.63,22.7988,3888,2022-05-16 05:00:00
129,22.8,22.8,21.85,22.0,14511,2022-05-17 05:00:00
130,21.9999,22.0,21.75,21.8,14646,2022-05-18 05:00:00
131,21.75,21.775,21.65,21.65,3332,2022-05-19 05:00:00
132,21.3,21.32,20.8013,20.81,18446,2022-05-20 05:00:00
133,20.82,20.82,20.64,20.82,17913,2022-05-23 05:00:00
134,20.82,20.97,20.5,20.66,8995,2022-05-24 05:00:00
135,20.66,22.982,20.52,21.21,15433,2022-05-25 05:00:00
136,20.3072,21.765,20.3072,21.3273,7561,2022-05-26 05:00:00
137,21.44,21.75,21.0149,21.75,6077,2022-05-27 05:00:00
138,22.5,22.9865,22.06,22.71,27412,2022-05-31 05:00:00
139,22.0,22.49,22.0,22.25,2781,2022-06-01 05:00:00
140,22.25,22.25,21.28,22.02,6533,2022-06-02 05:00:00
141,22.14,22.17,21.055,21.68,6364,2022-06-03 05:00:00
142,21.68,21.68,21.02,21.19,7469,2022-06-06 05:00:00
143,21.21,21.8857,20.84,20.84,15678,2022-06-07 05:00:00
144,20.8,20.9352,20.35,20.59,9444,2022-06-08 05:00:00
145,20.06,20.92,20.06,20.8,13867,2022-06-09 05:00:00
146,19.65,20.51,19.63,19.9,10937,2022-06-10 05:00:00
