,open,high,low,close,volume,datetime
78,5.6,5.6,5.192,5.2936,2127,2016-03-09 06:00:00
79,6.36,7.6,5.48,6.76,6147,2016-03-10 06:00:00
80,6.96,7.2,5.402,6.76,3332,2016-03-11 06:00:00
81,5.64,7.6,5.64,7.6,3371,2016-03-14 05:00:00
82,7.56,7.666,6.08,6.7996,6041,2016-03-15 05:00:00
83,6.6576,7.2,6.6576,7.1572,3080,2016-03-16 05:00:00
84,7.16,7.2,6.57,7.16,2424,2016-03-17 05:00:00
85,7.16,7.16,6.04,7.024,412,2016-03-18 05:00:00
86,6.4,7.12,6.4,7.0,752,2016-03-21 05:00:00
87,7.1196,7.48,6.7488,7.3244,1452,2016-03-22 05:00:00
88,6.56,7.5596,6.56,7.4,1523,2016-03-23 05:00:00
89,7.52,7.6,7.3604,7.5996,627,2016-03-24 05:00:00
90,7.6004,7.9896,7.6004,7.9896,525,2016-03-28 05:00:00
91,7.844,8.0,7.844,7.9208,358,2016-03-29 05:00:00
92,7.96,8.12,7.92,8.1196,762,2016-03-30 05:00:00
93,8.1196,8.2,8.1196,8.12,597,2016-03-31 05:00:00
94,8.32,9.6,8.24,8.8,3250,2016-04-01 05:00:00
95,8.8,9.0796,8.76,9.0796,265,2016-04-04 05:00:00
96,9.7024,9.7024,8.8,9.0404,1537,2016-04-05 05:00:00
97,9.0404,9.36,9.04,9.36,826,2016-04-06 05:00:00
98,9.176,9.28,9.12,9.28,1812,2016-04-07 05:00:00
99,9.3984,9.6,9.28,9.56,1387,2016-04-08 05:00:00
100,9.6004,9.6004,9.282,9.44,1128,2016-04-11 05:00:00
101,9.6796,9.6796,8.2,9.0,2009,2016-04-12 05:00:00
102,8.3432,9.0,8.3124,8.76,1375,2016-04-13 05:00:00
103,9.164,9.44,9.12,9.12,1443,2016-04-14 05:00:00
104,8.73,8.73,8.7196,8.7196,525,2016-04-15 05:00:00
105,8.2804,9.0796,8.28,8.52,2036,2016-04-18 05:00:00
106,8.32,8.76,8.16,8.16,371,2016-04-19 05:00:00
107,7.8,8.88,7.68,8.3544,1845,2016-04-20 05:00:00
108,8.0556,8.0556,8.0556,8.0556,44,2016-04-21 05:00:00
109,8.04,8.5896,8.04,8.5896,523,2016-04-25 05:00:00
110,8.624,8.64,8.6,8.6,214,2016-04-26 05:00:00
111,8.8,8.8,8.4804,8.4804,829,2016-04-27 05:00:00
112,9.12,9.16,8.7552,8.7552,1369,2016-04-28 05:00:00
113,9.1596,9.1596,8.12,8.4852,1083,2016-04-29 05:00:00
114,9.3092,9.3092,8.52,8.54,205,2016-05-02 05:00:00
115,8.96,9.12,8.12,8.7264,815,2016-05-03 05:00:00
116,8.2404,8.96,8.2404,8.9124,317,2016-05-04 05:00:00
117,9.04,9.0404,8.76,8.7884,3430,2016-05-05 05:00:00
118,8.852,9.12,8.76,8.88,551,2016-05-06 05:00:00
119,9.36,9.36,8.4864,8.4864,134,2016-05-09 05:00:00
120,8.96,8.96,8.36,8.44,978,2016-05-10 05:00:00
121,8.32,9.24,8.32,8.96,1120,2016-05-11 05:00:00
122,9.96,9.96,8.4,9.08,1758,2016-05-12 05:00:00
123,8.2404,9.1596,8.2404,9.1596,412,2016-05-13 05:00:00
124,9.0344,9.9596,8.4004,9.3664,1856,2016-05-16 05:00:00
125,9.1712,9.7596,9.04,9.44,515,2016-05-17 05:00:00
126,8.72,9.56,8.72,9.56,560,2016-05-18 05:00:00
127,9.48,9.6224,8.7792,9.24,395,2016-05-19 05:00:00
128,8.56,8.56,8.56,8.56,37,2016-05-23 05:00:00
129,8.6,10.174,8.6,10.174,1148,2016-05-24 05:00:00
130,11.0,11.0,10.44,10.52,274,2016-05-25 05:00:00
131,11.0,11.0,9.148,10.6,1175,2016-05-26 05:00:00
132,10.4408,10.4408,10.4408,10.4408,73,2016-05-27 05:00:00
133,10.08,10.9996,10.08,10.832,566,2016-05-31 05:00:00
134,10.9996,13.4396,10.64,11.996,5101,2016-06-01 05:00:00
135,12.0,12.44,10.6476,11.64,1833,2016-06-02 05:00:00
136,12.52,12.568,11.8,12.04,5400,2016-06-03 05:00:00
137,12.2,15.88,12.12,12.68,1259,2016-06-06 05:00:00
138,13.16,13.16,12.6,12.8,599,2016-06-07 05:00:00
139,13.04,13.5596,13.04,13.32,264,2016-06-08 05:00:00
140,13.5196,13.5196,13.28,13.48,593,2016-06-09 05:00:00
141,14.016,15.7596,14.016,15.648,2314,2016-06-10 05:00:00
142,15.6,16.9196,15.6,16.16,6874,2016-06-13 05:00:00
143,16.5996,17.0796,13.48,14.6,12285,2016-06-14 05:00:00
144,15.36,16.6796,15.32,15.9596,5729,2016-06-15 05:00:00
145,15.8,16.0,13.44,13.9444,2799,2016-06-16 05:00:00
146,14.16,15.6,13.8,15.32,4546,2016-06-17 05:00:00
147,14.6,15.48,13.7204,14.6,1011,2016-06-20 05:00:00
148,15.24,15.3996,14.8456,14.92,581,2016-06-21 05:00:00
149,15.4396,15.4396,14.04,14.12,825,2016-06-22 05:00:00
150,13.76,14.96,13.08,13.08,2381,2016-06-23 05:00:00
151,12.96,12.96,11.2,11.2,2109,2016-06-24 05:00:00
152,11.44,11.44,10.8004,10.92,636,2016-06-27 05:00:00
153,11.4404,12.6796,11.4404,11.8,688,2016-06-28 05:00:00
154,12.28,12.88,11.68,12.24,1389,2016-06-29 05:00:00
155,12.84,12.84,12.048,12.1416,922,2016-06-30 05:00:00
156,12.748,12.748,11.6004,11.6004,448,2016-07-01 05:00:00
157,11.24,11.96,10.8,11.7996,1800,2016-07-05 05:00:00
158,11.4844,12.0,11.44,11.44,330,2016-07-06 05:00:00
159,11.6,11.9196,10.8004,10.84,1838,2016-07-07 05:00:00
160,11.88,11.9596,11.36,11.64,1454,2016-07-08 05:00:00
161,12.2,12.2,11.4132,11.64,790,2016-07-11 05:00:00
162,11.64,11.64,11.052,11.4204,765,2016-07-12 05:00:00
163,11.28,11.74,10.8,11.56,5448,2016-07-13 05:00:00
164,11.56,12.92,11.56,12.4576,1810,2016-07-14 05:00:00
165,12.48,13.9596,12.48,12.52,2540,2016-07-15 05:00:00
166,13.02,13.552,12.86,13.24,1109,2016-07-18 05:00:00
167,13.8996,14.08,11.96,12.56,3105,2016-07-19 05:00:00
168,12.1204,12.44,11.8996,12.4,507,2016-07-20 05:00:00
169,12.24,12.3996,11.84,11.88,2018,2016-07-21 05:00:00
170,12.122,12.96,12.08,12.2,1366,2016-07-22 05:00:00
171,12.28,12.72,12.12,12.12,1814,2016-07-25 05:00:00
172,12.2796,12.9596,11.9948,11.9948,921,2016-07-26 05:00:00
173,12.48,12.76,11.884,12.16,415,2016-07-27 05:00:00
174,11.96,11.96,10.12,10.8,1604,2016-07-28 05:00:00
175,10.9904,10.9904,10.9904,10.9904,106,2016-07-29 05:00:00
176,11.24,12.12,10.84,11.1596,1021,2016-08-01 05:00:00
177,10.92,11.9196,10.8024,11.9196,487,2016-08-02 05:00:00
178,11.28,11.84,10.72,10.72,3392,2016-08-03 05:00:00
179,10.44,11.76,10.12,11.2548,20588,2016-08-04 05:00:00
180,10.52,11.12,10.1264,10.1596,6152,2016-08-05 05:00:00
181,10.52,11.56,9.12,9.12,4680,2016-08-08 05:00:00
182,8.8,9.944,8.6,9.2,4764,2016-08-09 05:00:00
183,8.6,8.6,8.4,8.4,1703,2016-08-10 05:00:00
184,9.68,9.68,8.72,8.72,1338,2016-08-11 05:00:00
185,8.76,9.68,8.72,8.76,1762,2016-08-12 05:00:00
186,9.2,9.48,9.124,9.24,388,2016-08-15 05:00:00
187,9.0,9.368,8.64,9.368,3464,2016-08-16 05:00:00
188,8.44,9.0804,8.44,8.84,2759,2016-08-17 05:00:00
189,8.36,9.3196,8.28,9.3196,232,2016-08-18 05:00:00
190,8.36,8.7996,8.32,8.7996,1869,2016-08-19 05:00:00
191,8.6964,10.6796,8.6964,10.0,1899,2016-08-22 05:00:00
192,10.44,10.44,9.6,10.204,762,2016-08-23 05:00:00
193,10.3936,10.44,10.08,10.44,701,2016-08-24 05:00:00
194,10.0,10.0,8.88,9.44,3054,2016-08-25 05:00:00
195,9.56,11.4,9.56,10.36,2805,2016-08-26 05:00:00
196,11.408,11.408,10.0168,10.0168,137,2016-08-29 05:00:00
197,10.32,11.0,10.32,10.8,144,2016-08-30 05:00:00
198,10.36,11.6,10.36,11.56,903,2016-08-31 05:00:00
199,11.96,13.2,11.92,12.4732,9180,2016-09-01 05:00:00
200,11.7444,12.256,11.52,12.136,946,2016-09-02 05:00:00
201,12.16,12.24,11.6876,12.0,462,2016-09-06 05:00:00
202,11.96,11.96,11.576,11.7044,128,2016-09-07 05:00:00
203,12.0,12.04,11.2004,11.6,845,2016-09-08 05:00:00
204,12.32,12.4004,11.92,12.36,670,2016-09-09 05:00:00
205,12.3716,12.8,11.12,12.36,588,2016-09-12 05:00:00
206,12.52,12.68,12.0,12.4,676,2016-09-13 05:00:00
207,11.8752,11.96,11.4048,11.96,793,2016-09-15 05:00:00
208,12.36,12.36,12.12,12.32,94,2016-09-16 05:00:00
209,12.16,12.16,12.16,12.16,87,2016-09-19 05:00:00
210,12.0,12.0,12.0,12.0,71,2016-09-20 05:00:00
211,11.8392,12.4404,11.5996,11.94,932,2016-09-21 05:00:00
212,11.76,12.0328,11.64,11.64,640,2016-09-22 05:00:00
213,12.36,12.36,12.24,12.24,75,2016-09-23 05:00:00
214,12.04,12.04,11.28,11.28,1427,2016-09-26 05:00:00
215,11.2712,11.2712,11.2712,11.2712,1259,2016-09-27 05:00:00
216,11.1604,11.1604,10.9144,10.982,1270,2016-09-28 05:00:00
217,11.256,11.5192,11.256,11.5192,225,2016-09-29 05:00:00
218,11.2632,11.2632,11.2632,11.2632,160,2016-10-03 05:00:00
219,11.2,11.8396,11.2,11.8396,547,2016-10-04 05:00:00
220,11.4004,11.4004,10.8,10.8,265,2016-10-05 05:00:00
221,10.72,10.72,10.72,10.72,157,2016-10-06 05:00:00
222,10.12,10.3996,10.12,10.3996,220,2016-10-07 05:00:00
223,9.6812,9.6812,9.6812,9.6812,50,2016-10-11 05:00:00
224,9.88,9.92,9.88,9.92,197,2016-10-12 05:00:00
225,8.5436,9.9696,8.5436,9.92,328,2016-10-14 05:00:00
226,9.8,9.92,9.6804,9.88,587,2016-10-17 05:00:00
227,9.2,9.96,9.2,9.72,754,2016-10-18 05:00:00
228,9.8,10.0,9.8,9.8,511,2016-10-19 05:00:00
229,10.0,10.0,9.2672,9.92,450,2016-10-20 05:00:00
230,9.0004,9.6548,9.0004,9.6548,469,2016-10-24 05:00:00
231,9.0,9.816,9.0,9.36,1064,2016-10-25 05:00:00
232,8.76,8.76,8.76,8.76,80,2016-10-27 05:00:00
233,8.6004,8.9596,8.6004,8.9068,323,2016-10-28 05:00:00
234,9.12,9.2,8.28,8.28,280,2016-10-31 05:00:00
235,8.024,8.476,8.024,8.476,221,2016-11-01 05:00:00
236,8.464,8.464,8.464,8.464,71,2016-11-02 05:00:00
237,8.7932,8.7932,8.6,8.6,251,2016-11-03 05:00:00
238,8.72,9.56,8.72,9.56,1860,2016-11-04 05:00:00
239,9.4404,9.8,9.4,9.584,600,2016-11-07 06:00:00
240,9.6396,9.6396,9.48,9.6,654,2016-11-08 06:00:00
241,9.9996,9.9996,9.9516,9.9516,180,2016-11-09 06:00:00
242,9.3996,9.696,8.308,9.696,974,2016-11-10 06:00:00
243,10.0,10.0,9.884,9.884,96,2016-11-11 06:00:00
244,10.1912,12.36,9.6,10.8,13033,2016-11-15 06:00:00
245,11.9196,14.72,11.16,12.56,32130,2016-11-16 06:00:00
246,13.84,17.0,9.64,9.64,44616,2016-11-17 06:00:00
247,9.4212,10.28,8.72,10.2,3205,2016-11-18 06:00:00
248,9.92,10.4396,9.004,9.04,1015,2016-11-21 06:00:00
249,10.1596,10.1596,8.9528,9.6408,712,2016-11-22 06:00:00
250,9.56,9.5604,9.08,9.08,437,2016-11-23 06:00:00
251,9.88,9.88,9.2704,9.2704,255,2016-11-25 06:00:00
252,9.56,9.72,9.44,9.6644,545,2016-11-28 06:00:00
253,9.72,9.72,9.72,9.72,26,2016-11-29 06:00:00
254,9.12,10.0,9.0804,9.96,4167,2016-11-30 06:00:00
255,10.08,10.4,9.0,9.8,2453,2016-12-01 06:00:00
256,9.6,9.6,9.6,9.6,52,2016-12-02 06:00:00
257,9.04,9.6,8.92,9.6,2907,2016-12-05 06:00:00
258,9.72,9.72,9.0,9.68,3409,2016-12-06 06:00:00
259,9.52,11.44,9.4,9.56,3665,2016-12-07 06:00:00
260,9.6,10.0,8.4,8.4,3242,2016-12-08 06:00:00
261,8.4,9.0,8.28,8.568,653,2016-12-09 06:00:00
262,9.0,9.28,8.68,9.04,965,2016-12-12 06:00:00
263,9.08,9.08,8.6,8.6,551,2016-12-13 06:00:00
264,8.0004,8.52,8.0004,8.52,291,2016-12-14 06:00:00
265,8.36,8.9516,7.5604,8.9516,3723,2016-12-15 06:00:00
266,8.92,9.0,8.36,9.0,1505,2016-12-16 06:00:00
267,9.12,9.12,8.5152,8.8,2719,2016-12-19 06:00:00
268,8.68,8.7912,8.28,8.4,2157,2016-12-20 06:00:00
269,8.4,8.92,8.3928,8.92,7580,2016-12-21 06:00:00
270,8.92,9.88,8.6344,9.2,3913,2016-12-22 06:00:00
271,9.28,10.28,8.5708,9.9596,4800,2016-12-23 06:00:00
272,10.0,13.56,10.0,12.7996,8504,2016-12-27 06:00:00
273,13.24,14.0,10.08,11.1684,9269,2016-12-28 06:00:00
274,10.2148,12.0,10.2148,11.8,2769,2016-12-29 06:00:00
275,10.2144,10.7292,10.2,10.4,4718,2016-12-30 06:00:00
276,11.0968,12.0,10.164,11.0356,592,2017-01-03 06:00:00
277,11.28,11.66,11.04,11.272,1993,2017-01-04 06:00:00
278,11.56,11.56,10.16,11.24,2182,2017-01-05 06:00:00
279,11.64,11.64,10.2544,10.8396,2356,2017-01-06 06:00:00
280,10.64,11.6,10.28,11.28,2358,2017-01-09 06:00:00
281,11.2,11.76,10.68,10.78,581,2017-01-10 06:00:00
282,10.92,11.2,10.6128,10.88,917,2017-01-11 06:00:00
283,10.4616,11.3956,10.2,10.76,3442,2017-01-12 06:00:00
284,10.76,11.196,10.76,10.98,897,2017-01-13 06:00:00
285,10.672,11.2,10.56,10.9868,703,2017-01-17 06:00:00
286,11.1996,11.2,11.08,11.08,562,2017-01-18 06:00:00
287,10.978,11.1596,10.978,11.1596,150,2017-01-19 06:00:00
288,10.7668,10.7668,10.7668,10.7668,54,2017-01-20 06:00:00
289,11.2396,11.2396,10.4544,11.16,119,2017-01-23 06:00:00
290,11.12,11.12,10.4,10.7596,3354,2017-01-24 06:00:00
291,10.764,10.764,10.4,10.5268,1057,2017-01-25 06:00:00
292,10.8,10.88,10.48,10.88,561,2017-01-26 06:00:00
293,10.56,11.08,10.0,10.08,2723,2017-01-27 06:00:00
294,10.04,10.36,9.8864,10.24,541,2017-01-30 06:00:00
295,10.3996,10.3996,10.3996,10.3996,56,2017-01-31 06:00:00
296,10.3584,10.3584,10.2,10.2,190,2017-02-01 06:00:00
297,10.8396,10.8396,10.72,10.72,53,2017-02-02 06:00:00
298,10.7856,10.7856,9.92,9.96,318,2017-02-03 06:00:00
299,9.68,10.16,9.64,10.16,100,2017-02-06 06:00:00
300,10.12,10.12,9.64,9.68,520,2017-02-07 06:00:00
301,9.08,9.3376,8.76,9.3008,4482,2017-02-09 06:00:00
302,9.56,9.68,8.9184,9.2,3988,2017-02-10 06:00:00
303,9.36,10.04,8.96,10.0,4181,2017-02-13 06:00:00
304,10.2,10.4,9.6648,9.9904,5326,2017-02-14 06:00:00
305,10.08,10.16,9.2536,10.16,325,2017-02-15 06:00:00
306,10.64,10.64,10.64,10.64,44,2017-02-16 06:00:00
307,10.24,10.4396,10.24,10.4,377,2017-02-17 06:00:00
308,9.8,10.2396,9.8,10.2396,253,2017-02-21 06:00:00
309,9.7376,9.92,9.7376,9.92,264,2017-02-22 06:00:00
310,9.81,9.81,9.674,9.674,168,2017-02-23 06:00:00
311,9.32,9.76,9.0,9.56,2172,2017-02-24 06:00:00
312,9.16,10.0,9.16,10.0,3741,2017-02-27 06:00:00
313,9.4,9.4,9.2,9.2,1434,2017-02-28 06:00:00
314,9.2,9.68,8.76,9.1596,9474,2017-03-01 06:00:00
315,9.0032,9.16,8.84,8.84,4639,2017-03-02 06:00:00
316,9.08,9.08,8.96,8.96,94,2017-03-03 06:00:00
317,9.14,9.16,9.14,9.16,165,2017-03-06 06:00:00
318,8.96,9.1136,8.96,8.96,1866,2017-03-07 06:00:00
319,8.96,9.2,8.96,9.0,3389,2017-03-08 06:00:00
320,8.96,8.96,8.96,8.96,25,2017-03-09 06:00:00
321,8.72,9.1996,8.48,9.1996,1634,2017-03-10 06:00:00
322,8.84,8.84,8.8,8.8,68,2017-03-13 05:00:00
323,8.96,9.112,8.96,9.112,76,2017-03-14 05:00:00
324,9.36,9.36,9.0,9.0,86,2017-03-15 05:00:00
325,9.0448,9.2,9.0,9.12,2449,2017-03-16 05:00:00
326,9.24,9.24,9.24,9.24,56,2017-03-17 05:00:00
327,9.2148,9.6,8.88,9.4,6764,2017-03-20 05:00:00
328,9.32,9.52,9.08,9.08,3877,2017-03-21 05:00:00
329,8.92,9.16,8.88,8.88,5129,2017-03-22 05:00:00
330,9.0,9.0,8.72,8.8,7105,2017-03-23 05:00:00
331,8.84,8.84,8.64,8.72,4369,2017-03-24 05:00:00
332,8.6,8.8,8.44,8.6,1517,2017-03-27 05:00:00
333,8.402,8.402,7.68,7.88,9779,2017-03-28 05:00:00
334,7.96,8.844,7.96,8.7388,7757,2017-03-29 05:00:00
335,8.96,9.0,8.4,8.84,5532,2017-03-30 05:00:00
336,8.68,9.096,8.2004,9.096,903,2017-03-31 05:00:00
337,8.64,8.8,8.3304,8.6988,343,2017-04-03 05:00:00
338,8.64,8.64,8.64,8.64,52,2017-04-04 05:00:00
339,8.28,8.28,8.12,8.12,1244,2017-04-05 05:00:00
340,8.12,8.2,7.8,7.8,1346,2017-04-06 05:00:00
341,8.0,8.0,7.24,7.8,4234,2017-04-07 05:00:00
342,7.96,8.16,7.48,8.0,6522,2017-04-10 05:00:00
343,8.1596,8.3196,7.68,8.2796,2818,2017-04-11 05:00:00
344,8.0,8.12,7.76,7.84,4376,2017-04-12 05:00:00
345,7.88,8.16,7.12,7.48,6377,2017-04-13 05:00:00
346,8.0,8.0,7.8,7.96,5070,2017-04-17 05:00:00
347,7.9888,8.0,7.8,7.8,5485,2017-04-18 05:00:00
348,7.64,7.9196,7.64,7.84,366,2017-04-19 05:00:00
349,7.88,7.9596,7.684,7.684,609,2017-04-20 05:00:00
350,7.2,7.92,7.128,7.8,7222,2017-04-21 05:00:00
351,7.8,8.0,7.8,8.0,334,2017-04-24 05:00:00
352,7.96,8.0,7.68,7.68,626,2017-04-25 05:00:00
353,7.68,9.32,7.68,8.0,20646,2017-04-26 05:00:00
354,7.888,8.0,7.8268,7.92,5226,2017-04-27 05:00:00
355,7.8,7.92,7.28,7.28,5661,2017-04-28 05:00:00
356,7.5596,7.76,7.48,7.64,2124,2017-05-01 05:00:00
357,7.56,7.64,7.32,7.5596,11617,2017-05-02 05:00:00
358,7.64,7.64,7.64,7.64,25,2017-05-03 05:00:00
359,7.52,7.6,7.2,7.4796,6603,2017-05-04 05:00:00
360,7.36,7.6,7.0,7.0,4944,2017-05-05 05:00:00
361,7.0,7.44,6.32,6.4,18684,2017-05-08 05:00:00
362,6.4,6.92,6.4,6.48,9366,2017-05-09 05:00:00
363,6.4,6.4,6.08,6.32,1862,2017-05-10 05:00:00
364,6.2,6.5196,5.72,5.92,4001,2017-05-11 05:00:00
365,5.8,6.24,5.68,5.76,5765,2017-05-12 05:00:00
366,5.8,5.94,4.32,5.16,16206,2017-05-15 05:00:00
367,5.24,5.56,5.24,5.56,1045,2017-05-16 05:00:00
368,5.32,6.76,4.84,5.72,20978,2017-05-17 05:00:00
369,5.82,5.88,5.48,5.88,8094,2017-05-18 05:00:00
370,5.6804,5.96,5.32,5.6,5877,2017-05-19 05:00:00
371,5.52,5.76,5.44,5.76,744,2017-05-22 05:00:00
372,5.56,5.92,5.28,5.28,4491,2017-05-23 05:00:00
373,5.5596,5.5596,4.72,4.72,4712,2017-05-24 05:00:00
374,4.72,4.84,4.28,4.36,5712,2017-05-25 05:00:00
375,4.56,4.56,4.28,4.4,4328,2017-05-26 05:00:00
376,4.2004,4.32,4.04,4.12,1473,2017-05-30 05:00:00
377,4.4796,4.4796,3.6,4.28,7363,2017-05-31 05:00:00
378,4.2,4.2,3.96,3.9604,1776,2017-06-01 05:00:00
379,4.52,6.12,4.48,4.88,22626,2017-06-02 05:00:00
380,4.44,5.56,4.16,5.36,7857,2017-06-05 05:00:00
381,5.0,5.16,4.3748,5.08,6171,2017-06-06 05:00:00
382,5.4484,5.4484,4.92,5.36,3090,2017-06-07 05:00:00
383,5.48,5.48,4.56,4.6,6443,2017-06-08 05:00:00
384,4.72,5.44,4.48,5.04,11012,2017-06-09 05:00:00
385,5.0,7.96,5.0,7.88,67521,2017-06-12 05:00:00
386,8.16,8.2,6.16,6.72,24853,2017-06-13 05:00:00
387,6.68,6.8,6.16,6.16,7650,2017-06-14 05:00:00
388,6.16,6.2396,5.6,5.72,5870,2017-06-15 05:00:00
389,5.808,6.7156,5.68,5.88,13512,2017-06-16 05:00:00
390,5.88,5.92,5.04,5.08,21572,2017-06-19 05:00:00
391,5.04,5.48,5.02,5.4,11417,2017-06-20 05:00:00
392,5.44,5.44,4.96,5.1596,5148,2017-06-21 05:00:00
393,5.3188,5.3188,4.72,4.74,2440,2017-06-22 05:00:00
394,5.2,5.44,5.0,5.14,3933,2017-06-23 05:00:00
395,5.28,5.28,4.8,4.88,2976,2017-06-26 05:00:00
396,4.84,5.36,4.84,5.32,3996,2017-06-27 05:00:00
397,5.2,6.2,5.2,5.8,9465,2017-06-28 05:00:00
398,6.16,6.56,5.9308,6.32,3239,2017-06-29 05:00:00
399,6.28,6.76,5.28,6.76,7002,2017-06-30 05:00:00
400,6.2,6.7996,6.2,6.4004,0,2017-07-03 05:00:00
401,6.4,6.6396,6.4,6.444,320,2017-07-05 05:00:00
402,6.4,7.24,6.3328,7.24,10684,2017-07-06 05:00:00
403,7.0,7.3996,6.2,6.2,7036,2017-07-07 05:00:00
404,7.2,7.32,6.9496,7.186,3992,2017-07-10 05:00:00
