,open,high,low,close,volume,datetime
48,120.0,121.2,108.0,110.4,560,2016-06-27 05:00:00
49,115.8,118.8,111.0,114.6,148,2016-06-28 05:00:00
50,120.0,125.4,114.606,117.6,113,2016-06-29 05:00:00
51,124.2,124.2,114.6,115.8,51,2016-06-30 05:00:00
52,112.2,125.4,111.6,123.0,326,2016-07-01 05:00:00
53,119.4,126.6,119.4,121.8,121,2016-07-05 05:00:00
54,126.6,131.4,116.7,124.2,291,2016-07-06 05:00:00
55,130.2,130.8,126.024,126.024,27,2016-07-07 05:00:00
56,111.0,132.0,111.0,128.4,202,2016-07-08 05:00:00
57,128.388,131.4,122.4,128.706,211,2016-07-11 05:00:00
58,127.2,128.4,120.132,124.2,214,2016-07-12 05:00:00
59,126.6,127.8,115.59,121.8,440,2016-07-13 05:00:00
60,120.6,123.0,114.0,118.2,554,2016-07-14 05:00:00
61,118.8,125.34,118.8,121.2,259,2016-07-15 05:00:00
62,121.206,122.586,109.8,112.8,680,2016-07-18 05:00:00
63,115.8,119.7,109.206,111.6,249,2016-07-19 05:00:00
64,116.994,118.2,111.0,115.2,279,2016-07-20 05:00:00
65,118.194,128.4,114.0,118.2,4405,2016-07-21 05:00:00
66,114.0,120.0,108.6,109.2,1646,2016-07-22 05:00:00
67,108.6,114.072,108.6,109.2,271,2016-07-25 05:00:00
68,115.8,115.8,106.8,109.2,310,2016-07-26 05:00:00
69,108.6,112.8,107.4,107.94,251,2016-07-27 05:00:00
70,109.062,109.44,102.0,106.2,207,2016-07-28 05:00:00
71,103.8,109.8,103.8,105.6,134,2016-07-29 05:00:00
72,105.6,110.4,105.24,110.4,69,2016-08-01 05:00:00
73,109.104,109.2,105.006,109.2,72,2016-08-02 05:00:00
74,105.606,108.6,105.606,106.8,55,2016-08-03 05:00:00
75,105.6,113.4,105.6,110.4,411,2016-08-04 05:00:00
76,112.38,119.994,108.6,117.0,1024,2016-08-05 05:00:00
77,120.0,120.0,115.2,120.0,179,2016-08-08 05:00:00
78,120.0,130.2,118.2,118.8,775,2016-08-09 05:00:00
79,128.4,128.4,117.6,118.8,154,2016-08-10 05:00:00
80,119.4,126.6,119.4,122.4,287,2016-08-11 05:00:00
81,124.2,124.8,109.8,124.2,99,2016-08-12 05:00:00
82,122.406,129.0,122.406,128.4,267,2016-08-15 05:00:00
83,129.6,140.88,123.6,135.0,616,2016-08-16 05:00:00
84,134.64,141.0,134.4,139.8,292,2016-08-17 05:00:00
85,142.2,161.4,142.2,159.0,1214,2016-08-18 05:00:00
86,163.2,265.2,162.0,175.2,37932,2016-08-19 05:00:00
87,174.0,182.4,156.0,163.2,2911,2016-08-22 05:00:00
88,171.6,175.17,153.6,158.4,868,2016-08-23 05:00:00
89,158.4,162.9,150.0,150.0,922,2016-08-24 05:00:00
90,147.6,150.102,142.26,144.0,1046,2016-08-25 05:00:00
91,138.6,141.6,132.168,138.0,1061,2016-08-26 05:00:00
92,132.6,133.8,124.8,133.794,705,2016-08-29 05:00:00
93,134.4,139.86,127.206,132.006,258,2016-08-30 05:00:00
94,132.0,135.6,129.03,130.2,590,2016-08-31 05:00:00
95,131.64,132.0,126.0,130.8,224,2016-09-01 05:00:00
96,129.0,132.0,127.2,127.8,323,2016-09-02 05:00:00
97,127.8,149.232,126.0,127.2,1122,2016-09-06 05:00:00
98,124.8,133.8,118.8,118.8,674,2016-09-07 05:00:00
99,120.6,129.15,117.0,127.2,1509,2016-09-08 05:00:00
100,131.994,131.994,126.0,126.0,367,2016-09-09 05:00:00
101,128.994,132.0,123.042,126.0,308,2016-09-12 05:00:00
102,124.2,128.28,123.0,125.4,257,2016-09-13 05:00:00
103,124.8,125.064,120.0,124.8,155,2016-09-14 05:00:00
104,122.4,133.2,117.6,133.2,1506,2016-09-15 05:00:00
105,133.8,138.6,131.4,134.4,308,2016-09-16 05:00:00
106,133.2,133.8,129.0,132.0,443,2016-09-19 05:00:00
107,160.8,171.0,148.2,162.6,11170,2016-09-20 05:00:00
108,166.2,174.6,161.85,170.4,4917,2016-09-21 05:00:00
109,168.6,171.0,159.6,162.6,1542,2016-09-22 05:00:00
110,166.8,166.8,150.006,157.2,1446,2016-09-23 05:00:00
111,162.0,162.0,157.2,157.8,995,2016-09-26 05:00:00
112,161.4,161.4,151.2,154.8,740,2016-09-27 05:00:00
113,151.2,160.8,151.2,159.0,804,2016-09-28 05:00:00
114,160.2,163.794,152.4,157.8,1252,2016-09-29 05:00:00
115,161.4,164.4,153.6,153.6,829,2016-09-30 05:00:00
116,156.6,159.6,154.2,157.8,518,2016-10-03 05:00:00
117,156.6,157.194,150.006,153.6,344,2016-10-04 05:00:00
118,156.6,165.6,152.4,165.6,905,2016-10-05 05:00:00
119,159.0,177.594,159.0,172.794,972,2016-10-06 05:00:00
120,174.6,175.8,168.606,169.2,900,2016-10-07 05:00:00
121,168.0,175.14,168.0,174.6,428,2016-10-10 05:00:00
122,175.8,175.8,166.8,171.6,546,2016-10-11 05:00:00
123,168.6,170.994,159.0,162.0,756,2016-10-12 05:00:00
124,160.2,164.364,153.06,155.4,523,2016-10-13 05:00:00
125,157.2,157.2,150.084,153.6,438,2016-10-14 05:00:00
126,151.2,151.2,141.0,147.6,556,2016-10-17 05:00:00
127,151.2,152.058,138.6,147.0,422,2016-10-18 05:00:00
128,144.6,149.94,144.0,145.8,554,2016-10-19 05:00:00
129,153.324,153.324,144.0,148.8,306,2016-10-20 05:00:00
130,151.95,173.394,148.2,171.0,2210,2016-10-21 05:00:00
131,170.4,198.0,168.0,194.4,6348,2016-10-24 05:00:00
132,210.0,210.0,136.8,145.2,8796,2016-10-25 05:00:00
133,144.0,145.74,121.2,132.0,4547,2016-10-26 05:00:00
134,138.6,145.8,124.8,133.2,7562,2016-10-27 05:00:00
135,129.0,129.0,120.0,123.0,3082,2016-10-28 05:00:00
136,121.386,123.594,105.6,109.2,3487,2016-10-31 05:00:00
137,111.0,116.4,102.6,104.4,1951,2016-11-01 05:00:00
138,111.0,111.6,99.0,102.0,1397,2016-11-02 05:00:00
139,100.8,101.4,86.4,86.4,1548,2016-11-03 05:00:00
140,100.2,100.2,89.4,94.2,1638,2016-11-04 05:00:00
141,94.2,99.6,93.9,97.2,544,2016-11-07 06:00:00
142,97.8,103.8,93.0,98.4,1708,2016-11-08 06:00:00
143,99.0,102.9,94.2,99.0,2270,2016-11-09 06:00:00
144,99.0,100.8,94.776,99.6,2886,2016-11-10 06:00:00
145,103.2,120.0,99.39,111.0,5441,2016-11-11 06:00:00
146,108.0,113.886,105.0,107.352,1372,2016-11-14 06:00:00
147,103.2,105.432,96.6,102.594,3129,2016-11-15 06:00:00
148,99.0,102.0,97.08,100.2,1397,2016-11-16 06:00:00
149,99.6,100.8,96.0,98.4,561,2016-11-17 06:00:00
150,96.9,99.33,96.0,97.2,780,2016-11-18 06:00:00
151,97.2,99.0,90.0,93.0,1552,2016-11-21 06:00:00
152,93.6,95.232,88.2,90.0,1061,2016-11-22 06:00:00
153,89.4,93.6,87.0,89.4,2275,2016-11-23 06:00:00
154,87.0,92.4,87.0,91.2,518,2016-11-25 06:00:00
155,92.4,94.692,88.2,88.8,779,2016-11-28 06:00:00
156,88.8,93.0,85.8,86.4,1416,2016-11-29 06:00:00
157,88.2,88.2,84.6,87.0,1091,2016-11-30 06:00:00
158,87.6,88.8,82.2,82.8,1400,2016-12-01 06:00:00
159,84.0,84.0,78.0,80.394,1509,2016-12-02 06:00:00
160,81.0,83.682,78.0,80.4,1227,2016-12-05 06:00:00
161,81.6,82.2,78.0,81.6,801,2016-12-06 06:00:00
162,79.2,82.8,78.0,79.8,1500,2016-12-07 06:00:00
163,78.6,82.2,78.6,79.8,1180,2016-12-08 06:00:00
164,79.8,83.4,76.2,81.6,2483,2016-12-09 06:00:00
165,90.0,92.4,83.4,84.0,2633,2016-12-12 06:00:00
166,82.8,86.4,78.6,82.2,1147,2016-12-13 06:00:00
167,80.4,84.0,78.6,84.0,1272,2016-12-14 06:00:00
168,82.2,82.2,78.0,79.2,751,2016-12-15 06:00:00
169,81.0,90.6,78.6,85.8,4204,2016-12-16 06:00:00
170,83.4,104.394,81.606,91.2,8172,2016-12-19 06:00:00
171,93.0,93.0,84.0,87.0,1825,2016-12-20 06:00:00
172,85.2,90.6,83.4,85.806,2712,2016-12-21 06:00:00
173,89.4,89.4,81.0,84.174,987,2016-12-22 06:00:00
174,82.8,86.4,81.0,84.0,832,2016-12-23 06:00:00
175,85.8,87.0,81.144,81.6,552,2016-12-27 06:00:00
176,81.6,84.6,78.6,78.6,832,2016-12-28 06:00:00
177,78.0,80.34,73.8,73.8,1594,2016-12-29 06:00:00
178,74.4,82.2,71.304,75.0,1084,2016-12-30 06:00:00
179,76.2,83.4,74.4,76.2,568,2017-01-03 06:00:00
180,78.0,84.0,78.0,79.8,703,2017-01-04 06:00:00
181,81.0,83.22,77.7,78.0,1059,2017-01-05 06:00:00
182,79.2,83.154,75.0,81.6,2424,2017-01-06 06:00:00
183,90.0,91.2,85.8,87.6,3665,2017-01-09 06:00:00
184,88.2,90.0,84.6,87.0,473,2017-01-10 06:00:00
185,86.4,90.0,82.8,83.4,1325,2017-01-11 06:00:00
186,84.6,90.0,84.0,84.3,1000,2017-01-12 06:00:00
187,87.0,87.0,81.6,82.794,307,2017-01-13 06:00:00
188,84.0,85.8,82.8,82.8,710,2017-01-17 06:00:00
189,82.8,85.05,78.0,82.2,1297,2017-01-18 06:00:00
190,84.0,87.6,79.8,84.6,1630,2017-01-19 06:00:00
191,84.732,86.358,82.2,85.8,408,2017-01-20 06:00:00
192,82.8,84.0,78.6,80.4,359,2017-01-23 06:00:00
193,80.4,82.794,76.8,81.0,659,2017-01-24 06:00:00
194,81.0,96.0,79.68,85.2,4175,2017-01-25 06:00:00
195,87.0,87.0,81.126,81.6,282,2017-01-26 06:00:00
196,84.0,84.0,81.6,81.6,59,2017-01-27 06:00:00
197,80.4,82.8,79.2,79.2,293,2017-01-30 06:00:00
198,78.6,85.8,75.0,82.2,1185,2017-01-31 06:00:00
199,82.2,82.2,77.4,79.8,537,2017-02-01 06:00:00
200,78.6,110.928,78.6,101.4,15659,2017-02-02 06:00:00
201,100.8,101.4,83.4,85.8,4472,2017-02-03 06:00:00
202,87.6,87.6,84.0,85.716,836,2017-02-06 06:00:00
203,84.0,88.074,83.4,84.0,849,2017-02-07 06:00:00
204,82.2,83.4,80.4,80.4,1255,2017-02-08 06:00:00
205,82.02,87.0,80.4,82.8,707,2017-02-09 06:00:00
206,81.744,84.0,80.4,82.8,498,2017-02-10 06:00:00
207,84.0,84.312,80.4,82.2,629,2017-02-13 06:00:00
208,81.552,84.6,80.4,81.0,417,2017-02-14 06:00:00
209,80.4,82.8,80.4,81.6,904,2017-02-15 06:00:00
210,90.0,92.394,76.8,76.8,6743,2017-02-16 06:00:00
211,78.6,78.6,73.2,73.8,2977,2017-02-17 06:00:00
212,75.6,81.6,75.6,77.4,4372,2017-02-21 06:00:00
213,75.6,78.6,74.4,75.6,1381,2017-02-22 06:00:00
214,75.6,76.8,73.2,73.2,1064,2017-02-23 06:00:00
215,73.2,74.994,69.168,73.2,1917,2017-02-24 06:00:00
216,73.2,73.8,69.072,73.8,911,2017-02-27 06:00:00
217,73.2,73.2,69.6,69.6,818,2017-02-28 06:00:00
218,72.0,78.6,70.2,73.8,4484,2017-03-01 06:00:00
219,75.6,76.626,72.12,75.0,885,2017-03-02 06:00:00
220,73.434,76.26,72.0,74.112,1024,2017-03-03 06:00:00
221,76.2,76.2,70.8,71.4,882,2017-03-06 06:00:00
222,72.0,72.6,69.6,70.8,875,2017-03-07 06:00:00
223,72.0,74.4,71.4,72.6,852,2017-03-08 06:00:00
224,74.4,76.062,72.6,72.6,555,2017-03-09 06:00:00
225,72.6,81.6,72.6,75.6,6622,2017-03-10 06:00:00
226,78.6,80.4,75.6,78.0,3325,2017-03-13 05:00:00
227,77.4,78.6,74.406,74.406,1241,2017-03-14 05:00:00
228,76.2,78.6,75.0,75.0,2122,2017-03-15 05:00:00
229,73.8,78.354,73.8,76.5,466,2017-03-16 05:00:00
230,76.2,77.4,74.4,75.0,1274,2017-03-17 05:00:00
231,76.8,76.8,73.2,74.4,1213,2017-03-20 05:00:00
232,73.8,78.0,70.2,72.0,2381,2017-03-21 05:00:00
233,73.2,74.244,70.8,70.8,1169,2017-03-22 05:00:00
234,70.2,71.88,69.6,69.6,1231,2017-03-23 05:00:00
235,69.6,73.8,69.0,69.0,1925,2017-03-24 05:00:00
236,70.8,72.0,67.8,69.0,1212,2017-03-27 05:00:00
237,69.6,70.794,67.8,67.8,1670,2017-03-28 05:00:00
238,69.0,72.0,68.4,68.4,2047,2017-03-29 05:00:00
239,69.6,71.832,67.8,69.0,1477,2017-03-30 05:00:00
240,70.2,70.2,67.2,68.4,2207,2017-03-31 05:00:00
241,68.4,69.6,63.606,64.2,3362,2017-04-03 05:00:00
242,64.2,68.4,64.2,65.4,1641,2017-04-04 05:00:00
243,65.4,67.8,62.4,63.0,2919,2017-04-05 05:00:00
244,63.6,63.6,54.606,55.506,4660,2017-04-06 05:00:00
245,55.266,68.4,55.266,65.4,5700,2017-04-07 05:00:00
246,68.4,84.0,67.2,74.4,12631,2017-04-10 05:00:00
247,81.0,99.6,75.0,90.0,61134,2017-04-11 05:00:00
248,85.8,88.8,79.2,85.8,10518,2017-04-12 05:00:00
249,85.2,85.2,81.0,83.4,3228,2017-04-13 05:00:00
250,83.4,83.4,75.6,76.8,3270,2017-04-17 05:00:00
251,75.6,80.34,72.6,72.6,3519,2017-04-18 05:00:00
252,72.0,75.0,69.6,72.0,1902,2017-04-19 05:00:00
253,72.0,72.486,70.8,70.8,1476,2017-04-20 05:00:00
254,70.8,71.4,69.0,70.2,2250,2017-04-21 05:00:00
255,69.6,71.4,69.0,69.6,1199,2017-04-24 05:00:00
256,69.0,74.4,69.0,73.2,1173,2017-04-25 05:00:00
257,73.8,77.874,72.6,74.274,1791,2017-04-26 05:00:00
258,73.2,73.794,70.2,71.4,1156,2017-04-27 05:00:00
259,71.4,71.52,67.8,68.4,2835,2017-04-28 05:00:00
260,69.0,69.0,63.0,64.2,2767,2017-05-01 05:00:00
261,63.0,64.2,61.2,62.4,1989,2017-05-02 05:00:00
262,61.2,70.2,60.0,66.6,4245,2017-05-03 05:00:00
263,51.0,54.0,45.0,48.726,20743,2017-05-04 05:00:00
264,45.0,45.6,42.672,43.5,3163,2017-05-08 05:00:00
265,42.672,45.6,38.4,39.6,4637,2017-05-09 05:00:00
266,39.0,43.2,36.0,42.6,2498,2017-05-10 05:00:00
267,42.597,42.6,38.7,42.0,830,2017-05-11 05:00:00
268,43.032,44.4,39.0,43.2,3123,2017-05-12 05:00:00
269,40.2,49.8,40.2,48.15,1297,2017-05-15 05:00:00
270,42.072,51.6,47.4,49.8,1775,2017-05-16 05:00:00
271,48.0,60.6,48.0,54.0,4263,2017-05-17 05:00:00
272,56.688,60.6,46.8,50.85,3073,2017-05-18 05:00:00
273,45.6,51.0,48.72,49.8,621,2017-05-19 05:00:00
274,51.0,52.794,45.6,50.1,777,2017-05-22 05:00:00
275,51.3,53.4,51.0,51.9,828,2017-05-23 05:00:00
276,52.2,57.6,53.4,57.0,281,2017-05-24 05:00:00
277,55.2,58.2,52.2,55.2,550,2017-05-25 05:00:00
278,54.6,60.0,54.6,57.0,351,2017-05-26 05:00:00
279,56.4,60.0,55.8,60.0,566,2017-05-30 05:00:00
280,51.0,60.0,51.0,59.7,484,2017-05-31 05:00:00
281,59.4,59.4,55.8,58.2,217,2017-06-01 05:00:00
282,57.0,58.8,57.0,57.6,634,2017-06-02 05:00:00
283,57.0,58.2,55.8,58.14,874,2017-06-05 05:00:00
284,57.6,59.4,57.6,59.4,589,2017-06-06 05:00:00
285,58.8,60.0,55.812,56.4,925,2017-06-07 05:00:00
286,55.8,57.6,48.132,52.272,729,2017-06-08 05:00:00
287,53.055,54.0,51.0,51.0,268,2017-06-09 05:00:00
288,51.0,54.0,48.606,54.0,91,2017-06-12 05:00:00
289,53.7,58.8,51.006,52.8,1206,2017-06-13 05:00:00
290,51.0,52.8,51.0,52.2,378,2017-06-14 05:00:00
291,52.194,54.0,51.0,54.0,383,2017-06-15 05:00:00
292,54.0,54.0,51.006,52.2,33,2017-06-16 05:00:00
293,50.4,58.8,49.806,53.004,360,2017-06-19 05:00:00
294,53.004,54.6,53.004,53.802,207,2017-06-20 05:00:00
295,53.802,54.6,53.004,54.6,34,2017-06-21 05:00:00
296,53.604,54.3,51.72,54.0,381,2017-06-22 05:00:00
297,54.0,54.6,52.2,54.0,198,2017-06-23 05:00:00
298,52.2,54.0,52.8,53.4,419,2017-06-26 05:00:00
299,52.8,54.0,52.8,53.4,314,2017-06-27 05:00:00
300,52.8,52.8,48.96,51.006,294,2017-06-28 05:00:00
301,52.5,51.6,49.2,51.0,771,2017-06-29 05:00:00
302,30.0,30.0,14.4,19.5,87700,2017-06-30 05:00:00
303,19.65,21.0,18.3,19.02,4675,2017-07-03 05:00:00
304,19.2,21.0,17.28,20.1,5785,2017-07-05 05:00:00
305,19.32,19.8,18.6,18.6,2933,2017-07-06 05:00:00
306,18.06,18.6,15.0,17.1,7399,2017-07-07 05:00:00
307,17.1,17.1,12.9,13.05,10952,2017-07-10 05:00:00
308,13.35,15.6,12.606,13.8,17674,2017-07-11 05:00:00
309,13.8,14.4,13.26,13.62,1503,2017-07-12 05:00:00
310,13.26,13.8,13.26,13.8,757,2017-07-13 05:00:00
311,13.8,15.0,13.704,14.4,5762,2017-07-14 05:00:00
312,15.0,15.3,14.1,15.0,11615,2017-07-17 05:00:00
313,15.0,15.15,14.4,14.4,10349,2017-07-18 05:00:00
314,14.1,15.24,14.4,15.0,5492,2017-07-19 05:00:00
315,14.4,15.0,13.86,14.4,2402,2017-07-20 05:00:00
316,14.4,14.43,13.86,14.4,571,2017-07-21 05:00:00
317,15.0,15.0,13.86,14.25,606,2017-07-24 05:00:00
318,13.8,14.1,12.6,13.2,4883,2017-07-25 05:00:00
319,12.6,13.8,12.6,12.9,1989,2017-07-26 05:00:00
320,12.9,12.9,12.0,12.9,3839,2017-07-27 05:00:00
321,12.84,12.9,11.4,12.9,2246,2017-07-28 05:00:00
322,12.3,12.9,11.52,12.0,415,2017-07-31 05:00:00
323,11.7,12.3,11.7,12.0,380,2017-08-01 05:00:00
324,12.0,12.45,11.4,11.76,760,2017-08-02 05:00:00
325,11.46,12.6,11.46,12.6,834,2017-08-03 05:00:00
326,12.0,12.6,11.466,12.6,1516,2017-08-04 05:00:00
327,12.3,12.9,11.4,12.6,2441,2017-08-07 05:00:00
328,12.6,15.0,12.6,13.8,15475,2017-08-08 05:00:00
329,12.6,13.8,11.61,12.6,1565,2017-08-09 05:00:00
330,12.3,12.75,12.3,12.6,281,2017-08-10 05:00:00
331,12.144,12.3,11.16,11.4,2169,2017-08-11 05:00:00
332,11.4,12.3,11.88,11.88,1649,2017-08-14 05:00:00
333,11.4,12.0,11.4,12.0,658,2017-08-15 05:00:00
334,11.4,12.0,10.8,12.0,298,2017-08-16 05:00:00
335,10.8,12.0,10.932,10.95,451,2017-08-17 05:00:00
336,10.95,14.4,10.95,12.606,23525,2017-08-18 05:00:00
337,13.2,13.2,12.3,13.2,5862,2017-08-21 05:00:00
338,13.2,13.722,12.3,12.525,1386,2017-08-22 05:00:00
339,12.0,12.6,11.7,12.3,5505,2017-08-23 05:00:00
340,12.3,12.9,11.4,11.4,1675,2017-08-24 05:00:00
341,11.4,12.54,11.4,11.4,2285,2017-08-25 05:00:00
342,11.76,12.6,12.0,12.0,754,2017-08-28 05:00:00
343,12.3,12.6,12.0,12.0,704,2017-08-29 05:00:00
344,12.0,12.6,12.0,12.0,1075,2017-08-30 05:00:00
345,12.0,12.3,11.4,12.3,397,2017-08-31 05:00:00
346,12.3,12.33,11.52,11.52,1034,2017-09-01 05:00:00
347,12.0,12.0,11.76,12.0,956,2017-09-05 05:00:00
348,11.526,12.0,11.4,12.0,1843,2017-09-06 05:00:00
349,11.994,12.0,11.727,11.727,3127,2017-09-07 05:00:00
350,11.994,11.994,11.466,11.73,595,2017-09-08 05:00:00
351,11.466,11.7,11.7,11.7,63,2017-09-11 05:00:00
352,11.472,11.994,11.7,11.994,513,2017-09-12 05:00:00
353,12.0,12.0,11.7,11.7,993,2017-09-13 05:00:00
354,11.472,11.994,11.526,11.58,456,2017-09-14 05:00:00
355,11.58,11.994,11.58,11.994,259,2017-09-15 05:00:00
356,11.58,12.0,11.592,12.0,480,2017-09-18 05:00:00
357,12.0,12.0,11.592,11.7,247,2017-09-19 05:00:00
358,11.592,11.592,11.592,11.592,34,2017-09-20 05:00:00
359,11.58,12.3,12.0,12.0,131,2017-09-21 05:00:00
360,12.0,12.0,11.592,11.61,84,2017-09-22 05:00:00
361,11.61,12.0,11.592,11.592,566,2017-09-26 05:00:00
362,11.79,12.0,11.58,11.592,361,2017-09-27 05:00:00
363,11.85,12.0,11.7,12.0,2003,2017-09-28 05:00:00
364,12.0,12.3,11.7,12.0,3007,2017-09-29 05:00:00
365,12.0,12.006,11.784,12.0,187,2017-10-02 05:00:00
366,11.82,12.3,11.76,11.76,763,2017-10-03 05:00:00
367,11.76,12.0,11.76,11.82,147,2017-10-04 05:00:00
368,11.82,12.0,11.82,11.97,511,2017-10-05 05:00:00
369,11.85,11.97,11.76,11.97,499,2017-10-06 05:00:00
370,11.97,11.97,11.46,11.58,1289,2017-10-09 05:00:00
371,11.715,11.715,11.46,11.592,479,2017-10-10 05:00:00
372,11.85,11.88,11.46,11.88,1608,2017-10-11 05:00:00
373,11.58,11.7,11.4,11.4,3278,2017-10-12 05:00:00
374,11.16,11.7,10.65,10.65,2422,2017-10-13 05:00:00
375,11.4,11.4,10.86,11.22,383,2017-10-16 05:00:00
376,10.86,11.22,10.86,11.22,100,2017-10-17 05:00:00
377,10.8,11.4,10.8,10.8,353,2017-10-18 05:00:00
378,10.728,11.4,10.656,10.8,649,2017-10-19 05:00:00
379,10.8,11.4,10.8,11.1,2391,2017-10-20 05:00:00
380,11.1,11.1,11.1,11.1,152,2017-10-23 05:00:00
381,11.1,11.4,10.8,11.1,499,2017-10-24 05:00:00
382,10.8,12.3,11.1,11.1,1772,2017-10-25 05:00:00
383,11.1,12.0,11.1,11.1,442,2017-10-26 05:00:00
384,10.8,12.0,11.1,12.0,2196,2017-10-27 05:00:00
385,10.8,12.0,11.4,11.76,923,2017-10-30 05:00:00
386,10.8,11.4,10.8,11.4,563,2017-10-31 05:00:00
387,10.86,11.4,10.86,11.4,119,2017-11-01 05:00:00
388,11.4,11.76,10.92,11.7,933,2017-11-02 05:00:00
389,11.4,13.62,11.4,13.62,5100,2017-11-03 05:00:00
390,12.606,18.48,13.5,18.0,5541,2017-11-06 06:00:00
391,18.33,26.4,18.18,24.0,11170,2017-11-07 06:00:00
392,23.1,24.6,21.0,24.6,5644,2017-11-08 06:00:00
393,24.54,24.54,21.6,23.394,1199,2017-11-09 06:00:00
394,21.9,24.6,21.0,23.16,1011,2017-11-10 06:00:00
395,21.72,24.6,18.9,21.9,2242,2017-11-13 06:00:00
396,21.603,24.0,19.206,24.0,530,2017-11-14 06:00:00
397,22.2,23.4,18.6,19.8,1114,2017-11-15 06:00:00
398,19.8,21.24,19.8,21.24,302,2017-11-16 06:00:00
399,21.0,22.2,21.0,22.2,101,2017-11-17 06:00:00
400,21.0,22.2,19.806,19.806,1003,2017-11-20 06:00:00
401,19.812,23.43,20.46,20.46,639,2017-11-21 06:00:00
402,20.43,23.4,20.4,23.394,427,2017-11-22 06:00:00
403,20.1,23.43,20.1,23.43,760,2017-11-24 06:00:00
404,21.606,21.606,19.83,20.1,1316,2017-11-27 06:00:00
405,20.106,21.0,20.1,20.1,95,2017-11-28 06:00:00
406,20.1,21.0,12.6,15.3,2454,2017-11-29 06:00:00
407,18.0,18.0,15.66,16.2,170,2017-11-30 06:00:00
408,15.63,16.8,15.63,16.5,463,2017-12-01 06:00:00
409,15.63,16.8,15.264,15.3,712,2017-12-04 06:00:00
410,15.3,16.2,14.4,15.6,360,2017-12-05 06:00:00
411,15.0,18.0,15.0,15.606,448,2017-12-06 06:00:00
412,15.606,18.0,15.0,18.0,1216,2017-12-07 06:00:00
413,15.36,16.503,15.36,15.606,50,2017-12-08 06:00:00
414,15.306,17.4,15.6,15.606,258,2017-12-11 06:00:00
415,15.612,15.612,14.412,14.412,772,2017-12-12 06:00:00
416,14.706,14.46,12.24,13.8,2709,2017-12-13 06:00:00
