,open,high,low,close,volume,datetime
127,6.4199,6.6499,6.275,6.5,36023,2022-04-04 05:00:00
128,6.6,6.6,6.28,6.46,26338,2022-04-05 05:00:00
129,6.24,6.4988,6.01,6.05,39412,2022-04-06 05:00:00
130,5.85,6.165,5.85,6.055,23042,2022-04-07 05:00:00
131,6.155,6.155,5.72,5.72,32858,2022-04-08 05:00:00
132,5.89,6.2173,5.33,5.4,57713,2022-04-11 05:00:00
133,5.58,5.68,5.39,5.46,17583,2022-04-12 05:00:00
134,5.61,5.69,5.33,5.37,45747,2022-04-13 05:00:00
135,5.38,5.58,5.38,5.414,9096,2022-04-14 05:00:00
136,5.4,5.4,5.0,5.0,44527,2022-04-18 05:00:00
137,5.05,5.3,4.63,4.63,62693,2022-04-19 05:00:00
138,4.98,4.98,4.5,4.56,81285,2022-04-20 05:00:00
139,4.55,4.9,4.55,4.85,26715,2022-04-21 05:00:00
140,4.75,4.91,4.6,4.85,37921,2022-04-22 05:00:00
141,4.6801,4.83,4.67,4.76,50727,2022-04-25 05:00:00
142,4.76,4.76,4.55,4.64,23553,2022-04-26 05:00:00
143,4.7,4.745,4.53,4.6,23652,2022-04-27 05:00:00
144,4.66,4.68,4.4,4.57,49353,2022-04-28 05:00:00
145,4.43,4.67,4.43,4.5,19404,2022-04-29 05:00:00
146,4.5,4.59,4.42,4.59,23953,2022-05-02 05:00:00
147,4.5101,4.8,4.4601,4.55,17419,2022-05-03 05:00:00
148,4.56,4.58,4.38,4.52,20471,2022-05-04 05:00:00
149,4.66,4.66,4.41,4.49,12315,2022-05-05 05:00:00
150,4.58,4.58,4.35,4.36,26875,2022-05-06 05:00:00
151,4.4,4.4,3.95,3.975,52470,2022-05-09 05:00:00
152,4.16,4.32,4.08,4.32,22465,2022-05-10 05:00:00
153,4.23,4.2972,3.8801,4.03,39444,2022-05-11 05:00:00
154,4.003,4.18,3.92,4.17,22940,2022-05-12 05:00:00
155,4.1,4.35,4.1,4.1,34136,2022-05-13 05:00:00
156,3.98,4.3349,3.97,4.17,16526,2022-05-16 05:00:00
157,4.3609,4.3609,4.16,4.25,24835,2022-05-17 05:00:00
158,4.1201,4.29,4.1201,4.22,7182,2022-05-18 05:00:00
159,4.1999,4.36,4.15,4.35,22031,2022-05-19 05:00:00
160,4.37,4.41,4.11,4.16,31833,2022-05-20 05:00:00
161,4.33,4.46,4.13,4.28,9591,2022-05-23 05:00:00
162,4.3,4.34,4.06,4.1,22680,2022-05-24 05:00:00
163,4.149,4.1725,3.97,4.12,27175,2022-05-25 05:00:00
164,4.01,4.13,4.01,4.06,14427,2022-05-26 05:00:00
165,4.0899,4.17,4.05,4.155,6775,2022-05-27 05:00:00
166,4.17,4.18,4.02,4.09,14246,2022-05-31 05:00:00
167,4.08,4.18,3.98,4.16,47199,2022-06-01 05:00:00
168,4.1999,4.255,4.11,4.21,12680,2022-06-02 05:00:00
169,4.265,4.34,4.16,4.29,13470,2022-06-03 05:00:00
170,4.33,4.33,3.98,4.01,46321,2022-06-06 05:00:00
171,4.13,4.13,3.77,3.82,124734,2022-06-07 05:00:00
172,3.94,4.06,3.79,4.06,36762,2022-06-08 05:00:00
173,4.0108,4.07,3.77,3.77,22287,2022-06-09 05:00:00
174,3.8,3.844,3.6901,3.78,64184,2022-06-10 05:00:00
