,open,high,low,close,volume,datetime
119,10.49,10.9911,10.39,10.39,7356,2021-08-04 05:00:00
120,10.9726,10.9726,10.53,10.78,6213,2021-08-05 05:00:00
121,10.7394,10.79,10.414,10.63,6282,2021-08-06 05:00:00
122,10.2,10.74,10.1675,10.55,63918,2021-08-09 05:00:00
123,10.78,13.47,10.78,12.46,79762,2021-08-10 05:00:00
124,12.36,13.8,11.49,12.84,123325,2021-08-11 05:00:00
125,13.0,13.0,12.3,12.9,19558,2021-08-12 05:00:00
126,12.77,14.48,12.58,14.19,20103,2021-08-13 05:00:00
127,14.1,14.1,12.6,13.15,43130,2021-08-16 05:00:00
128,13.25,13.25,11.8,12.21,52749,2021-08-17 05:00:00
129,12.38,13.6662,12.38,13.13,60123,2021-08-18 05:00:00
130,12.5158,14.16,12.165,13.49,66041,2021-08-19 05:00:00
131,13.76,14.21,13.0,14.09,133946,2021-08-20 05:00:00
132,14.4999,14.73,12.96,13.39,140684,2021-08-23 05:00:00
133,13.32,13.52,12.66,12.73,77420,2021-08-24 05:00:00
134,12.73,12.945,11.11,11.34,55856,2021-08-25 05:00:00
135,11.16,12.35,11.16,12.04,66883,2021-08-26 05:00:00
136,11.96,12.505,11.9425,12.25,118546,2021-08-27 05:00:00
137,12.12,13.5,12.12,12.89,144109,2021-08-30 05:00:00
138,13.05,14.25,13.05,14.08,151044,2021-08-31 05:00:00
139,14.17,14.33,13.565,14.0,95395,2021-09-01 05:00:00
140,14.22,14.22,13.76,14.15,83607,2021-09-02 05:00:00
141,14.1,14.575,13.29,14.22,138740,2021-09-03 05:00:00
142,14.34,14.925,14.25,14.58,84178,2021-09-07 05:00:00
143,14.59,14.865,14.03,14.3,157926,2021-09-08 05:00:00
144,14.43,14.74,14.15,14.17,70383,2021-09-09 05:00:00
145,14.16,14.79,14.16,14.42,86606,2021-09-10 05:00:00
146,14.4,14.905,13.76,14.37,88405,2021-09-13 05:00:00
147,14.29,14.83,13.74,14.62,72186,2021-09-14 05:00:00
148,14.57,16.6,13.27,15.93,215910,2021-09-15 05:00:00
149,15.8,16.17,14.75,15.67,133570,2021-09-16 05:00:00
150,15.75,18.78,14.79,15.96,1386115,2021-09-17 05:00:00
151,15.6,15.6,14.0001,14.96,160064,2021-09-20 05:00:00
152,14.88,15.78,14.33,15.46,100190,2021-09-21 05:00:00
153,15.53,16.755,15.34,16.53,85008,2021-09-22 05:00:00
154,16.71,16.727,15.885,16.49,110752,2021-09-23 05:00:00
155,16.3,16.49,16.0,16.36,24074,2021-09-24 05:00:00
156,16.43,17.56,16.43,16.9,59937,2021-09-27 05:00:00
157,16.67,16.99,16.42,16.75,40321,2021-09-28 05:00:00
158,16.83,16.895,15.39,16.61,56078,2021-09-29 05:00:00
159,16.61,16.61,14.44,15.14,112211,2021-09-30 05:00:00
160,15.19,16.46,14.76,15.13,72052,2021-10-01 05:00:00
161,15.13,15.41,14.3,15.05,118934,2021-10-04 05:00:00
162,15.0,15.25,14.38,14.9,85528,2021-10-05 05:00:00
163,14.62,14.785,14.01,14.12,29691,2021-10-06 05:00:00
164,14.38,14.39,13.91,14.1,22409,2021-10-07 05:00:00
165,14.01,15.34,13.85,14.145,30155,2021-10-08 05:00:00
166,14.22,14.36,13.0,13.22,32463,2021-10-11 05:00:00
167,13.3,13.8885,12.765,13.24,54174,2021-10-12 05:00:00
168,13.24,13.51,12.91,13.08,33702,2021-10-13 05:00:00
169,13.08,14.275,13.08,13.65,27606,2021-10-14 05:00:00
170,13.16,13.395,12.72,12.82,49931,2021-10-15 05:00:00
171,12.96,13.0,12.16,12.34,24225,2021-10-18 05:00:00
172,12.51,13.2821,12.1101,12.54,33107,2021-10-19 05:00:00
173,12.54,13.1425,12.4,12.57,18455,2021-10-20 05:00:00
174,12.57,12.96,12.52,12.88,17009,2021-10-21 05:00:00
175,12.98,13.16,12.1912,12.88,60689,2021-10-22 05:00:00
176,12.88,12.88,12.5,12.75,16291,2021-10-25 05:00:00
177,12.63,13.155,12.5,12.62,26910,2021-10-26 05:00:00
178,12.62,12.62,11.66,11.75,42027,2021-10-27 05:00:00
179,11.75,12.92,10.64,10.71,62883,2021-10-28 05:00:00
180,10.82,11.45,10.34,11.38,56859,2021-10-29 05:00:00
181,11.55,12.02,11.02,11.98,33824,2021-11-01 05:00:00
182,11.66,12.195,11.5,11.65,21646,2021-11-02 05:00:00
183,11.48,11.7393,11.275,11.5,21503,2021-11-03 05:00:00
184,11.65,11.77,11.56,11.7,11759,2021-11-04 05:00:00
185,11.79,12.31,11.475,12.24,28612,2021-11-05 05:00:00
186,12.25,12.2646,11.68,11.88,17205,2021-11-08 06:00:00
187,12.08,12.08,11.38,11.69,26024,2021-11-09 06:00:00
188,11.71,11.874,11.25,11.36,17216,2021-11-10 06:00:00
189,11.51,11.615,11.15,11.28,16855,2021-11-11 06:00:00
190,11.5454,11.5454,10.52,10.72,19037,2021-11-12 06:00:00
191,10.48,10.51,9.5,10.13,71588,2021-11-15 06:00:00
192,10.24,11.1,10.11,10.84,26396,2021-11-16 06:00:00
193,10.84,10.98,10.25,10.36,21318,2021-11-17 06:00:00
194,10.35,11.41,10.15,10.3,30909,2021-11-18 06:00:00
195,10.31,10.38,9.9,10.07,29558,2021-11-19 06:00:00
196,10.18,10.2139,9.22,9.34,104098,2021-11-22 06:00:00
197,9.44,9.59,8.42,9.38,60437,2021-11-23 06:00:00
198,9.46,9.519,8.72,9.0,32177,2021-11-24 06:00:00
199,8.7,9.33,7.94,7.94,28748,2021-11-26 06:00:00
200,8.02,8.4,7.51,7.78,74248,2021-11-29 06:00:00
201,7.78,8.0,7.47,7.9,31355,2021-11-30 06:00:00
202,8.01,8.41,7.56,7.62,46457,2021-12-01 06:00:00
203,7.69,8.01,6.83,7.2,59873,2021-12-02 06:00:00
204,7.76,7.76,6.22,6.32,71110,2021-12-03 06:00:00
205,6.42,6.44,5.94,6.03,57774,2021-12-06 06:00:00
206,6.0,7.13,6.0,6.58,52557,2021-12-07 06:00:00
207,6.54,6.54,6.11,6.44,15106,2021-12-08 06:00:00
208,6.47,6.58,6.09,6.12,23110,2021-12-09 06:00:00
209,5.95,6.2,5.63,5.96,68715,2021-12-10 06:00:00
210,5.99,6.0,5.0702,5.44,60511,2021-12-13 06:00:00
211,5.3,5.74,5.1,5.21,83803,2021-12-14 06:00:00
212,5.23,5.27,4.64,5.24,77722,2021-12-15 06:00:00
213,5.2,5.69,4.58,5.01,58293,2021-12-16 06:00:00
214,5.04,5.45,4.76,5.21,204431,2021-12-17 06:00:00
215,5.01,5.2895,4.78,4.89,55449,2021-12-20 06:00:00
216,4.84,5.1,4.84,5.01,86106,2021-12-21 06:00:00
217,4.96,5.08,4.8,4.99,51024,2021-12-22 06:00:00
218,4.97,5.05,4.82,4.85,106192,2021-12-23 06:00:00
219,4.97,5.04,4.56,4.64,101672,2021-12-27 06:00:00
220,4.63,4.69,4.35,4.51,85995,2021-12-28 06:00:00
221,4.52,4.52,4.02,4.11,71582,2021-12-29 06:00:00
222,4.03,4.46,4.01,4.15,71838,2021-12-30 06:00:00
223,4.13,4.64,4.13,4.61,54946,2021-12-31 06:00:00
224,4.62,4.8325,4.55,4.65,61953,2022-01-03 06:00:00
225,4.65,4.74,4.13,4.46,61872,2022-01-04 06:00:00
226,4.56,4.6198,4.3276,4.47,53220,2022-01-05 06:00:00
227,4.44,4.44,4.19,4.29,45030,2022-01-06 06:00:00
228,4.29,4.369,4.15,4.2,24782,2022-01-07 06:00:00
229,4.2,4.2,3.76,4.08,44331,2022-01-10 06:00:00
230,4.14,4.54,4.08,4.16,37802,2022-01-11 06:00:00
231,4.24,4.24,3.8,3.8,66787,2022-01-12 06:00:00
232,4.065,4.065,3.68,3.77,20472,2022-01-13 06:00:00
233,3.85,3.864,3.57,3.71,24382,2022-01-14 06:00:00
234,3.66,3.76,3.17,3.25,46204,2022-01-18 06:00:00
235,3.23,3.34,3.2063,3.23,29038,2022-01-19 06:00:00
236,3.28,3.5,3.18,3.35,88500,2022-01-20 06:00:00
237,3.25,3.305,3.0,3.04,109082,2022-01-21 06:00:00
238,3.0,3.7,3.0,3.45,79782,2022-01-24 06:00:00
239,3.66,3.66,3.125,3.38,37882,2022-01-25 06:00:00
240,3.66,3.75,3.03,3.36,78199,2022-01-26 06:00:00
241,3.18,3.18,2.92,2.96,63875,2022-01-27 06:00:00
242,2.97,3.06,2.83,3.01,26168,2022-01-28 06:00:00
243,3.29,3.365,3.02,3.17,74353,2022-01-31 06:00:00
244,3.21,3.24,3.04,3.14,33202,2022-02-01 06:00:00
245,3.14,3.2,2.85,2.88,72327,2022-02-02 06:00:00
246,2.85,3.05,2.64,2.69,66718,2022-02-03 06:00:00
247,2.69,2.78,2.55,2.63,121677,2022-02-04 06:00:00
248,2.68,2.69,2.32,2.37,179271,2022-02-07 06:00:00
249,2.38,2.4,2.25,2.36,225722,2022-02-08 06:00:00
250,2.45,2.45,2.25,2.32,150836,2022-02-09 06:00:00
251,2.29,2.6084,2.27,2.55,187789,2022-02-10 06:00:00
252,2.57,2.75,2.44,2.56,172904,2022-02-11 06:00:00
253,2.58,2.65,2.47,2.5,35336,2022-02-14 06:00:00
254,2.53,2.6,2.42,2.5,107834,2022-02-15 06:00:00
255,2.52,2.64,2.475,2.5,88736,2022-02-16 06:00:00
256,2.48,2.7,2.45,2.5,100130,2022-02-17 06:00:00
257,2.43,2.63,2.42,2.5,96159,2022-02-18 06:00:00
258,2.5,2.6,2.27,2.35,219310,2022-02-22 06:00:00
259,2.29,2.37,2.25,2.3,51139,2022-02-23 06:00:00
260,2.32,2.69,2.3,2.67,62033,2022-02-24 06:00:00
261,2.76,3.06,2.49,2.56,138623,2022-02-25 06:00:00
262,2.6,2.75,2.46,2.48,42924,2022-02-28 06:00:00
263,2.48,2.62,2.42,2.44,35652,2022-03-01 06:00:00
264,2.47,2.53,2.385,2.48,30213,2022-03-02 06:00:00
265,2.48,2.69,2.45,2.61,60458,2022-03-03 06:00:00
266,2.56,2.73,2.45,2.47,121131,2022-03-04 06:00:00
267,2.5,2.5,2.2,2.24,60133,2022-03-07 06:00:00
268,2.2,2.21,2.09,2.2,41605,2022-03-08 06:00:00
269,2.2,2.65,2.18,2.3,1204903,2022-03-09 06:00:00
270,2.02,2.09,1.72,1.89,640074,2022-03-10 06:00:00
271,1.92,1.92,1.726,1.79,144485,2022-03-11 06:00:00
272,1.77,1.85,1.75,1.82,81359,2022-03-14 05:00:00
273,1.77,1.95,1.77,1.92,93470,2022-03-15 05:00:00
274,1.9,1.9865,1.74,1.79,115913,2022-03-16 05:00:00
275,1.92,1.956,1.8,1.93,131846,2022-03-17 05:00:00
276,1.96,2.28,1.9527,2.17,253565,2022-03-18 05:00:00
277,2.17,2.25,2.05,2.06,115626,2022-03-21 05:00:00
278,2.19,2.69,2.12,2.65,285098,2022-03-22 05:00:00
279,2.72,2.8196,2.41,2.64,173009,2022-03-23 05:00:00
280,2.71,3.51,2.66,3.46,394396,2022-03-24 05:00:00
281,3.54,4.7,3.54,4.26,1421774,2022-03-25 05:00:00
282,4.34,4.91,3.0387,3.24,809435,2022-03-28 05:00:00
283,3.75,3.8599,3.331,3.52,656243,2022-03-29 05:00:00
284,3.77,3.94,3.56,3.85,383989,2022-03-30 05:00:00
285,3.95,4.57,3.9,4.21,421643,2022-03-31 05:00:00
286,4.34,4.5,4.07,4.46,284211,2022-04-01 05:00:00
287,4.54,4.89,4.47,4.68,237681,2022-04-04 05:00:00
288,4.63,4.84,4.105,4.22,250066,2022-04-05 05:00:00
289,4.11,4.34,3.85,4.02,242380,2022-04-06 05:00:00
290,4.02,4.22,3.78,4.07,177122,2022-04-07 05:00:00
291,4.03,4.43,3.89,4.12,182286,2022-04-08 05:00:00
292,4.04,4.18,3.48,3.48,367058,2022-04-11 05:00:00
293,3.29,3.6,2.96,3.22,354837,2022-04-12 05:00:00
294,3.22,3.3192,2.815,2.89,150099,2022-04-13 05:00:00
295,2.86,3.13,2.67,2.97,220086,2022-04-14 05:00:00
296,2.99,3.18,2.67,2.68,113958,2022-04-18 05:00:00
297,2.68,3.07,2.68,3.05,116840,2022-04-19 05:00:00
298,3.15,3.95,2.95,3.18,480381,2022-04-20 05:00:00
299,3.14,3.32,2.75,2.76,172328,2022-04-21 05:00:00
300,2.68,2.99,2.59,2.69,168356,2022-04-22 05:00:00
301,2.73,2.81,2.51,2.62,98186,2022-04-25 05:00:00
302,2.6,2.7717,2.17,2.18,150877,2022-04-26 05:00:00
303,2.13,2.2099,1.92,1.95,125435,2022-04-27 05:00:00
304,1.99,2.15,1.99,2.09,80364,2022-04-28 05:00:00
305,2.1,2.16,1.96,2.11,69651,2022-04-29 05:00:00
306,2.12,2.48,2.03,2.36,125400,2022-05-02 05:00:00
307,2.36,2.74,2.3272,2.68,178313,2022-05-03 05:00:00
308,2.65,3.28,2.52,3.23,277694,2022-05-04 05:00:00
309,3.19,3.35,2.89,3.07,180173,2022-05-05 05:00:00
310,3.02,3.09,2.78,2.96,66444,2022-05-06 05:00:00
311,2.85,2.855,2.5385,2.62,78750,2022-05-09 05:00:00
312,2.56,3.0,2.45,2.68,200475,2022-05-10 05:00:00
313,2.71,2.84,2.07,2.12,197698,2022-05-11 05:00:00
314,2.25,2.545,2.02,2.02,146187,2022-05-12 05:00:00
315,2.1,2.141,1.81,2.01,331685,2022-05-13 05:00:00
316,2.02,2.1795,1.93,2.11,122733,2022-05-16 05:00:00
317,2.12,2.29,1.971,2.04,166956,2022-05-17 05:00:00
318,1.99,2.39,1.96,2.14,93232,2022-05-18 05:00:00
319,2.18,2.43,2.13,2.2,115187,2022-05-19 05:00:00
320,2.25,2.25,1.975,2.02,49818,2022-05-20 05:00:00
321,2.09,2.22,2.03,2.07,54626,2022-05-23 05:00:00
322,2.03,2.0607,1.88,1.92,101927,2022-05-24 05:00:00
323,1.92,2.0,1.7841,1.87,80120,2022-05-25 05:00:00
324,1.905,2.06,1.87,1.98,101785,2022-05-26 05:00:00
325,2.0,2.035,1.88,1.95,112019,2022-05-27 05:00:00
326,2.01,2.46,1.95,2.28,245267,2022-05-31 05:00:00
327,2.54,2.6771,2.2,2.23,234513,2022-06-01 05:00:00
328,2.09,2.38,2.08,2.19,179431,2022-06-02 05:00:00
329,2.4,2.4,2.14,2.16,522514,2022-06-03 05:00:00
330,2.22,2.28,2.07,2.14,219186,2022-06-06 05:00:00
331,2.14,2.45,2.14,2.23,281187,2022-06-07 05:00:00
332,2.33,2.4,2.24,2.32,113347,2022-06-08 05:00:00
333,2.33,2.33,2.04,2.1,147643,2022-06-09 05:00:00
334,2.04,2.1,1.91,1.99,88993,2022-06-10 05:00:00
