,open,high,low,close,volume,datetime
32,6.25,6.43,5.98,6.1,473241,2021-05-18 05:00:00
33,6.36,6.36,6.0,6.13,218757,2021-05-19 05:00:00
34,6.07,6.2509,6.04,6.19,125980,2021-05-20 05:00:00
35,6.24,6.24,6.13,6.22,100220,2021-05-21 05:00:00
36,6.2,6.24,5.79,5.83,253568,2021-05-24 05:00:00
37,5.91,5.99,5.86,5.88,159270,2021-05-25 05:00:00
38,5.91,6.1492,5.86,6.11,141958,2021-05-26 05:00:00
39,6.18,6.18,6.01,6.08,80390,2021-05-27 05:00:00
40,6.19,6.19,5.97,6.04,95412,2021-05-28 05:00:00
41,6.12,6.19,5.88,6.02,163358,2021-06-01 05:00:00
42,6.06,6.79,6.06,6.78,334871,2021-06-02 05:00:00
43,6.71,6.74,6.35,6.35,173312,2021-06-03 05:00:00
44,6.45,7.52,6.35,7.15,418981,2021-06-04 05:00:00
45,6.95,7.29,6.83,7.12,118335,2021-06-07 05:00:00
46,7.12,7.25,7.03,7.11,61833,2021-06-08 05:00:00
47,7.11,7.11,6.73,6.9,143132,2021-06-09 05:00:00
48,6.81,6.81,6.33,6.44,184615,2021-06-10 05:00:00
49,6.44,6.55,6.36,6.54,77812,2021-06-11 05:00:00
50,6.49,6.59,6.44,6.49,52025,2021-06-14 05:00:00
51,6.47,6.64,6.35,6.44,46335,2021-06-15 05:00:00
52,6.43,6.49,6.26,6.37,48691,2021-06-16 05:00:00
53,6.41,6.7,6.26,6.29,71066,2021-06-17 05:00:00
54,6.25,6.32,6.18,6.19,26216,2021-06-18 05:00:00
55,6.15,6.3949,6.1356,6.34,36228,2021-06-21 05:00:00
56,6.46,6.46,6.0,6.19,85910,2021-06-22 05:00:00
57,6.2,6.29,6.18,6.18,29716,2021-06-23 05:00:00
58,6.21,6.4,6.11,6.19,82868,2021-06-24 05:00:00
59,6.16,6.18,6.02,6.08,76446,2021-06-25 05:00:00
60,6.18,6.18,6.01,6.01,61620,2021-06-28 05:00:00
61,6.08,6.1983,5.96,6.07,63419,2021-06-29 05:00:00
62,6.03,6.17,6.0,6.07,79003,2021-06-30 05:00:00
63,6.08,6.09,6.0,6.02,52773,2021-07-01 05:00:00
64,6.02,6.03,5.83,5.83,323858,2021-07-02 05:00:00
65,5.82,5.9,5.62,5.62,92546,2021-07-06 05:00:00
66,5.68,5.68,5.25,5.31,103463,2021-07-07 05:00:00
67,5.16,5.2715,5.0686,5.17,106956,2021-07-08 05:00:00
68,5.34,5.34,5.1,5.2,62115,2021-07-09 05:00:00
69,5.21,5.2913,5.2,5.24,37261,2021-07-12 05:00:00
70,5.25,5.31,5.19,5.31,124024,2021-07-13 05:00:00
71,5.42,5.57,5.35,5.51,53572,2021-07-14 05:00:00
72,5.5,5.99,5.5,5.66,143633,2021-07-15 05:00:00
73,5.68,5.9,5.42,5.5,36007,2021-07-16 05:00:00
74,5.35,5.52,5.2,5.47,61658,2021-07-19 05:00:00
75,5.47,5.86,5.4601,5.86,34658,2021-07-20 05:00:00
76,5.78,5.9,5.56,5.64,51327,2021-07-21 05:00:00
77,5.64,5.68,5.53,5.62,13695,2021-07-22 05:00:00
78,5.6,5.6,5.01,5.04,138246,2021-07-23 05:00:00
79,5.0,5.0,4.685,4.82,63871,2021-07-26 05:00:00
80,4.76,4.91,4.15,4.16,126203,2021-07-27 05:00:00
81,4.35,4.39,4.11,4.28,84303,2021-07-28 05:00:00
82,4.4,4.495,4.24,4.41,33350,2021-07-29 05:00:00
83,4.36,4.3842,4.25,4.25,44189,2021-07-30 05:00:00
84,4.36,4.45,4.19,4.24,71859,2021-08-02 05:00:00
85,4.24,4.26,4.1,4.17,55683,2021-08-03 05:00:00
86,4.05,4.15,3.71,3.71,156451,2021-08-04 05:00:00
87,3.75,3.95,3.68,3.69,42645,2021-08-05 05:00:00
88,3.75,3.76,3.4,3.435,85918,2021-08-06 05:00:00
89,3.5,3.5499,3.38,3.5,76335,2021-08-09 05:00:00
90,3.57,3.57,3.4,3.42,29668,2021-08-10 05:00:00
91,3.43,3.4942,3.28,3.29,91458,2021-08-11 05:00:00
92,3.34,3.49,3.0962,3.18,77146,2021-08-12 05:00:00
93,3.14,3.28,3.06,3.06,53928,2021-08-13 05:00:00
94,3.02,3.16,2.91,2.94,36636,2021-08-16 05:00:00
95,2.91,3.08,2.85,2.96,79629,2021-08-17 05:00:00
96,2.96,3.0999,2.9,2.92,51963,2021-08-18 05:00:00
97,2.85,2.98,2.85,2.86,76171,2021-08-19 05:00:00
98,2.83,2.95,2.83,2.84,111776,2021-08-20 05:00:00
99,3.03,3.03,2.7,2.89,184101,2021-08-23 05:00:00
100,2.938,3.27,2.9244,3.25,118288,2021-08-24 05:00:00
101,3.2,3.2,2.84,2.85,228734,2021-08-25 05:00:00
102,3.02,3.05,2.91,3.0,132802,2021-08-26 05:00:00
103,2.99,3.17,2.95,2.95,78649,2021-08-27 05:00:00
104,2.95,3.03,2.86,2.88,35208,2021-08-30 05:00:00
105,2.9,2.9589,2.85,2.87,52288,2021-08-31 05:00:00
106,2.91,3.17,2.87,3.12,107603,2021-09-01 05:00:00
107,3.2,3.24,3.08,3.22,74253,2021-09-02 05:00:00
108,3.24,3.32,3.06,3.08,64678,2021-09-03 05:00:00
109,3.11,3.18,3.06,3.18,56884,2021-09-07 05:00:00
110,3.19,3.19,2.95,3.01,40745,2021-09-08 05:00:00
111,2.99,3.0325,2.88,2.94,149327,2021-09-09 05:00:00
112,3.01,3.01,2.93,2.95,25680,2021-09-10 05:00:00
113,2.96,2.96,2.86,2.88,34055,2021-09-13 05:00:00
114,2.9,2.93,2.73,2.77,33033,2021-09-14 05:00:00
115,2.79,2.87,2.5838,2.82,52759,2021-09-15 05:00:00
116,2.8,2.87,2.68,2.87,26060,2021-09-16 05:00:00
117,2.83,2.86,2.75,2.79,18284,2021-09-17 05:00:00
118,2.65,2.76,2.65,2.68,52682,2021-09-20 05:00:00
119,2.75,2.75,2.59,2.67,24302,2021-09-21 05:00:00
120,2.68,2.73,2.62,2.65,7228,2021-09-22 05:00:00
121,2.64,2.73,2.62,2.64,31805,2021-09-23 05:00:00
122,2.64,2.7,2.58,2.605,20990,2021-09-24 05:00:00
123,2.69,2.7,2.61,2.69,27495,2021-09-27 05:00:00
124,2.78,2.9675,2.67,2.87,61699,2021-09-28 05:00:00
125,2.981,4.8699,2.9,3.91,3588956,2021-09-29 05:00:00
126,3.9,3.9,3.2121,3.34,1345655,2021-09-30 05:00:00
127,3.29,3.7788,3.2,3.3,688514,2021-10-01 05:00:00
128,3.28,3.3585,2.88,3.05,407064,2021-10-04 05:00:00
129,2.93,3.16,2.93,2.97,199034,2021-10-05 05:00:00
130,2.92,3.05,2.8,2.84,126636,2021-10-06 05:00:00
131,2.86,3.28,2.86,3.01,357863,2021-10-07 05:00:00
132,2.97,3.12,2.9501,3.12,95948,2021-10-08 05:00:00
133,3.12,3.24,3.03,3.08,70743,2021-10-11 05:00:00
134,3.08,3.14,2.8739,2.91,170011,2021-10-12 05:00:00
135,2.95,3.06,2.9,2.98,54011,2021-10-13 05:00:00
136,3.03,3.04,2.91,2.93,60366,2021-10-14 05:00:00
137,2.93,3.035,2.93,2.96,32949,2021-10-15 05:00:00
138,2.92,3.0,2.92,2.96,51107,2021-10-18 05:00:00
139,2.95,3.3,2.95,3.08,205963,2021-10-19 05:00:00
140,3.06,3.0716,2.95,2.97,107875,2021-10-20 05:00:00
141,2.97,3.025,2.91,3.0,90021,2021-10-21 05:00:00
142,2.9601,3.0,2.9,2.9001,73644,2021-10-22 05:00:00
143,2.91,2.95,2.87,2.92,85575,2021-10-25 05:00:00
144,2.88,3.01,2.86,2.99,58219,2021-10-26 05:00:00
145,2.95,2.99,2.86,2.88,87393,2021-10-27 05:00:00
146,2.86,2.92,2.85,2.92,45494,2021-10-28 05:00:00
147,2.88,2.9003,2.8,2.84,563372,2021-10-29 05:00:00
148,2.76,2.8579,2.66,2.71,177411,2021-11-01 05:00:00
149,2.71,2.76,2.53,2.59,113384,2021-11-02 05:00:00
150,2.56,2.68,2.53,2.6,110768,2021-11-03 05:00:00
151,2.63,2.64,2.54,2.59,47699,2021-11-04 05:00:00
152,2.59,2.73,2.52,2.61,142843,2021-11-05 05:00:00
153,2.61,2.71,2.51,2.56,91303,2021-11-08 06:00:00
154,2.56,2.66,2.56,2.63,61461,2021-11-09 06:00:00
155,2.64,2.83,2.6001,2.67,202443,2021-11-10 06:00:00
156,2.7,2.78,2.62,2.74,73114,2021-11-11 06:00:00
157,2.72,2.8,2.65,2.69,27301,2021-11-12 06:00:00
158,2.7,2.8,2.63,2.76,86211,2021-11-15 06:00:00
159,2.79,2.79,2.725,2.76,18802,2021-11-16 06:00:00
160,2.75,2.9,2.74,2.77,69313,2021-11-17 06:00:00
161,2.77,2.77,2.6,2.62,34609,2021-11-18 06:00:00
162,2.66,2.66,2.55,2.63,42697,2021-11-19 06:00:00
163,2.63,2.63,2.48,2.55,46999,2021-11-22 06:00:00
164,2.55,2.67,2.46,2.49,42164,2021-11-23 06:00:00
165,2.47,2.6233,2.42,2.48,85818,2021-11-24 06:00:00
166,2.43,2.52,2.43,2.49,35457,2021-11-26 06:00:00
167,2.52,2.52,2.31,2.33,41936,2021-11-29 06:00:00
168,2.35,2.441,2.01,2.07,68454,2021-11-30 06:00:00
169,2.17,2.17,2.05,2.09,32945,2021-12-01 06:00:00
170,2.04,2.04,1.76,1.83,149919,2021-12-02 06:00:00
171,1.77,1.77,1.51,1.59,241925,2021-12-03 06:00:00
172,1.6,1.6,1.5,1.5,191755,2021-12-06 06:00:00
173,1.56,1.56,1.4,1.54,486844,2021-12-07 06:00:00
174,1.52,1.5601,1.49,1.55,123391,2021-12-08 06:00:00
175,1.54,1.55,1.49,1.49,106963,2021-12-09 06:00:00
176,1.48,1.53,1.48,1.48,119676,2021-12-10 06:00:00
177,1.49,1.49,1.35,1.4,197505,2021-12-13 06:00:00
178,1.36,1.47,1.36,1.43,47993,2021-12-14 06:00:00
179,1.4,1.4,1.35,1.35,58420,2021-12-15 06:00:00
180,1.38,1.41,1.3,1.3,57798,2021-12-16 06:00:00
181,1.28,1.4,1.28,1.36,140737,2021-12-17 06:00:00
182,1.33,1.35,1.22,1.32,179598,2021-12-20 06:00:00
183,1.31,1.31,1.25,1.25,173946,2021-12-21 06:00:00
184,1.26,1.2872,1.2,1.26,103613,2021-12-22 06:00:00
185,1.26,1.34,1.23,1.29,95623,2021-12-23 06:00:00
186,1.31,1.38,1.31,1.36,116596,2021-12-27 06:00:00
187,1.43,1.48,1.35,1.36,128867,2021-12-28 06:00:00
188,1.34,1.36,1.26,1.26,120098,2021-12-29 06:00:00
189,1.31,1.4,1.25,1.29,158172,2021-12-30 06:00:00
190,1.35,1.53,1.33,1.46,182646,2021-12-31 06:00:00
191,1.53,2.4,1.53,1.82,6926717,2022-01-03 06:00:00
192,1.77,1.88,1.6,1.775,958587,2022-01-04 06:00:00
193,1.71,1.84,1.7,1.76,305789,2022-01-05 06:00:00
194,1.76,1.7899,1.6,1.69,251378,2022-01-06 06:00:00
195,1.7,1.88,1.68,1.76,223782,2022-01-07 06:00:00
196,1.76,1.7728,1.6326,1.68,154794,2022-01-10 06:00:00
197,1.73,2.05,1.68,1.92,541254,2022-01-11 06:00:00
198,2.0,2.28,1.96,2.24,602261,2022-01-12 06:00:00
199,2.2,2.21,1.94,1.96,467533,2022-01-13 06:00:00
200,1.93,2.03,1.92,1.99,107256,2022-01-14 06:00:00
201,2.05,2.19,1.9701,2.14,191856,2022-01-18 06:00:00
202,2.1138,2.14,1.9311,2.01,150727,2022-01-19 06:00:00
203,2.04,2.05,1.95,1.95,215804,2022-01-20 06:00:00
204,1.92,2.0,1.9,1.91,121476,2022-01-21 06:00:00
205,1.9,1.9035,1.78,1.85,195131,2022-01-24 06:00:00
206,1.89,1.94,1.81,1.89,61892,2022-01-25 06:00:00
207,1.95,1.98,1.82,1.89,77414,2022-01-26 06:00:00
208,1.85,1.9199,1.801,1.83,47017,2022-01-27 06:00:00
209,1.78,1.8562,1.76,1.78,59889,2022-01-28 06:00:00
210,1.78,1.9,1.78,1.85,136782,2022-01-31 06:00:00
211,1.82,1.9399,1.79,1.85,110528,2022-02-01 06:00:00
212,1.84,1.8811,1.82,1.84,12593,2022-02-02 06:00:00
213,1.92,1.92,1.77,1.81,20802,2022-02-03 06:00:00
214,1.92,1.92,1.6,1.61,90605,2022-02-04 06:00:00
215,1.57,1.7421,1.51,1.51,95652,2022-02-07 06:00:00
216,1.48,1.6199,1.45,1.59,99140,2022-02-08 06:00:00
217,1.57,1.6354,1.57,1.59,53023,2022-02-09 06:00:00
218,1.55,1.65,1.5,1.52,74287,2022-02-10 06:00:00
219,1.52,1.6399,1.52,1.55,51752,2022-02-11 06:00:00
220,1.51,1.5484,1.4,1.4,52390,2022-02-14 06:00:00
221,1.43,1.49,1.41,1.46,41090,2022-02-15 06:00:00
222,1.465,1.4984,1.43,1.49,17409,2022-02-16 06:00:00
223,1.56,1.56,1.42,1.42,69149,2022-02-17 06:00:00
224,1.42,1.52,1.32,1.32,26178,2022-02-18 06:00:00
225,1.32,1.4099,1.3,1.32,32145,2022-02-22 06:00:00
226,1.31,1.35,1.3,1.31,37380,2022-02-23 06:00:00
227,1.27,1.3,1.2,1.3,89021,2022-02-24 06:00:00
228,1.3,1.32,1.21,1.22,80520,2022-02-25 06:00:00
229,1.2,1.26,1.18,1.21,90850,2022-02-28 06:00:00
230,1.2,1.2196,1.02,1.15,254913,2022-03-01 06:00:00
231,1.19,1.25,1.15,1.16,71416,2022-03-02 06:00:00
232,1.25,1.25,1.15,1.17,39573,2022-03-03 06:00:00
233,1.16,1.1895,1.1,1.1,48006,2022-03-04 06:00:00
234,1.1,1.16,1.09,1.09,40186,2022-03-07 06:00:00
235,1.09,1.12,1.05,1.07,61250,2022-03-08 06:00:00
236,1.19,1.19,1.06,1.075,91190,2022-03-09 06:00:00
237,1.11,1.11,1.0,1.04,124723,2022-03-10 06:00:00
238,1.05,1.05,0.89,0.89,202137,2022-03-11 06:00:00
239,0.9227,1.0,0.88,0.9431,132345,2022-03-14 05:00:00
240,0.88,1.05,0.88,0.91,91669,2022-03-15 05:00:00
241,1.0,1.05,0.97,0.9848,217730,2022-03-16 05:00:00
242,0.99,1.05,0.955,1.01,102184,2022-03-17 05:00:00
243,0.9797,1.43,0.97,1.32,544825,2022-03-18 05:00:00
244,1.49,1.55,1.15,1.22,353685,2022-03-21 05:00:00
245,1.22,1.45,1.2,1.21,257959,2022-03-22 05:00:00
246,1.3,1.33,1.21,1.25,171687,2022-03-23 05:00:00
247,1.27,1.3,1.22,1.25,171153,2022-03-24 05:00:00
248,1.22,1.27,1.16,1.24,110205,2022-03-25 05:00:00
249,1.24,1.4,1.23,1.34,112935,2022-03-28 05:00:00
250,1.33,1.46,1.33,1.39,124890,2022-03-29 05:00:00
251,1.39,1.41,1.3,1.36,97243,2022-03-30 05:00:00
252,1.36,1.36,1.2038,1.29,118933,2022-03-31 05:00:00
253,1.35,1.45,1.31,1.32,96798,2022-04-01 05:00:00
254,1.35,1.44,1.22,1.375,124035,2022-04-04 05:00:00
255,1.36,1.42,1.3501,1.3501,89103,2022-04-05 05:00:00
256,1.3529,1.38,1.35,1.37,21516,2022-04-06 05:00:00
257,1.37,1.4,1.3,1.3284,63770,2022-04-07 05:00:00
258,1.31,1.46,1.26,1.43,40521,2022-04-08 05:00:00
259,1.39,1.48,1.35,1.42,86618,2022-04-11 05:00:00
260,1.41,1.48,1.3695,1.45,26477,2022-04-12 05:00:00
261,1.45,1.49,1.44,1.47,13449,2022-04-13 05:00:00
262,1.5,1.55,1.48,1.5471,71557,2022-04-14 05:00:00
263,1.5,1.85,1.49,1.65,100629,2022-04-18 05:00:00
264,1.62,1.65,1.51,1.59,58328,2022-04-19 05:00:00
265,1.6484,1.7001,1.59,1.65,52278,2022-04-20 05:00:00
266,1.6052,1.65,1.49,1.6,19692,2022-04-21 05:00:00
267,1.5508,1.56,1.3,1.33,83451,2022-04-22 05:00:00
268,1.3,1.4739,1.22,1.23,96372,2022-04-25 05:00:00
269,1.23,1.29,1.23,1.24,16618,2022-04-26 05:00:00
270,1.24,1.27,1.21,1.21,11017,2022-04-27 05:00:00
271,1.2,1.24,1.14,1.16,29437,2022-04-28 05:00:00
272,1.1878,1.2757,1.16,1.16,19744,2022-04-29 05:00:00
273,1.19,1.22,1.17,1.18,48160,2022-05-02 05:00:00
274,1.24,1.25,1.01,1.06,57727,2022-05-03 05:00:00
275,1.06,1.14,1.02,1.065,24267,2022-05-04 05:00:00
276,1.0873,1.09,0.99,1.08,57765,2022-05-05 05:00:00
277,1.06,1.06,0.98,1.05,22528,2022-05-06 05:00:00
278,1.09,1.09,0.98,0.98,30298,2022-05-09 05:00:00
279,1.1,1.1,1.0,1.02,9532,2022-05-10 05:00:00
280,1.01,1.02,0.97,0.97,14216,2022-05-11 05:00:00
281,0.971,1.1,0.97,1.0,36538,2022-05-12 05:00:00
282,1.06,1.1419,0.971,1.06,28332,2022-05-13 05:00:00
283,1.04,1.1,1.04,1.09,10671,2022-05-16 05:00:00
284,1.1,1.1698,1.1,1.145,22478,2022-05-17 05:00:00
285,1.26,1.26,1.05,1.09,19359,2022-05-18 05:00:00
286,1.14,1.14,1.0507,1.11,16011,2022-05-19 05:00:00
287,1.05,1.19,1.05,1.07,19232,2022-05-20 05:00:00
288,1.12,1.12,1.0,1.11,23304,2022-05-23 05:00:00
289,1.09,1.11,1.09,1.09,3832,2022-05-24 05:00:00
290,1.0949,1.2,1.09,1.17,22773,2022-05-25 05:00:00
291,1.2,1.26,1.1265,1.16,12061,2022-05-26 05:00:00
292,1.17,1.27,1.03,1.215,19124,2022-05-27 05:00:00
293,1.4,1.4,1.21,1.21,29316,2022-05-31 05:00:00
294,1.225,1.3995,1.22,1.39,29640,2022-06-01 05:00:00
295,1.47,1.47,1.2805,1.3,50591,2022-06-02 05:00:00
296,1.4,1.4457,1.29,1.34,33811,2022-06-03 05:00:00
297,1.36,1.61,1.36,1.49,122474,2022-06-06 05:00:00
298,1.59,1.59,1.28,1.49,18861,2022-06-07 05:00:00
299,1.56,1.56,1.43,1.48,33252,2022-06-08 05:00:00
300,1.48,1.5,1.28,1.35,31516,2022-06-09 05:00:00
301,1.26,1.32,1.24,1.31,9013,2022-06-10 05:00:00
