,open,high,low,close,volume,datetime
65,17.25,17.4,16.6,16.64,126201,2021-08-30 05:00:00
66,16.77,17.13,16.02,16.53,149911,2021-08-31 05:00:00
67,16.69,17.4,16.42,17.38,215867,2021-09-01 05:00:00
68,17.4,18.1,17.2,17.6,238986,2021-09-02 05:00:00
69,17.77,18.15,17.1,17.83,163990,2021-09-03 05:00:00
70,18.15,18.19,15.78,16.3,218674,2021-09-07 05:00:00
71,16.29,16.65,15.73,16.56,87594,2021-09-08 05:00:00
72,16.68,17.51,15.88,17.12,125983,2021-09-09 05:00:00
73,17.28,17.445,16.7059,16.91,73349,2021-09-10 05:00:00
74,17.03,17.03,14.84,14.88,136714,2021-09-13 05:00:00
75,14.9837,15.36,14.23,14.56,103217,2021-09-14 05:00:00
76,14.37,14.48,13.64,13.92,105813,2021-09-15 05:00:00
77,13.9,14.1999,13.37,13.91,202751,2021-09-16 05:00:00
78,14.05,14.4,13.25,13.39,1561498,2021-09-17 05:00:00
79,13.29,13.47,12.27,12.6,191590,2021-09-20 05:00:00
80,12.61,13.87,11.71,12.34,127510,2021-09-21 05:00:00
81,12.39,13.1,12.22,12.76,76982,2021-09-22 05:00:00
82,12.95,14.36,12.03,12.37,167772,2021-09-23 05:00:00
83,12.37,12.69,11.7,11.81,73826,2021-09-24 05:00:00
84,11.85,12.41,11.01,11.59,114237,2021-09-27 05:00:00
85,11.46,11.92,11.0446,11.71,54258,2021-09-28 05:00:00
86,11.71,12.1,10.8,10.9,66792,2021-09-29 05:00:00
87,10.99,11.32,10.85,11.19,76645,2021-09-30 05:00:00
88,11.21,12.2052,10.9,11.76,64540,2021-10-01 05:00:00
89,11.63,11.875,11.01,11.8,88563,2021-10-04 05:00:00
90,11.77,12.35,11.43,12.02,101006,2021-10-05 05:00:00
91,11.77,11.77,11.195,11.62,128050,2021-10-06 05:00:00
92,11.72,12.435,11.3,12.19,78501,2021-10-07 05:00:00
93,12.27,12.39,12.01,12.27,155010,2021-10-08 05:00:00
94,12.29,12.71,12.03,12.26,186080,2021-10-11 05:00:00
95,12.49,13.11,12.17,12.79,116295,2021-10-12 05:00:00
96,12.84,13.57,12.81,13.27,64354,2021-10-13 05:00:00
97,13.43,14.38,13.38,13.75,145246,2021-10-14 05:00:00
98,14.08,14.09,13.3842,14.02,100286,2021-10-15 05:00:00
99,14.01,14.5,13.4,14.13,70380,2021-10-18 05:00:00
100,14.11,14.485,13.27,13.36,151496,2021-10-19 05:00:00
101,13.4,13.72,13.06,13.63,91576,2021-10-20 05:00:00
102,13.52,14.11,13.5001,13.68,44575,2021-10-21 05:00:00
103,13.66,13.765,13.28,13.59,87380,2021-10-22 05:00:00
104,13.59,14.15,13.59,13.96,62624,2021-10-25 05:00:00
105,14.12,15.18,13.86,15.11,105743,2021-10-26 05:00:00
106,15.03,15.29,14.51,15.03,172351,2021-10-27 05:00:00
107,15.08,15.6199,14.54,15.46,231591,2021-10-28 05:00:00
108,15.22,15.51,13.62,13.85,330959,2021-10-29 05:00:00
109,13.82,14.74,13.69,14.65,89607,2021-11-01 05:00:00
110,14.8,16.24,14.39,16.17,223768,2021-11-02 05:00:00
111,16.05,16.61,15.52,16.25,214475,2021-11-03 05:00:00
112,16.3,16.49,15.66,15.85,105741,2021-11-04 05:00:00
113,16.1,16.79,15.6232,16.47,238398,2021-11-05 05:00:00
114,16.52,16.84,14.11,14.34,273919,2021-11-08 06:00:00
115,14.33,14.58,12.735,13.57,182321,2021-11-09 06:00:00
116,13.48,15.65,13.48,15.6,143935,2021-11-10 06:00:00
117,15.66,16.96,15.58,16.9,110242,2021-11-11 06:00:00
118,16.97,17.77,16.005,16.12,274700,2021-11-12 06:00:00
119,16.12,16.12,14.52,14.89,193341,2021-11-15 06:00:00
120,14.82,15.19,14.21,14.29,283388,2021-11-16 06:00:00
121,14.29,14.41,12.77,13.95,305674,2021-11-17 06:00:00
122,13.88,14.3,12.92,13.15,181796,2021-11-18 06:00:00
123,13.15,15.0,12.86,13.74,313342,2021-11-19 06:00:00
124,13.98,16.388,13.94,14.43,898268,2021-11-22 06:00:00
125,14.5,15.07,12.36,13.29,597860,2021-11-23 06:00:00
126,12.97,13.985,12.1301,13.71,353456,2021-11-24 06:00:00
127,13.3,13.74,12.43,12.66,273902,2021-11-26 06:00:00
128,12.87,13.63,11.33,11.51,541201,2021-11-29 06:00:00
129,11.55,12.0,10.87,11.42,199338,2021-11-30 06:00:00
130,11.67,11.86,10.72,10.99,300272,2021-12-01 06:00:00
131,10.86,11.34,10.44,11.17,282259,2021-12-02 06:00:00
132,11.19,11.43,10.46,10.77,206820,2021-12-03 06:00:00
133,10.88,12.04,10.44,11.48,313826,2021-12-06 06:00:00
134,11.87,12.175,11.14,11.62,365903,2021-12-07 06:00:00
135,11.68,11.68,11.0,11.41,255968,2021-12-08 06:00:00
136,11.37,11.865,10.88,11.02,303866,2021-12-09 06:00:00
137,11.05,11.5,10.81,10.96,216494,2021-12-10 06:00:00
138,10.85,11.87,10.45,10.94,337635,2021-12-13 06:00:00
139,10.8,11.19,10.255,10.79,278023,2021-12-14 06:00:00
140,10.83,11.89,10.795,11.77,549293,2021-12-15 06:00:00
141,11.8,12.43,10.83,11.15,666353,2021-12-16 06:00:00
142,11.15,11.27,10.12,10.87,1318757,2021-12-17 06:00:00
143,10.59,11.72,9.84,10.45,692525,2021-12-20 06:00:00
144,10.56,10.98,9.925,10.81,644473,2021-12-21 06:00:00
145,10.91,11.14,10.5701,10.84,237470,2021-12-22 06:00:00
146,10.95,11.89,10.6701,11.44,200445,2021-12-23 06:00:00
147,11.53,11.94,11.21,11.46,73843,2021-12-27 06:00:00
148,11.39,11.69,10.6,10.68,317543,2021-12-28 06:00:00
149,10.61,10.95,10.11,10.75,119795,2021-12-29 06:00:00
150,10.81,11.66,10.81,11.5,84415,2021-12-30 06:00:00
151,11.64,11.91,11.5,11.56,74525,2021-12-31 06:00:00
152,11.77,12.22,11.3,12.09,81336,2022-01-03 06:00:00
153,12.14,12.14,10.7001,10.87,116615,2022-01-04 06:00:00
154,10.72,10.91,8.905,9.07,271665,2022-01-05 06:00:00
155,9.2,9.2,8.39,8.7,192631,2022-01-06 06:00:00
156,9.89,10.14,9.27,9.56,244997,2022-01-07 06:00:00
157,9.58,9.58,8.985,9.44,172433,2022-01-10 06:00:00
158,9.5,9.55,8.35,8.57,764773,2022-01-11 06:00:00
159,8.52,8.88,8.18,8.23,355417,2022-01-12 06:00:00
160,8.25,8.345,7.7301,7.98,250192,2022-01-13 06:00:00
161,7.87,8.14,7.38,7.76,196044,2022-01-14 06:00:00
162,7.86,7.86,7.015,7.33,289288,2022-01-18 06:00:00
163,7.37,7.87,7.29,7.36,269712,2022-01-19 06:00:00
164,7.58,8.17,7.32,7.46,234524,2022-01-20 06:00:00
165,7.3,7.52,6.9301,7.24,323366,2022-01-21 06:00:00
166,7.01,7.36,6.5,7.3,350222,2022-01-24 06:00:00
167,7.1,7.28,6.75,6.91,309595,2022-01-25 06:00:00
168,7.03,7.27,6.59,6.68,377878,2022-01-26 06:00:00
169,6.84,7.04,5.93,6.08,366073,2022-01-27 06:00:00
170,6.05,6.83,6.05,6.77,307488,2022-01-28 06:00:00
171,6.69,7.78,6.61,7.75,323811,2022-01-31 06:00:00
172,7.77,8.04,7.56,8.0,251319,2022-02-01 06:00:00
173,8.01,8.15,7.73,7.9,185595,2022-02-02 06:00:00
174,7.7,8.07,7.7,7.91,469253,2022-02-03 06:00:00
175,7.81,8.45,7.67,8.36,432700,2022-02-04 06:00:00
176,8.3,9.34,8.3,9.31,416460,2022-02-07 06:00:00
177,9.14,9.64,8.77,9.3,627153,2022-02-08 06:00:00
178,9.41,10.05,9.41,10.0,410239,2022-02-09 06:00:00
179,9.66,10.29,9.05,9.17,500304,2022-02-10 06:00:00
180,9.15,9.265,8.32,8.34,234342,2022-02-11 06:00:00
181,8.38,8.56,7.58,7.7,265879,2022-02-14 06:00:00
182,7.89,8.02,7.61,7.77,456178,2022-02-15 06:00:00
183,7.65,7.65,7.1,7.43,310489,2022-02-16 06:00:00
184,7.43,7.8195,7.2,7.41,744840,2022-02-17 06:00:00
185,7.51,7.51,6.92,7.17,673689,2022-02-18 06:00:00
186,7.18,8.2,7.17,7.76,772015,2022-02-22 06:00:00
187,7.66,7.99,7.59,7.86,445936,2022-02-23 06:00:00
188,7.46,8.47,7.29,8.44,598153,2022-02-24 06:00:00
189,8.43,8.54,8.02,8.25,804467,2022-02-25 06:00:00
190,8.25,8.5,8.14,8.23,989086,2022-02-28 06:00:00
191,8.14,8.55,7.99,8.07,530938,2022-03-01 06:00:00
192,8.09,8.17,7.72,7.78,620641,2022-03-02 06:00:00
193,7.29,8.4,7.29,7.65,705155,2022-03-03 06:00:00
194,7.685,7.685,7.39,7.5,576970,2022-03-04 06:00:00
195,7.63,7.69,6.86,7.0,914030,2022-03-07 06:00:00
196,7.22,7.79,7.05,7.4,644252,2022-03-08 06:00:00
197,7.69,8.0,7.57,7.89,580377,2022-03-09 06:00:00
198,7.75,7.9,7.61,7.87,357513,2022-03-10 06:00:00
199,7.9,8.0,6.9,7.2,664364,2022-03-11 06:00:00
200,7.16,7.23,6.15,6.26,1016257,2022-03-14 05:00:00
201,6.41,6.55,6.04,6.5,759633,2022-03-15 05:00:00
202,6.84,7.105,6.48,6.62,1185088,2022-03-16 05:00:00
203,6.69,6.9,6.5,6.86,1031170,2022-03-17 05:00:00
204,6.82,7.36,6.6001,7.08,4758647,2022-03-18 05:00:00
205,7.06,7.1,6.28,6.34,613692,2022-03-21 05:00:00
206,6.4,6.68,6.26,6.56,536953,2022-03-22 05:00:00
207,6.53,6.63,6.2,6.31,354448,2022-03-23 05:00:00
208,6.46,6.63,6.1,6.25,268702,2022-03-24 05:00:00
209,6.3,6.38,5.92,5.94,392880,2022-03-25 05:00:00
210,6.08,6.16,5.86,6.09,237145,2022-03-28 05:00:00
211,6.405,6.84,6.25,6.72,237925,2022-03-29 05:00:00
212,6.6,6.95,6.51,6.55,167562,2022-03-30 05:00:00
213,6.46,6.6925,6.255,6.31,270445,2022-03-31 05:00:00
214,6.47,6.47,6.065,6.32,295173,2022-04-01 05:00:00
215,6.35,6.62,6.33,6.44,278856,2022-04-04 05:00:00
216,6.58,6.6,5.95,6.1,445821,2022-04-05 05:00:00
217,5.98,6.025,5.48,5.81,347081,2022-04-06 05:00:00
218,5.91,5.91,5.57,5.74,243453,2022-04-07 05:00:00
219,5.7,5.82,5.36,5.47,359325,2022-04-08 05:00:00
220,5.475,5.475,5.24,5.35,283721,2022-04-11 05:00:00
221,5.46,5.55,5.21,5.26,218541,2022-04-12 05:00:00
222,5.25,5.4,5.0,5.12,321377,2022-04-13 05:00:00
223,5.16,5.17,4.72,4.92,549067,2022-04-14 05:00:00
224,4.9,4.96,4.66,4.92,391328,2022-04-18 05:00:00
225,4.91,5.13,4.77,5.05,312795,2022-04-19 05:00:00
226,5.1,5.21,4.76,4.77,334577,2022-04-20 05:00:00
227,4.92,5.01,4.33,4.46,495219,2022-04-21 05:00:00
228,4.43,4.64,4.35,4.47,257184,2022-04-22 05:00:00
229,4.42,4.86,4.33,4.64,325161,2022-04-25 05:00:00
230,4.59,4.59,4.34,4.52,310788,2022-04-26 05:00:00
231,4.51,4.75,4.47,4.49,647236,2022-04-27 05:00:00
232,4.51,4.66,4.24,4.39,678815,2022-04-28 05:00:00
233,4.3,4.48,4.07,4.09,287311,2022-04-29 05:00:00
234,4.04,4.14,3.82,4.1,380187,2022-05-02 05:00:00
235,4.11,4.16,3.94,4.02,205507,2022-05-03 05:00:00
236,4.03,4.26,3.84,4.25,387833,2022-05-04 05:00:00
237,4.16,4.22,3.88,3.98,223239,2022-05-05 05:00:00
238,4.0,4.09,3.685,3.78,376820,2022-05-06 05:00:00
239,3.72,3.74,3.26,3.3,370046,2022-05-09 05:00:00
240,3.43,3.4799,3.115,3.38,381624,2022-05-10 05:00:00
241,3.53,3.71,3.13,3.14,366085,2022-05-11 05:00:00
242,3.08,3.26,3.05,3.18,481753,2022-05-12 05:00:00
243,3.28,3.45,3.25,3.3,488185,2022-05-13 05:00:00
244,3.35,3.35,3.04,3.06,247003,2022-05-16 05:00:00
245,3.17,3.41,3.0961,3.22,227158,2022-05-17 05:00:00
246,3.33,3.37,3.0,3.04,325949,2022-05-18 05:00:00
247,3.01,3.26,3.01,3.13,900855,2022-05-19 05:00:00
248,3.32,3.33,2.95,3.1,719108,2022-05-20 05:00:00
249,3.16,3.46,3.05,3.13,1334797,2022-05-23 05:00:00
250,3.06,3.1,2.92,2.99,378675,2022-05-24 05:00:00
251,2.97,3.08,2.8701,3.01,441294,2022-05-25 05:00:00
252,3.04,3.08,2.85,2.86,795168,2022-05-26 05:00:00
253,2.93,3.205,2.85,3.09,1665777,2022-05-27 05:00:00
254,3.11,3.37,3.11,3.25,493689,2022-05-31 05:00:00
255,3.28,3.35,3.03,3.07,345437,2022-06-01 05:00:00
256,3.07,3.46,3.05,3.43,416910,2022-06-02 05:00:00
257,3.37,3.44,3.2002,3.34,260551,2022-06-03 05:00:00
258,3.4,3.46,3.19,3.2,285685,2022-06-06 05:00:00
259,3.13,3.38,3.12,3.37,201524,2022-06-07 05:00:00
260,3.34,3.59,3.255,3.5,189258,2022-06-08 05:00:00
261,3.46,3.48,3.325,3.36,210685,2022-06-09 05:00:00
262,3.25,3.25,3.09,3.1,226585,2022-06-10 05:00:00
