,open,high,low,close,volume,datetime
48,9.0122,9.52,9.0122,9.07,2038,2019-07-24 05:00:00
49,9.08,9.39,9.0,9.0,5606,2019-07-25 05:00:00
50,9.3,9.5,8.56,8.75,43415,2019-07-26 05:00:00
51,8.535,9.3,8.535,8.92,3032,2019-07-29 05:00:00
52,8.73,9.55,8.635,8.635,995,2019-07-30 05:00:00
53,9.26,9.54,9.09,9.09,5789,2019-07-31 05:00:00
54,9.18,9.32,8.5425,8.91,12962,2019-08-01 05:00:00
55,8.96,9.09,8.96,9.08,2348,2019-08-02 05:00:00
56,9.02,9.48,8.525,8.92,11118,2019-08-05 05:00:00
57,9.24,9.25,8.62,9.25,11241,2019-08-06 05:00:00
58,9.14,9.25,9.0752,9.25,2657,2019-08-07 05:00:00
59,9.19,9.2059,8.5,8.5,14507,2019-08-08 05:00:00
60,8.51,9.01,8.5,8.75,18045,2019-08-09 05:00:00
61,8.58,9.27,8.58,9.27,10261,2019-08-12 05:00:00
62,9.33,9.36,9.33,9.36,1113,2019-08-13 05:00:00
63,8.56,9.39,8.56,8.83,19001,2019-08-14 05:00:00
64,9.0875,9.0875,8.5526,8.9,1293,2019-08-15 05:00:00
65,8.97,9.75,8.75,9.54,6761,2019-08-16 05:00:00
66,9.01,10.0,9.01,10.0,2157,2019-08-19 05:00:00
67,9.2878,10.0,9.2878,9.91,993,2019-08-20 05:00:00
68,9.95,9.95,9.9038,9.95,5505,2019-08-21 05:00:00
69,9.36,10.05,9.36,10.05,3552,2019-08-22 05:00:00
70,9.43,10.01,9.43,9.94,1857,2019-08-23 05:00:00
71,9.62,10.05,9.55,9.59,1754,2019-08-26 05:00:00
72,9.88,10.74,9.5,10.25,16368,2019-08-27 05:00:00
73,10.3,10.75,9.844,10.15,13813,2019-08-28 05:00:00
74,10.25,10.5,9.55,10.5,8235,2019-08-29 05:00:00
75,10.1,11.39,9.5893,10.8,52525,2019-08-30 05:00:00
76,10.69,10.8,9.8,9.8,14034,2019-09-03 05:00:00
77,10.29,10.5,9.58,10.285,21883,2019-09-04 05:00:00
78,10.54,10.6397,9.97,10.1,22328,2019-09-05 05:00:00
79,9.29,10.768,9.29,10.1,56176,2019-09-06 05:00:00
80,9.537,10.288,9.537,9.99,57418,2019-09-09 05:00:00
81,9.99,10.12,9.6,9.805,17235,2019-09-10 05:00:00
82,9.99,10.2,9.55,10.19,12129,2019-09-11 05:00:00
83,9.8246,10.35,9.42,9.42,5744,2019-09-12 05:00:00
84,9.7,9.7,9.02,9.28,11682,2019-09-13 05:00:00
85,9.75,9.75,9.3675,9.51,3858,2019-09-16 05:00:00
86,9.75,9.92,9.59,9.8,3977,2019-09-17 05:00:00
87,9.88,10.44,9.59,9.88,15259,2019-09-18 05:00:00
88,10.0,10.05,9.61,9.81,17599,2019-09-19 05:00:00
89,10.25,10.84,9.6,10.52,143783,2019-09-20 05:00:00
90,10.23,11.53,10.035,10.15,38155,2019-09-23 05:00:00
91,10.0,10.18,9.875,9.95,22055,2019-09-24 05:00:00
92,10.03,10.68,9.64,10.68,26178,2019-09-25 05:00:00
93,10.6,10.6,9.993,10.27,11986,2019-09-26 05:00:00
94,11.19,11.19,9.67,9.925,13617,2019-09-27 05:00:00
95,10.3,10.99,10.0,10.99,42686,2019-09-30 05:00:00
96,10.2342,10.95,9.85,10.45,38357,2019-10-01 05:00:00
97,9.76,10.75,9.76,10.5,16066,2019-10-02 05:00:00
98,10.39,10.875,9.9674,10.5,16716,2019-10-03 05:00:00
99,10.5,10.5,10.205,10.47,6150,2019-10-04 05:00:00
100,10.37,10.505,10.07,10.25,6921,2019-10-07 05:00:00
101,10.2431,10.5,10.04,10.49,16172,2019-10-08 05:00:00
102,10.5,11.0,10.1088,10.5,12159,2019-10-09 05:00:00
103,10.5,10.51,9.92,10.34,8873,2019-10-10 05:00:00
104,10.34,10.88,10.34,10.6,8271,2019-10-11 05:00:00
105,10.26,10.42,10.06,10.16,6936,2019-10-14 05:00:00
106,10.4,10.69,10.0801,10.39,6496,2019-10-15 05:00:00
107,10.96,11.0,10.575,11.0,10649,2019-10-16 05:00:00
108,10.8173,12.25,10.75,11.53,14298,2019-10-17 05:00:00
109,11.51,13.915,11.51,13.26,38015,2019-10-18 05:00:00
110,13.57,16.31,13.33,15.0,60350,2019-10-21 05:00:00
111,15.56,16.75,15.0035,16.5,55524,2019-10-22 05:00:00
112,17.05,20.5,15.05,16.93,33324,2019-10-23 05:00:00
113,17.77,17.9715,17.0,17.01,41180,2019-10-24 05:00:00
114,15.45,16.3499,14.02,15.86,49091,2019-10-25 05:00:00
115,15.89,18.03,15.63,17.29,36632,2019-10-28 05:00:00
116,17.64,18.98,16.51,16.84,20160,2019-10-29 05:00:00
117,16.8,16.86,16.2,16.46,46563,2019-10-30 05:00:00
118,16.07,16.96,16.07,16.51,6837,2019-10-31 05:00:00
119,16.51,17.075,16.39,16.92,20818,2019-11-01 05:00:00
120,17.0,17.51,16.3,16.64,14485,2019-11-04 06:00:00
121,17.0,17.0,16.22,16.66,30767,2019-11-05 06:00:00
122,16.52,16.52,16.03,16.1,19659,2019-11-06 06:00:00
123,16.0,17.0,15.94,16.5,28927,2019-11-07 06:00:00
124,15.94,16.1122,14.5,14.74,34328,2019-11-08 06:00:00
125,14.92,15.0,14.03,14.92,31500,2019-11-11 06:00:00
126,14.45,17.34,14.1654,15.3,34463,2019-11-12 06:00:00
127,14.54,16.52,14.54,14.99,20256,2019-11-13 06:00:00
128,14.7,14.73,13.99,14.16,22828,2019-11-14 06:00:00
129,14.36,15.0,14.36,15.0,9775,2019-11-15 06:00:00
130,14.95,14.95,14.34,14.55,7149,2019-11-18 06:00:00
131,14.56,16.82,14.3975,16.36,80588,2019-11-19 06:00:00
132,16.25,17.99,16.01,16.6,45619,2019-11-20 06:00:00
133,16.43,17.1875,16.04,16.17,14373,2019-11-21 06:00:00
134,16.3,17.0,15.81,16.84,24363,2019-11-22 06:00:00
135,15.455,16.99,15.455,15.99,35163,2019-11-25 06:00:00
136,16.8373,16.8373,15.48,16.55,41810,2019-11-26 06:00:00
137,16.85,19.7,15.8701,17.24,111519,2019-11-27 06:00:00
138,16.77,17.55,16.77,17.55,9686,2019-11-29 06:00:00
139,17.7,17.93,16.6353,17.28,26217,2019-12-02 06:00:00
140,17.12,20.0,16.7,19.72,72861,2019-12-03 06:00:00
141,20.13,24.9016,19.84,24.0,139462,2019-12-04 06:00:00
142,23.18,26.51,20.8432,21.5,179011,2019-12-05 06:00:00
143,20.92,22.65,18.85,20.92,101514,2019-12-06 06:00:00
144,21.52,24.91,19.18,21.26,163898,2019-12-09 06:00:00
145,20.32,22.29,18.5,20.95,71121,2019-12-10 06:00:00
146,21.32,21.92,20.33,20.93,48359,2019-12-11 06:00:00
147,20.8,21.0,19.3855,20.95,99290,2019-12-12 06:00:00
148,20.77,22.25,20.77,21.36,117053,2019-12-13 06:00:00
149,21.49,22.475,21.1,22.2,173344,2019-12-16 06:00:00
150,22.38,23.35,22.11,22.68,130058,2019-12-17 06:00:00
151,22.61,23.78,22.11,22.52,135358,2019-12-18 06:00:00
152,22.6,23.79,22.2876,23.04,155391,2019-12-19 06:00:00
153,23.25,25.55,22.97,24.72,747433,2019-12-20 06:00:00
154,24.18,25.19,23.3361,24.3,117545,2019-12-23 06:00:00
155,24.445,24.445,21.945,22.58,401035,2019-12-24 06:00:00
156,22.32,25.8,22.28,25.5,73250,2019-12-26 06:00:00
157,25.73,26.95,24.005,26.08,89227,2019-12-27 06:00:00
158,26.14,28.8249,25.4,28.14,105036,2019-12-30 06:00:00
159,28.2,28.599,25.82,27.28,159173,2019-12-31 06:00:00
160,27.3,30.0,27.3,28.77,285506,2020-01-02 06:00:00
161,28.51,31.7374,27.5,29.9,263462,2020-01-03 06:00:00
162,30.09,30.21,25.51,26.71,142787,2020-01-06 06:00:00
163,26.22,27.98,24.0004,26.16,118511,2020-01-07 06:00:00
164,31.75,40.141,31.0,35.18,1359753,2020-01-08 06:00:00
165,36.2,45.73,36.0356,44.13,1279691,2020-01-09 06:00:00
166,43.28,44.54,39.05,40.56,516495,2020-01-10 06:00:00
167,39.44,44.0,39.2,42.1,215052,2020-01-13 06:00:00
168,40.65,48.6255,39.2173,46.36,487002,2020-01-14 06:00:00
169,47.38,53.2643,44.2,44.57,415894,2020-01-15 06:00:00
170,44.88,48.6974,44.88,48.29,154598,2020-01-16 06:00:00
171,50.0,50.89,48.5,48.86,107646,2020-01-17 06:00:00
172,47.99,53.16,46.87,48.35,138900,2020-01-21 06:00:00
173,48.01,49.98,46.0,47.93,178811,2020-01-22 06:00:00
174,48.0,51.0,47.0206,48.85,209025,2020-01-23 06:00:00
175,49.1,52.46,47.2801,48.66,912442,2020-01-24 06:00:00
176,48.76,50.82,47.42,50.32,241447,2020-01-27 06:00:00
177,50.63,50.63,48.66,49.83,108853,2020-01-28 06:00:00
178,49.71,52.9895,49.06,49.6,156863,2020-01-29 06:00:00
179,50.2,53.27,49.32,53.13,178382,2020-01-30 06:00:00
180,55.11,55.85,52.1079,52.47,211875,2020-01-31 06:00:00
181,53.22,55.751,53.22,54.01,296684,2020-02-03 06:00:00
182,55.13,57.39,54.16,54.7,196985,2020-02-04 06:00:00
183,55.46,56.85,54.7091,55.47,116234,2020-02-05 06:00:00
184,55.88,56.0772,51.05,51.26,185636,2020-02-06 06:00:00
185,50.31,54.6,50.01,53.95,539364,2020-02-07 06:00:00
186,53.74,55.151,52.5272,53.78,234428,2020-02-10 06:00:00
187,53.98,54.62,50.4,53.0,193334,2020-02-11 06:00:00
188,52.94,54.0,51.52,52.8,114911,2020-02-12 06:00:00
189,52.5,52.5,48.04,49.08,242196,2020-02-13 06:00:00
190,48.25,48.65,42.03,45.76,408374,2020-02-14 06:00:00
191,45.4,45.86,43.0,44.9,193486,2020-02-18 06:00:00
192,45.42,46.8,40.0,41.17,236545,2020-02-19 06:00:00
193,40.51,43.5,40.42,43.19,141267,2020-02-20 06:00:00
194,41.75,43.42,40.09,42.78,133078,2020-02-21 06:00:00
195,41.87,42.24,39.03,40.97,134735,2020-02-24 06:00:00
196,41.05,41.99,40.0,40.98,179289,2020-02-25 06:00:00
197,40.94,42.11,39.915,41.7,89064,2020-02-26 06:00:00
198,42.5,42.9,39.675,41.65,180714,2020-02-27 06:00:00
199,40.71,41.77,38.015,41.55,158397,2020-02-28 06:00:00
200,41.76,42.22,39.81,41.87,209853,2020-03-02 06:00:00
201,41.74,42.59,40.03,41.59,112418,2020-03-03 06:00:00
202,42.0,44.78,40.1367,44.56,68290,2020-03-04 06:00:00
203,43.4,44.2,39.665,40.4,91150,2020-03-05 06:00:00
204,38.65,42.2583,38.64,41.11,157751,2020-03-06 06:00:00
205,37.91,40.0,34.04,34.28,287263,2020-03-09 05:00:00
206,34.73,36.76,30.945,34.1,153632,2020-03-10 05:00:00
207,33.11,33.44,29.2,29.59,226598,2020-03-11 05:00:00
208,27.53,30.0016,23.0528,27.01,272505,2020-03-12 05:00:00
209,28.31,31.42,25.095,27.83,144356,2020-03-13 05:00:00
210,24.73,26.49,18.63,19.54,152348,2020-03-16 05:00:00
211,20.27,23.92,18.46,23.2,266159,2020-03-17 05:00:00
212,21.63,23.23,19.95,21.28,196161,2020-03-18 05:00:00
213,20.78,26.5974,20.78,25.19,147006,2020-03-19 05:00:00
214,24.85,28.27,24.3,27.0,525361,2020-03-20 05:00:00
215,27.34,29.56,24.33,27.99,147426,2020-03-23 05:00:00
216,29.61,31.92,28.18,29.58,129149,2020-03-24 05:00:00
217,29.59,31.9445,27.55,30.02,86971,2020-03-25 05:00:00
218,30.75,34.82,29.0,30.43,139594,2020-03-26 05:00:00
219,29.85,31.5,27.91,30.44,103305,2020-03-27 05:00:00
220,31.54,34.97,28.95,33.99,127662,2020-03-30 05:00:00
221,33.24,35.92,30.7,32.69,326211,2020-03-31 05:00:00
222,31.6,32.18,28.36,29.41,148398,2020-04-01 05:00:00
223,31.32,34.88,29.27,31.05,173322,2020-04-02 05:00:00
224,30.85,33.11,30.1968,31.86,90932,2020-04-03 05:00:00
225,34.04,35.48,32.22,35.01,115532,2020-04-06 05:00:00
226,36.3,42.0,36.3,40.6,289689,2020-04-07 05:00:00
227,40.51,47.0,39.3449,45.93,310174,2020-04-08 05:00:00
228,48.0,48.0,42.45,43.52,276311,2020-04-09 05:00:00
229,42.66,42.8,39.12,41.33,115462,2020-04-13 05:00:00
230,42.01,43.93,41.1461,41.66,172605,2020-04-14 05:00:00
231,41.44,42.2641,39.34,40.6,226078,2020-04-15 05:00:00
232,41.01,41.8192,36.1,38.2,295015,2020-04-16 05:00:00
233,39.89,43.93,39.3501,42.0,149531,2020-04-17 05:00:00
234,41.26,43.3,38.05,39.76,144216,2020-04-20 05:00:00
235,38.0,38.465,32.0101,35.27,401026,2020-04-21 05:00:00
236,36.73,37.9309,34.67,34.77,216586,2020-04-22 05:00:00
237,35.28,36.15,34.2752,34.83,178087,2020-04-23 05:00:00
238,34.95,38.74,34.01,37.53,156002,2020-04-24 05:00:00
239,37.92,42.865,37.7501,39.41,190441,2020-04-27 05:00:00
240,41.0,42.01,35.4526,37.0,185432,2020-04-28 05:00:00
241,38.67,40.38,37.02,38.88,158418,2020-04-29 05:00:00
242,38.88,39.99,35.64,35.75,154223,2020-04-30 05:00:00
243,35.07,36.91,34.61,36.63,126430,2020-05-01 05:00:00
244,36.09,39.29,35.42,37.43,138100,2020-05-04 05:00:00
245,38.33,45.0,37.8,42.0,217924,2020-05-05 05:00:00
246,42.1,47.6,42.1,45.07,309554,2020-05-06 05:00:00
247,45.26,46.5,44.195,45.0,138507,2020-05-07 05:00:00
248,45.98,48.0,44.51,46.3,194216,2020-05-08 05:00:00
249,45.83,51.645,44.86,49.25,244416,2020-05-11 05:00:00
250,50.06,51.26,47.05,47.81,125700,2020-05-12 05:00:00
251,47.55,50.1,43.1,44.25,171313,2020-05-13 05:00:00
252,43.32,44.455,42.31,42.99,122773,2020-05-14 05:00:00
253,41.89,44.44,41.89,44.0,132551,2020-05-15 05:00:00
254,45.16,48.3,44.32,45.36,169791,2020-05-18 05:00:00
255,44.79,49.29,44.5496,47.36,123917,2020-05-19 05:00:00
256,48.76,51.54,48.0,51.23,269481,2020-05-20 05:00:00
257,51.08,51.505,47.72,49.42,148796,2020-05-21 05:00:00
258,49.14,50.705,47.36,47.73,92681,2020-05-22 05:00:00
259,49.37,51.99,48.06,48.29,118705,2020-05-26 05:00:00
260,48.69,49.4193,44.56,48.35,89616,2020-05-27 05:00:00
261,48.08,49.3399,45.83,46.92,227356,2020-05-28 05:00:00
262,46.07,46.97,43.4368,45.52,300455,2020-05-29 05:00:00
263,45.83,48.565,45.83,46.41,106337,2020-06-01 05:00:00
264,46.63,46.84,43.4,44.9,194336,2020-06-02 05:00:00
265,45.29,45.7638,43.27,44.0,134526,2020-06-03 05:00:00
266,43.74,44.79,43.35,44.02,129073,2020-06-04 05:00:00
267,43.77,44.75,40.0001,41.72,266742,2020-06-05 05:00:00
268,41.84,45.17,41.11,44.54,199890,2020-06-08 05:00:00
269,44.27,45.5,42.48,42.75,174799,2020-06-09 05:00:00
270,42.92,43.265,40.78,43.02,164803,2020-06-10 05:00:00
271,41.82,42.5659,39.615,39.96,132252,2020-06-11 05:00:00
272,40.54,42.0599,39.1901,40.74,140041,2020-06-12 05:00:00
273,39.76,43.64,39.76,42.67,185653,2020-06-15 05:00:00
274,44.38,45.29,43.04,43.95,193843,2020-06-16 05:00:00
275,43.56,44.98,42.95,43.47,246224,2020-06-17 05:00:00
276,43.07,45.91,43.07,45.2,134642,2020-06-18 05:00:00
277,45.45,48.89,44.8291,48.24,187054,2020-06-19 05:00:00
278,48.43,49.88,47.56,48.38,175859,2020-06-22 05:00:00
279,48.51,48.58,43.0,43.64,194050,2020-06-23 05:00:00
280,43.3,43.65,38.155,38.81,342045,2020-06-24 05:00:00
281,37.97,39.56,35.6701,37.74,353820,2020-06-25 05:00:00
282,37.71,38.16,34.38,35.34,981060,2020-06-26 05:00:00
283,35.77,36.06,33.4,35.57,212535,2020-06-29 05:00:00
284,35.6,36.7499,33.89,36.15,439451,2020-06-30 05:00:00
285,36.19,37.2,33.132,35.36,365453,2020-07-01 05:00:00
286,35.36,35.36,31.22,33.15,430289,2020-07-02 05:00:00
287,31.91,32.01,28.47,31.37,636972,2020-07-06 05:00:00
288,30.79,32.83,30.35,32.39,294142,2020-07-07 05:00:00
289,32.39,33.49,31.51,32.35,170600,2020-07-08 05:00:00
290,31.7,32.52,30.2457,31.22,495037,2020-07-09 05:00:00
291,31.27,31.29,30.14,30.47,169240,2020-07-10 05:00:00
292,30.81,31.43,26.65,28.07,884068,2020-07-13 05:00:00
293,28.02,28.89,26.58,28.33,292514,2020-07-14 05:00:00
294,29.04,31.34,28.33,30.71,454366,2020-07-15 05:00:00
295,30.35,30.41,27.57,28.27,292303,2020-07-16 05:00:00
296,28.33,29.94,28.0,28.36,151660,2020-07-17 05:00:00
297,28.5,29.38,26.6396,27.38,277066,2020-07-20 05:00:00
298,27.71,28.4,26.26,26.72,254093,2020-07-21 05:00:00
299,26.63,27.07,25.02,25.64,201793,2020-07-22 05:00:00
300,25.62,27.755,25.08,27.05,416420,2020-07-23 05:00:00
301,27.14,27.14,25.18,25.3,129568,2020-07-24 05:00:00
302,25.61,26.4934,24.64,25.74,188199,2020-07-27 05:00:00
303,25.53,25.64,24.86,25.02,149654,2020-07-28 05:00:00
304,25.13,25.6851,23.87,25.31,322237,2020-07-29 05:00:00
305,25.11,25.62,24.3201,25.4,145471,2020-07-30 05:00:00
306,25.45,25.87,24.435,25.8,229205,2020-07-31 05:00:00
307,25.75,26.44,25.04,25.93,210026,2020-08-03 05:00:00
308,25.96,26.97,25.78,26.74,75009,2020-08-04 05:00:00
309,27.15,27.535,25.56,26.91,169277,2020-08-05 05:00:00
310,27.01,27.2,25.715,26.88,147205,2020-08-06 05:00:00
311,26.21,27.42,24.85,27.12,252119,2020-08-07 05:00:00
312,26.97,27.57,26.38,26.95,111779,2020-08-10 05:00:00
313,26.34,29.19,25.31,27.58,295204,2020-08-11 05:00:00
314,27.36,31.17,27.06,30.68,251651,2020-08-12 05:00:00
315,30.58,33.34,30.3615,31.15,175611,2020-08-13 05:00:00
316,30.88,30.88,26.81,29.24,229243,2020-08-14 05:00:00
317,25.4,26.3,23.28,25.71,671177,2020-08-17 05:00:00
318,25.72,26.29,25.06,26.18,198020,2020-08-18 05:00:00
319,26.41,28.78,25.8101,27.82,156234,2020-08-19 05:00:00
320,27.46,27.46,25.9,26.23,104134,2020-08-20 05:00:00
321,26.08,26.08,24.4,24.69,111290,2020-08-21 05:00:00
322,24.98,24.98,22.94,24.24,197555,2020-08-24 05:00:00
323,24.01,25.23,23.63,24.73,113495,2020-08-25 05:00:00
324,24.73,24.73,22.91,23.44,86799,2020-08-26 05:00:00
325,23.48,23.8499,22.76,23.41,91814,2020-08-27 05:00:00
326,23.4,23.83,23.04,23.41,112823,2020-08-28 05:00:00
327,23.45,24.55,23.1,24.1,123583,2020-08-31 05:00:00
328,23.98,24.39,22.3,22.51,130779,2020-09-01 05:00:00
329,22.81,24.49,22.51,24.34,129416,2020-09-02 05:00:00
330,23.89,24.5,22.8901,23.76,81826,2020-09-03 05:00:00
331,24.01,24.49,22.62,23.76,76305,2020-09-04 05:00:00
332,23.18,24.98,23.07,24.5,109917,2020-09-08 05:00:00
333,24.78,27.35,24.78,27.24,173850,2020-09-09 05:00:00
334,27.12,27.76,24.4,24.52,181872,2020-09-10 05:00:00
335,24.84,25.3136,23.43,24.26,98707,2020-09-11 05:00:00
336,24.54,27.19,24.27,25.41,179369,2020-09-14 05:00:00
337,25.72,25.91,23.84,23.97,101734,2020-09-15 05:00:00
338,24.35,24.67,23.42,23.58,108895,2020-09-16 05:00:00
339,23.48,24.35,23.1663,23.95,75575,2020-09-17 05:00:00
340,24.23,24.88,23.85,24.36,242403,2020-09-18 05:00:00
341,23.7,23.81,22.11,22.425,142950,2020-09-21 05:00:00
342,22.57,22.9299,21.25,22.1,194378,2020-09-22 05:00:00
343,22.14,22.14,20.33,20.46,193411,2020-09-23 05:00:00
344,21.31,21.31,19.24,19.43,209217,2020-09-24 05:00:00
345,19.43,20.485,19.06,19.87,184342,2020-09-25 05:00:00
346,20.29,20.29,19.33,19.77,108488,2020-09-28 05:00:00
347,19.68,20.53,18.8,20.34,227274,2020-09-29 05:00:00
348,20.73,21.25,19.78,20.76,148673,2020-09-30 05:00:00
349,20.92,21.0775,19.51,20.01,133607,2020-10-01 05:00:00
350,19.4,20.63,19.4,20.02,88029,2020-10-02 05:00:00
351,20.27,21.98,20.18,21.93,134446,2020-10-05 05:00:00
352,22.0,23.435,21.93,22.24,125375,2020-10-06 05:00:00
353,21.9,22.78,21.02,21.33,73917,2020-10-07 05:00:00
354,23.95,24.27,22.38,23.08,226734,2020-10-08 05:00:00
355,23.64,24.1938,22.04,22.86,85845,2020-10-09 05:00:00
356,22.79,23.28,22.5,23.13,68824,2020-10-12 05:00:00
357,22.83,24.49,22.65,24.23,73408,2020-10-13 05:00:00
358,24.25,24.405,23.34,23.7,58063,2020-10-14 05:00:00
359,23.83,23.83,22.51,23.24,74493,2020-10-15 05:00:00
360,23.03,23.75,22.92,23.46,61924,2020-10-16 05:00:00
361,23.61,23.73,22.08,22.29,71315,2020-10-19 05:00:00
362,22.34,22.86,21.1303,22.07,68770,2020-10-20 05:00:00
363,22.05,22.05,21.19,21.62,57707,2020-10-21 05:00:00
364,21.55,22.95,21.55,22.25,88206,2020-10-22 05:00:00
365,22.34,22.9764,22.06,22.58,41630,2020-10-23 05:00:00
366,22.22,22.7,21.35,22.14,56121,2020-10-26 05:00:00
367,22.83,22.83,21.05,21.17,56299,2020-10-27 05:00:00
368,20.65,20.735,18.0,18.18,362790,2020-10-28 05:00:00
369,18.32,18.81,16.92,17.06,230702,2020-10-29 05:00:00
370,16.84,17.305,15.61,16.27,164936,2020-10-30 05:00:00
371,16.61,17.68,16.49,17.63,149851,2020-11-02 06:00:00
372,18.675,19.73,17.28,18.11,97517,2020-11-03 06:00:00
373,17.76,19.6725,17.76,19.0,78235,2020-11-04 06:00:00
374,18.98,19.36,18.16,18.34,59217,2020-11-05 06:00:00
375,18.35,18.35,16.37,16.5,99010,2020-11-06 06:00:00
376,18.35,18.54,16.635,17.98,135606,2020-11-09 06:00:00
377,18.27,18.27,15.31,15.5,352127,2020-11-10 06:00:00
378,16.07,16.4,14.89,15.5,165055,2020-11-11 06:00:00
379,15.11,15.8567,13.58,15.44,813030,2020-11-12 06:00:00
380,15.22,16.74,14.5954,16.41,207899,2020-11-13 06:00:00
381,17.08,17.73,16.3,17.07,117328,2020-11-16 06:00:00
382,16.6,17.46,16.14,17.13,111737,2020-11-17 06:00:00
383,16.545,17.79,16.25,16.8,158561,2020-11-18 06:00:00
384,16.71,19.98,16.4,19.25,254460,2020-11-19 06:00:00
385,18.79,19.75,18.15,19.5,126151,2020-11-20 06:00:00
386,19.65,21.03,19.2705,20.64,147505,2020-11-23 06:00:00
387,20.95,22.305,20.6534,21.93,219149,2020-11-24 06:00:00
388,21.94,23.81,21.94,22.47,190048,2020-11-25 06:00:00
389,22.5,24.54,21.24,23.5,110288,2020-11-27 06:00:00
390,23.64,24.1,22.38,23.16,138108,2020-11-30 06:00:00
391,23.4,23.757,20.61,20.84,236721,2020-12-01 06:00:00
392,20.73,22.06,20.31,20.91,116455,2020-12-02 06:00:00
393,21.755,21.755,20.31,20.66,70994,2020-12-03 06:00:00
394,21.615,21.615,20.32,21.5,39277,2020-12-04 06:00:00
395,21.29,21.98,20.0,20.16,107234,2020-12-07 06:00:00
396,20.07,20.775,19.805,19.91,112254,2020-12-08 06:00:00
397,20.12,20.86,19.28,20.44,166502,2020-12-09 06:00:00
398,19.95,23.31,19.9,23.15,166723,2020-12-10 06:00:00
399,22.91,24.55,21.72,22.4,161470,2020-12-11 06:00:00
400,23.05,25.2,22.14,24.15,160211,2020-12-14 06:00:00
401,24.79,26.49,23.51,23.64,150354,2020-12-15 06:00:00
402,23.64,24.6023,22.4,23.04,99210,2020-12-16 06:00:00
403,23.32,24.11,22.61,23.85,108576,2020-12-17 06:00:00
404,24.07,24.8,22.76,22.9,418940,2020-12-18 06:00:00
405,22.22,23.2285,22.04,22.94,81154,2020-12-21 06:00:00
406,23.5,24.13,22.3844,22.76,48094,2020-12-22 06:00:00
