,open,high,low,close,volume,datetime
155,9.45,9.63,8.91,9.09,1600,2003-01-21 06:00:00
156,9.27,9.27,8.82,8.91,4178,2003-01-22 06:00:00
157,8.91,9.18,8.91,8.91,2989,2003-01-23 06:00:00
158,8.91,8.91,7.65,7.83,11356,2003-01-24 06:00:00
159,7.65,8.1,7.47,7.83,13922,2003-01-27 06:00:00
160,7.83,8.28,7.83,8.01,12567,2003-01-28 06:00:00
161,7.92,8.28,7.74,8.01,1667,2003-01-29 06:00:00
162,7.92,8.37,7.65,7.83,3478,2003-01-30 06:00:00
163,7.65,8.28,7.47,8.01,1533,2003-01-31 06:00:00
164,8.01,8.1,7.74,7.83,4978,2003-02-03 06:00:00
165,7.83,7.92,7.02,7.29,9944,2003-02-04 06:00:00
166,7.2,7.92,7.11,7.65,5833,2003-02-05 06:00:00
167,7.38,7.83,7.38,7.47,3689,2003-02-06 06:00:00
168,7.47,7.65,7.2,7.38,3222,2003-02-07 06:00:00
169,7.2,7.65,6.84,7.11,1856,2003-02-10 06:00:00
170,7.29,7.29,7.02,7.29,3700,2003-02-11 06:00:00
171,7.47,7.65,7.11,7.65,4567,2003-02-12 06:00:00
172,7.29,7.47,7.2,7.2,856,2003-02-13 06:00:00
173,7.47,8.01,7.11,7.2,8589,2003-02-14 06:00:00
174,7.38,8.01,7.38,7.47,7444,2003-02-18 06:00:00
175,7.47,7.65,7.38,7.47,3156,2003-02-19 06:00:00
176,7.74,7.74,7.47,7.47,6278,2003-02-20 06:00:00
177,7.56,7.65,7.2,7.65,2644,2003-02-21 06:00:00
178,7.56,7.56,6.84,7.02,3867,2003-02-24 06:00:00
179,7.11,7.65,6.75,6.84,3933,2003-02-25 06:00:00
180,6.84,7.29,6.57,6.84,4667,2003-02-26 06:00:00
181,6.75,7.38,6.57,6.84,6211,2003-02-27 06:00:00
182,6.93,7.2,5.49,5.58,9567,2003-02-28 06:00:00
183,5.67,6.3,5.58,6.12,17967,2003-03-03 06:00:00
184,5.67,7.02,5.67,6.66,7811,2003-03-04 06:00:00
185,6.93,7.29,6.75,7.11,5711,2003-03-05 06:00:00
186,7.29,7.29,6.3,6.66,3744,2003-03-06 06:00:00
187,6.39,6.66,5.85,5.85,9278,2003-03-07 06:00:00
188,5.85,5.85,5.4,5.49,15889,2003-03-10 06:00:00
189,5.4,6.03,5.31,5.4,30089,2003-03-11 06:00:00
190,5.4,5.49,5.04,5.22,7478,2003-03-12 06:00:00
191,5.04,5.4,5.04,5.22,9000,2003-03-13 06:00:00
192,5.4,6.03,5.4,5.85,9367,2003-03-14 06:00:00
193,5.58,5.85,5.4,5.76,8056,2003-03-17 06:00:00
194,5.22,5.85,5.04,5.31,10844,2003-03-18 06:00:00
195,6.21,6.21,5.13,5.76,11300,2003-03-19 06:00:00
196,5.04,5.49,5.04,5.49,8044,2003-03-20 06:00:00
197,4.95,6.12,4.86,6.12,15511,2003-03-21 06:00:00
198,6.03,7.02,5.4,6.84,6200,2003-03-24 06:00:00
199,6.39,7.56,6.12,7.47,8856,2003-03-25 06:00:00
200,7.2,8.19,6.93,7.56,8722,2003-03-26 06:00:00
201,6.75,7.38,6.75,7.11,3878,2003-03-27 06:00:00
202,7.47,8.28,7.02,8.01,6822,2003-03-28 06:00:00
203,7.2,7.74,6.66,6.66,3644,2003-03-31 06:00:00
204,7.56,7.56,5.85,5.85,5356,2003-04-01 06:00:00
205,5.85,7.2,5.85,7.2,31044,2003-04-02 06:00:00
206,7.56,8.37,6.84,7.74,23567,2003-04-03 06:00:00
207,8.1,8.1,6.93,6.93,5211,2003-04-04 06:00:00
208,6.3,7.11,5.31,6.03,18522,2003-04-07 05:00:00
209,5.58,6.93,5.58,6.93,14333,2003-04-08 05:00:00
210,7.02,7.02,6.39,6.39,1933,2003-04-09 05:00:00
211,7.02,7.02,6.3,6.3,3744,2003-04-10 05:00:00
212,6.48,6.48,5.85,5.85,3378,2003-04-11 05:00:00
213,5.85,6.66,5.85,6.66,5122,2003-04-14 05:00:00
214,6.66,6.75,6.21,6.66,6022,2003-04-15 05:00:00
215,6.84,6.84,5.94,6.57,5889,2003-04-16 05:00:00
216,6.66,6.93,5.94,6.57,5767,2003-04-17 05:00:00
217,6.66,6.66,5.94,6.12,9833,2003-04-21 05:00:00
218,6.03,7.02,5.85,7.02,10311,2003-04-22 05:00:00
219,7.02,7.47,6.39,7.38,11611,2003-04-23 05:00:00
220,7.29,7.29,6.75,6.84,16256,2003-04-24 05:00:00
221,6.84,7.2,6.75,6.75,7478,2003-04-25 05:00:00
222,7.11,8.37,6.75,8.37,25211,2003-04-28 05:00:00
223,8.55,9.18,7.74,9.09,40933,2003-04-29 05:00:00
224,8.19,9.27,6.75,7.83,30589,2003-04-30 05:00:00
225,7.47,8.46,7.29,7.83,10333,2003-05-01 05:00:00
226,7.29,8.64,7.2,7.83,20567,2003-05-02 05:00:00
227,8.73,8.82,7.83,8.46,14244,2003-05-05 05:00:00
228,9.45,9.45,8.28,9.09,19500,2003-05-06 05:00:00
229,9.18,10.26,8.91,9.45,16633,2003-05-07 05:00:00
230,9.45,10.35,8.73,8.82,18278,2003-05-08 05:00:00
231,8.55,9.36,7.65,9.36,5389,2003-05-09 05:00:00
232,9.18,9.45,8.01,8.73,13656,2003-05-12 05:00:00
233,8.46,9.45,8.28,9.27,9978,2003-05-13 05:00:00
234,8.55,9.63,8.55,9.0,7867,2003-05-14 05:00:00
235,8.91,9.72,8.55,8.91,11522,2003-05-15 05:00:00
236,7.38,9.09,7.38,8.73,17167,2003-05-16 05:00:00
237,8.82,9.99,8.37,8.37,29678,2003-05-19 05:00:00
238,8.28,9.81,8.28,9.0,44467,2003-05-20 05:00:00
239,9.0,9.0,8.64,8.73,21000,2003-05-21 05:00:00
240,8.82,9.45,8.64,9.0,16633,2003-05-22 05:00:00
241,9.09,9.45,8.46,8.82,20378,2003-05-23 05:00:00
242,8.64,9.45,8.55,9.45,6933,2003-05-27 05:00:00
243,9.45,9.9,9.09,9.9,26256,2003-05-28 05:00:00
244,9.81,11.7,9.81,11.07,41478,2003-05-29 05:00:00
245,10.8,13.32,10.8,12.6,27700,2003-05-30 05:00:00
246,13.95,15.39,11.97,11.97,80400,2003-06-02 05:00:00
247,12.06,14.04,11.88,13.05,44556,2003-06-03 05:00:00
248,13.5,14.04,12.96,13.5,17500,2003-06-04 05:00:00
249,13.77,13.77,12.51,12.6,14189,2003-06-05 05:00:00
250,13.59,14.22,12.6,13.32,43667,2003-06-06 05:00:00
251,13.68,13.68,12.15,12.15,18867,2003-06-09 05:00:00
252,13.5,13.5,10.89,11.7,31233,2003-06-10 05:00:00
253,11.7,11.7,9.45,10.71,58678,2003-06-11 05:00:00
254,10.62,11.79,10.53,11.16,30711,2003-06-12 05:00:00
255,12.24,12.69,11.25,11.88,51144,2003-06-13 05:00:00
256,11.25,12.6,10.8,11.7,15167,2003-06-16 05:00:00
257,11.25,11.34,9.99,10.44,24089,2003-06-17 05:00:00
258,10.35,11.07,10.35,10.71,20167,2003-06-18 05:00:00
259,10.17,10.62,9.45,10.08,36967,2003-06-19 05:00:00
260,9.63,10.17,9.54,9.54,21056,2003-06-20 05:00:00
261,9.54,9.99,8.46,8.64,26889,2003-06-23 05:00:00
262,8.55,9.45,8.55,9.18,12733,2003-06-24 05:00:00
263,9.0,9.0,8.05,8.49,27800,2003-06-25 05:00:00
264,8.25,8.59,8.25,8.59,44000,2003-06-26 05:00:00
265,8.62,10.8,8.62,10.37,83500,2003-06-27 05:00:00
266,10.3,10.85,9.3,10.35,192700,2003-06-30 05:00:00
267,10.42,10.42,9.97,10.1,60400,2003-07-01 05:00:00
268,10.25,10.26,9.57,9.9,32600,2003-07-02 05:00:00
269,9.89,9.89,9.55,9.6,12300,2003-07-03 05:00:00
270,9.56,9.56,8.27,8.27,41000,2003-07-07 05:00:00
271,8.22,8.27,7.33,7.75,68300,2003-07-08 05:00:00
272,7.78,8.27,7.25,7.5,39400,2003-07-09 05:00:00
273,7.85,8.3,7.43,8.24,40400,2003-07-10 05:00:00
274,8.04,8.21,7.95,8.0,30700,2003-07-11 05:00:00
275,8.08,8.25,7.91,7.99,40300,2003-07-14 05:00:00
276,8.0,8.17,7.93,8.0,17800,2003-07-15 05:00:00
277,8.0,8.39,8.0,8.25,21200,2003-07-16 05:00:00
278,8.03,8.35,7.95,8.08,37500,2003-07-17 05:00:00
279,8.0,8.15,8.0,8.15,4800,2003-07-18 05:00:00
280,8.2,9.0,8.02,8.43,51200,2003-07-21 05:00:00
281,8.45,8.8,8.44,8.68,15000,2003-07-22 05:00:00
282,8.3,8.8,8.3,8.5,21800,2003-07-23 05:00:00
283,8.75,8.75,8.55,8.65,14800,2003-07-24 05:00:00
284,9.09,9.23,8.75,9.2,20700,2003-07-25 05:00:00
285,9.2,9.6,9.2,9.6,17000,2003-07-28 05:00:00
286,9.4,9.65,9.35,9.42,11000,2003-07-29 05:00:00
287,9.5,10.21,9.45,9.9,49900,2003-07-30 05:00:00
288,10.05,10.8,10.0,10.41,20800,2003-07-31 05:00:00
289,10.45,10.55,9.95,10.01,34700,2003-08-01 05:00:00
290,10.0,10.15,8.75,8.9,137400,2003-08-04 05:00:00
291,8.9,8.9,7.12,7.79,309400,2003-08-05 05:00:00
292,7.66,7.83,7.42,7.46,49500,2003-08-06 05:00:00
293,7.45,7.62,7.41,7.5,5100,2003-08-07 05:00:00
294,7.58,7.61,7.51,7.53,5600,2003-08-08 05:00:00
295,7.51,7.51,7.0,7.18,100300,2003-08-11 05:00:00
296,7.21,7.36,7.15,7.33,9000,2003-08-12 05:00:00
297,7.37,7.55,7.37,7.47,5600,2003-08-13 05:00:00
298,7.56,7.82,7.37,7.82,5700,2003-08-14 05:00:00
299,7.62,7.81,7.42,7.61,2200,2003-08-15 05:00:00
300,7.53,7.65,7.53,7.6,1800,2003-08-18 05:00:00
301,7.69,8.0,7.63,7.8,15000,2003-08-19 05:00:00
302,7.8,7.99,7.8,7.99,9700,2003-08-20 05:00:00
303,7.97,8.49,7.9,8.24,25400,2003-08-21 05:00:00
304,8.39,8.64,8.39,8.52,25900,2003-08-22 05:00:00
305,8.51,8.56,8.25,8.36,6500,2003-08-25 05:00:00
306,8.24,8.62,8.24,8.55,23400,2003-08-26 05:00:00
307,8.66,8.76,8.44,8.44,10700,2003-08-27 05:00:00
308,8.45,8.66,8.45,8.55,17700,2003-08-28 05:00:00
309,8.45,9.0,8.45,9.0,10900,2003-08-29 05:00:00
310,8.76,8.99,8.5,8.85,16500,2003-09-02 05:00:00
311,8.75,8.92,8.68,8.9,37300,2003-09-03 05:00:00
312,8.9,9.26,8.89,9.17,25600,2003-09-04 05:00:00
313,9.17,9.7,9.17,9.7,34500,2003-09-05 05:00:00
314,9.45,10.5,9.45,9.95,37300,2003-09-08 05:00:00
315,10.25,10.28,9.77,10.09,16300,2003-09-09 05:00:00
316,10.0,10.1,9.85,10.1,11300,2003-09-10 05:00:00
317,10.01,10.01,9.78,9.99,12000,2003-09-11 05:00:00
318,10.1,10.1,9.61,9.86,14200,2003-09-12 05:00:00
319,10.2,10.5,9.8,10.4,21400,2003-09-15 05:00:00
320,10.76,12.98,10.31,12.3,100700,2003-09-16 05:00:00
321,13.44,15.0,13.35,13.95,115700,2003-09-17 05:00:00
322,13.92,14.45,12.5,14.08,72600,2003-09-18 05:00:00
323,14.0,14.25,13.81,14.23,38500,2003-09-19 05:00:00
324,14.23,14.29,13.0,14.29,45200,2003-09-22 05:00:00
325,14.29,15.0,13.6,15.0,25400,2003-09-23 05:00:00
326,15.0,15.0,14.51,14.75,10300,2003-09-24 05:00:00
327,14.68,14.75,14.14,14.42,11200,2003-09-25 05:00:00
328,14.14,14.14,13.1,13.15,13800,2003-09-26 05:00:00
329,13.1,13.95,13.1,13.4,10800,2003-09-29 05:00:00
330,13.4,15.0,11.55,14.51,67300,2003-09-30 05:00:00
331,13.62,14.5,12.9,14.21,31900,2003-10-01 05:00:00
332,14.0,14.24,13.79,13.97,35700,2003-10-02 05:00:00
333,13.66,13.93,13.6,13.89,3500,2003-10-03 05:00:00
334,13.76,13.99,13.5,13.5,15700,2003-10-06 05:00:00
335,13.49,13.64,12.9,13.03,10500,2003-10-07 05:00:00
336,13.14,13.87,12.76,13.6,18900,2003-10-08 05:00:00
337,13.6,13.65,12.63,12.98,18400,2003-10-09 05:00:00
338,13.42,13.6,12.67,12.67,19900,2003-10-10 05:00:00
339,12.84,13.5,12.67,13.12,5800,2003-10-13 05:00:00
340,13.07,13.3,12.5,13.3,6100,2003-10-14 05:00:00
341,13.19,13.85,12.81,13.85,5600,2003-10-15 05:00:00
342,13.41,13.88,12.86,12.89,29100,2003-10-16 05:00:00
343,13.4,13.4,12.95,13.1,3500,2003-10-17 05:00:00
344,13.29,13.83,12.69,12.88,10100,2003-10-20 05:00:00
345,13.0,13.43,12.08,12.25,15400,2003-10-21 05:00:00
346,12.26,12.61,12.25,12.3,4300,2003-10-22 05:00:00
347,12.43,12.78,12.08,12.48,14000,2003-10-23 05:00:00
348,12.54,13.02,12.12,13.0,7500,2003-10-24 05:00:00
349,13.15,13.38,12.75,12.75,24500,2003-10-27 06:00:00
350,13.32,13.32,13.0,13.0,9300,2003-10-28 06:00:00
351,13.06,13.33,13.0,13.01,16200,2003-10-29 06:00:00
352,13.0,13.11,13.0,13.07,7200,2003-10-30 06:00:00
353,13.15,13.32,13.14,13.32,2300,2003-10-31 06:00:00
354,13.1,13.1,12.76,13.0,10900,2003-11-03 06:00:00
355,12.82,13.0,12.82,13.0,3300,2003-11-04 06:00:00
356,12.71,14.0,12.71,14.0,9000,2003-11-05 06:00:00
357,14.0,15.0,13.33,14.89,23700,2003-11-06 06:00:00
358,15.2,16.16,15.03,15.54,223200,2003-11-07 06:00:00
359,15.74,15.74,15.3,15.35,34200,2003-11-10 06:00:00
360,15.36,15.45,14.8,15.11,22800,2003-11-11 06:00:00
361,15.15,15.97,15.15,15.96,28800,2003-11-12 06:00:00
362,15.3,15.99,15.3,15.77,18700,2003-11-13 06:00:00
363,15.7,15.79,15.16,15.79,13200,2003-11-14 06:00:00
364,15.97,15.97,15.25,15.36,5700,2003-11-17 06:00:00
365,15.15,15.75,15.15,15.53,10900,2003-11-18 06:00:00
366,15.45,15.87,15.44,15.76,8800,2003-11-19 06:00:00
367,16.1,16.1,15.74,15.95,25700,2003-11-20 06:00:00
368,15.86,16.05,15.56,15.56,18100,2003-11-21 06:00:00
369,15.61,16.14,15.25,16.13,23700,2003-11-24 06:00:00
370,16.29,16.53,15.9,16.0,26200,2003-11-25 06:00:00
371,15.9,16.35,15.8,16.3,22000,2003-11-26 06:00:00
372,15.68,16.64,15.68,16.2,27200,2003-11-28 06:00:00
373,16.54,16.54,15.69,16.39,78400,2003-12-01 06:00:00
374,16.45,17.36,16.45,17.11,28900,2003-12-02 06:00:00
375,17.12,19.0,17.11,19.0,31000,2003-12-03 06:00:00
376,19.0,19.1,18.44,19.1,10100,2003-12-04 06:00:00
377,18.63,19.25,18.63,18.78,12300,2003-12-05 06:00:00
378,18.76,19.0,17.05,18.0,37700,2003-12-08 06:00:00
379,17.64,18.01,17.2,17.6,15100,2003-12-09 06:00:00
380,17.14,17.17,16.82,16.83,19600,2003-12-10 06:00:00
381,17.37,17.43,17.0,17.32,9800,2003-12-11 06:00:00
382,17.74,17.74,16.95,17.0,7500,2003-12-12 06:00:00
383,17.71,17.71,16.77,16.85,19200,2003-12-15 06:00:00
384,16.77,17.0,16.1,17.0,16300,2003-12-16 06:00:00
385,17.01,17.95,16.34,17.64,12800,2003-12-17 06:00:00
386,17.66,18.4,17.33,17.95,21700,2003-12-18 06:00:00
387,18.33,18.46,17.33,17.5,9900,2003-12-19 06:00:00
388,18.01,18.13,17.17,17.92,8900,2003-12-22 06:00:00
389,15.94,17.48,15.75,16.05,48700,2003-12-23 06:00:00
390,16.12,17.02,16.12,17.02,5400,2003-12-24 06:00:00
391,16.98,17.1,16.98,17.1,1500,2003-12-26 06:00:00
392,17.14,17.72,16.82,17.63,9200,2003-12-29 06:00:00
393,17.43,18.39,17.27,18.05,6900,2003-12-30 06:00:00
394,18.39,19.2,18.0,19.2,25000,2003-12-31 06:00:00
395,17.82,20.5,17.8,19.91,83400,2004-01-02 06:00:00
396,20.14,20.14,19.69,19.84,11100,2004-01-05 06:00:00
397,20.15,20.15,19.05,19.1,28400,2004-01-06 06:00:00
398,20.5,20.87,19.57,20.84,183200,2004-01-07 06:00:00
399,21.01,22.28,20.5,21.7,154500,2004-01-08 06:00:00
400,21.53,22.54,21.23,22.54,76000,2004-01-09 06:00:00
401,22.4,22.9,22.0,22.89,36300,2004-01-12 06:00:00
402,22.9,22.9,21.55,22.27,49900,2004-01-13 06:00:00
403,21.7,22.27,21.65,22.2,11600,2004-01-14 06:00:00
404,22.2,22.5,21.48,22.29,54000,2004-01-15 06:00:00
405,22.4,22.4,21.52,22.18,20500,2004-01-16 06:00:00
406,22.0,22.95,21.91,22.9,87400,2004-01-20 06:00:00
407,22.9,22.9,22.47,22.5,41400,2004-01-21 06:00:00
408,22.4,23.7,22.35,23.07,47800,2004-01-22 06:00:00
409,22.8,23.43,22.49,23.0,25100,2004-01-23 06:00:00
410,23.39,24.64,23.39,24.64,57700,2004-01-26 06:00:00
