,open,high,low,close,volume,datetime
91,19.09091,19.09091,19.09091,19.09091,660,2003-06-13 05:00:00
92,19.09091,19.09091,19.09091,19.09091,220,2003-06-26 05:00:00
93,18.45455,18.45455,16.31818,16.59091,11110,2003-07-01 05:00:00
94,17.27273,17.27273,17.26364,17.27273,2530,2003-07-02 05:00:00
95,17.49091,17.49091,17.27273,17.49091,1430,2003-07-03 05:00:00
96,17.68182,17.68182,17.68182,17.68182,1100,2003-07-07 05:00:00
97,17.71818,17.94545,17.71818,17.81818,550,2003-07-08 05:00:00
98,18.17273,18.17273,18.17273,18.17273,110,2003-07-10 05:00:00
99,17.68182,17.68182,17.68182,17.68182,110,2003-07-14 05:00:00
100,17.68182,17.68182,17.68182,17.68182,330,2003-07-18 05:00:00
101,19.08182,19.08182,17.27273,17.27273,880,2003-07-22 05:00:00
102,18.63636,18.63636,17.37273,17.37273,220,2003-07-31 05:00:00
103,17.28182,17.28182,17.04545,17.27273,6820,2003-08-12 05:00:00
104,17.27273,17.44545,17.2,17.44545,4730,2003-08-14 05:00:00
105,18.86364,18.86364,18.86364,18.86364,550,2003-08-18 05:00:00
106,18.86364,18.86364,17.42727,17.42727,770,2003-08-19 05:00:00
107,18.40909,18.40909,18.18182,18.18182,440,2003-08-20 05:00:00
108,18.86364,18.86364,18.86364,18.86364,550,2003-09-08 05:00:00
109,19.30909,19.30909,19.30909,19.30909,110,2003-09-10 05:00:00
110,18.64545,18.64545,18.63636,18.63636,880,2003-09-16 05:00:00
111,18.63636,18.63636,18.63636,18.63636,550,2003-09-19 05:00:00
112,19.08182,19.08182,19.08182,19.08182,550,2003-09-22 05:00:00
113,18.34546,18.68182,18.34546,18.68182,330,2003-09-24 05:00:00
114,18.33636,18.33636,18.33636,18.33636,110,2003-09-25 05:00:00
115,18.64545,18.64545,18.64545,18.64545,110,2003-10-03 05:00:00
116,18.63636,18.63636,18.63636,18.63636,330,2003-10-06 05:00:00
117,18.34546,18.34546,18.34546,18.34546,220,2003-10-10 05:00:00
118,19.1,19.1,19.03636,19.03636,440,2003-10-13 05:00:00
119,19.20909,19.20909,19.09091,19.09091,220,2003-10-14 05:00:00
120,18.33636,18.41818,18.10909,18.40909,660,2003-10-20 05:00:00
121,18.40909,18.40909,17.27273,17.27273,2640,2003-10-24 05:00:00
122,18.18182,18.54545,17.61818,18.54545,330,2003-10-27 06:00:00
123,17.59091,18.18182,17.27273,17.27273,1980,2003-11-04 06:00:00
124,17.72727,18.63636,17.72727,18.63636,1430,2003-11-05 06:00:00
125,17.96364,17.96364,17.96364,17.96364,110,2003-11-14 06:00:00
126,18.18182,18.18182,17.95455,17.95455,550,2003-11-17 06:00:00
127,18.66364,18.66364,18.66364,18.66364,1430,2003-11-24 06:00:00
128,18.66364,18.89091,18.66364,18.89091,1980,2003-11-26 06:00:00
129,18.40909,18.40909,18.40909,18.40909,220,2003-12-04 06:00:00
130,19.96364,19.96364,19.09091,19.09091,1210,2003-12-05 06:00:00
131,19.09091,19.09091,19.09091,19.09091,1320,2003-12-10 06:00:00
132,19.09091,19.09091,19.09091,19.09091,220,2003-12-18 06:00:00
133,19.54545,19.54545,19.09091,19.09091,2420,2003-12-22 06:00:00
134,19.65454,19.77273,19.09091,19.09091,1980,2003-12-31 06:00:00
135,18.8,18.8,17.8,17.90909,990,2004-01-02 06:00:00
136,19.09091,22.72727,19.09091,22.24545,1210,2004-01-06 06:00:00
137,22.12727,22.27273,22.12727,22.22727,550,2004-01-07 06:00:00
138,20.0,20.0,20.0,20.0,220,2004-01-08 06:00:00
139,20.71818,20.71818,20.35455,20.54545,550,2004-01-09 06:00:00
140,20.18182,20.45455,20.0,20.0,2090,2004-01-13 06:00:00
141,21.81818,21.81818,21.81818,21.81818,110,2004-01-22 06:00:00
142,21.81818,21.81818,20.09091,20.09091,1980,2004-01-27 06:00:00
143,19.42727,19.42727,19.42727,19.42727,550,2004-01-29 06:00:00
144,21.81818,22.72727,21.81818,22.72727,3300,2004-02-02 06:00:00
145,22.27273,22.27273,21.81818,21.81818,1870,2004-02-03 06:00:00
146,21.08182,21.08182,20.45455,20.45455,550,2004-02-04 06:00:00
147,20.11818,20.11818,20.11818,20.11818,220,2004-02-10 06:00:00
148,18.88182,21.75455,18.88182,21.75455,1650,2004-02-11 06:00:00
149,19.3,19.3,19.27273,19.27273,330,2004-02-12 06:00:00
150,20.0,20.0,20.0,20.0,110,2004-02-13 06:00:00
151,20.0,20.90909,19.56364,20.90909,1760,2004-02-19 06:00:00
152,20.90909,21.81818,20.90909,21.81818,770,2004-02-23 06:00:00
153,21.81818,21.81818,21.15454,21.15454,440,2004-02-27 06:00:00
154,20.90909,20.90909,20.03636,20.03636,550,2004-03-03 06:00:00
155,20.0,20.0,20.0,20.0,330,2004-03-08 06:00:00
156,21.81818,21.81818,21.81818,21.81818,220,2004-03-09 06:00:00
157,21.36364,21.36364,21.36364,21.36364,110,2004-03-12 06:00:00
158,20.06364,20.06364,20.06364,20.06364,110,2004-03-22 06:00:00
159,20.45455,20.45455,20.45455,20.45455,330,2004-03-30 06:00:00
160,21.81818,21.81818,21.81818,21.81818,220,2004-04-05 05:00:00
161,21.81818,21.81818,21.81818,21.81818,220,2004-04-06 05:00:00
162,20.45455,20.45455,20.45455,20.45455,550,2004-04-07 05:00:00
163,20.0,20.0,20.0,20.0,110,2004-04-08 05:00:00
164,20.60909,20.60909,20.45455,20.45455,220,2004-04-19 05:00:00
165,20.90909,21.36364,20.90909,21.36364,330,2004-04-20 05:00:00
166,21.36364,21.36364,21.36364,21.36364,220,2004-04-29 05:00:00
167,21.81818,21.81818,21.81818,21.81818,880,2004-05-07 05:00:00
168,20.0,21.36364,20.0,21.36364,770,2004-05-10 05:00:00
169,21.36364,21.36364,21.36364,21.36364,330,2004-05-11 05:00:00
170,21.36364,21.36364,21.36364,21.36364,550,2004-05-12 05:00:00
171,22.04545,22.04545,22.04545,22.04545,220,2004-05-26 05:00:00
172,22.03636,22.03636,22.03636,22.03636,110,2004-05-28 05:00:00
173,21.13636,21.13636,20.90909,20.90909,220,2004-06-15 05:00:00
174,20.90909,20.90909,20.90909,20.90909,1100,2004-06-22 05:00:00
175,20.90909,20.90909,20.45455,20.45455,1210,2004-06-30 05:00:00
176,20.22727,20.31818,19.57273,19.73636,1100,2004-07-01 05:00:00
177,19.55455,19.58182,19.31818,19.31818,1430,2004-07-08 05:00:00
178,19.09091,19.09091,19.09091,19.09091,330,2004-07-09 05:00:00
179,19.09091,19.09091,19.09091,19.09091,110,2004-07-12 05:00:00
180,18.43636,18.43636,18.18182,18.18182,990,2004-07-14 05:00:00
181,18.18182,18.18182,18.18182,18.18182,550,2004-07-19 05:00:00
182,18.18182,18.86364,18.18182,18.85455,2970,2004-07-21 05:00:00
183,18.18182,18.18182,18.18182,18.18182,330,2004-07-26 05:00:00
184,19.05455,19.05455,19.05455,19.05455,220,2004-07-29 05:00:00
185,19.05455,19.08182,19.05455,19.08182,550,2004-07-30 05:00:00
186,18.63636,18.63636,18.18182,18.18182,440,2004-08-11 05:00:00
187,18.22727,18.63636,18.09091,18.63636,4070,2004-08-18 05:00:00
188,17.98182,17.98182,17.77273,17.77273,880,2004-08-20 05:00:00
189,17.90909,17.90909,17.90909,17.90909,110,2004-08-23 05:00:00
190,18.63636,18.63636,18.63636,18.63636,110,2004-08-26 05:00:00
191,18.72727,18.72727,18.72727,18.72727,110,2004-09-01 05:00:00
192,18.69091,18.69091,18.69091,18.69091,220,2004-09-03 05:00:00
193,19.09091,19.09091,19.09091,19.09091,1980,2004-09-14 05:00:00
194,18.22727,19.09091,18.19091,19.09091,1760,2004-09-15 05:00:00
195,18.63636,19.09091,18.27273,19.09091,2530,2004-09-17 05:00:00
196,19.54545,19.54545,18.40909,19.54545,1980,2004-09-21 05:00:00
197,19.54545,19.54545,19.54545,19.54545,220,2004-09-22 05:00:00
198,19.54545,19.54545,19.54545,19.54545,220,2004-09-23 05:00:00
199,19.09091,19.09091,19.09091,19.09091,220,2004-09-30 05:00:00
200,18.41818,18.44545,18.40909,18.40909,990,2004-10-01 05:00:00
201,18.40909,18.40909,18.40909,18.40909,110,2004-10-04 05:00:00
202,18.70909,19.00909,18.45455,18.45455,1210,2004-10-05 05:00:00
203,18.89091,18.89091,18.89091,18.89091,220,2004-10-06 05:00:00
204,18.45455,18.45455,18.45455,18.45455,110,2004-10-07 05:00:00
205,18.5,18.5,18.5,18.5,1650,2004-10-13 05:00:00
206,18.42727,18.42727,18.42727,18.42727,220,2004-10-18 05:00:00
207,18.95455,18.95455,18.95455,18.95455,110,2004-10-19 05:00:00
208,19.18182,19.18182,19.18182,19.18182,440,2004-10-20 05:00:00
209,19.09091,19.09091,19.09091,19.09091,660,2004-10-21 05:00:00
210,19.45455,19.45455,19.45455,19.45455,220,2004-10-25 05:00:00
211,19.45455,19.45455,19.09091,19.09091,440,2004-10-26 05:00:00
212,18.63636,18.63636,18.59091,18.59091,990,2004-10-27 05:00:00
213,19.09091,19.09091,19.09091,19.09091,220,2004-10-28 05:00:00
214,18.59091,18.59091,18.59091,18.59091,660,2004-11-08 06:00:00
215,19.09091,19.09091,19.09091,19.09091,550,2004-11-11 06:00:00
216,18.63636,18.63636,18.63636,18.63636,440,2004-11-12 06:00:00
217,18.90909,18.90909,18.90909,18.90909,220,2004-11-19 06:00:00
218,19.09091,19.09091,19.09091,19.09091,330,2004-11-22 06:00:00
219,19.09091,19.09091,19.09091,19.09091,220,2004-11-24 06:00:00
220,19.09091,19.09091,19.09091,19.09091,550,2004-11-30 06:00:00
221,19.09091,19.09091,19.09091,19.09091,330,2004-12-01 06:00:00
222,18.63636,18.63636,18.63636,18.63636,1100,2004-12-14 06:00:00
223,18.63636,18.63636,18.63636,18.63636,550,2004-12-22 06:00:00
224,18.63636,18.63636,18.59091,18.59091,330,2004-12-28 06:00:00
225,19.09091,19.09091,19.09091,19.09091,2860,2004-12-30 06:00:00
226,18.31818,19.01818,18.31818,19.01818,660,2005-01-04 06:00:00
227,18.95455,18.95455,18.40909,18.40909,1320,2005-01-05 06:00:00
228,18.40909,18.40909,18.40909,18.40909,440,2005-01-06 06:00:00
229,18.59091,18.59091,18.59091,18.59091,110,2005-01-12 06:00:00
230,18.86364,18.86364,18.86364,18.86364,440,2005-01-24 06:00:00
231,18.81818,18.81818,18.81818,18.81818,330,2005-01-28 06:00:00
232,18.86364,18.86364,18.86364,18.86364,220,2005-02-02 06:00:00
233,18.54545,18.54545,18.54545,18.54545,2090,2005-02-03 06:00:00
234,18.54545,18.54545,18.54545,18.54545,220,2005-02-14 06:00:00
235,18.54545,18.54545,18.54545,18.54545,330,2005-02-15 06:00:00
236,18.54545,18.54545,18.20909,18.20909,1320,2005-02-17 06:00:00
237,18.20909,18.22727,18.18182,18.18182,3080,2005-02-18 06:00:00
238,18.18182,18.18182,18.18182,18.18182,3300,2005-02-22 06:00:00
239,17.98182,17.98182,17.95455,17.95455,220,2005-02-23 06:00:00
240,17.77273,17.77273,17.77273,17.77273,110,2005-02-25 06:00:00
241,17.77273,17.77273,17.75455,17.75455,220,2005-02-28 06:00:00
242,17.52727,17.52727,17.52727,17.52727,330,2005-03-03 06:00:00
243,17.36364,17.36364,17.31818,17.31818,2090,2005-03-09 06:00:00
244,17.08182,17.08182,17.08182,17.08182,330,2005-03-10 06:00:00
245,17.27273,17.27273,17.20909,17.20909,220,2005-03-14 06:00:00
246,17.27273,17.27273,17.27273,17.27273,110,2005-03-15 06:00:00
247,17.27273,17.27273,16.90909,16.90909,880,2005-03-16 06:00:00
248,16.90909,16.95455,16.90909,16.91818,1100,2005-03-17 06:00:00
249,17.0,17.0,16.98182,16.98182,3740,2005-03-21 06:00:00
250,17.72727,17.72727,17.72727,17.72727,110,2005-03-23 06:00:00
251,17.04545,17.7,17.04545,17.21818,550,2005-03-24 06:00:00
252,17.75455,17.75455,17.18182,17.72727,4290,2005-03-30 06:00:00
253,17.18182,17.18182,17.18182,17.18182,2200,2005-03-31 06:00:00
254,17.27273,17.27273,17.27273,17.27273,110,2005-04-05 05:00:00
255,17.18182,17.18182,17.18182,17.18182,660,2005-04-07 05:00:00
256,17.5,17.5,17.5,17.5,220,2005-04-14 05:00:00
257,17.06364,17.10909,17.04545,17.04545,1320,2005-04-15 05:00:00
258,16.81818,17.57273,16.81818,17.57273,1430,2005-04-22 05:00:00
259,16.72727,16.72727,16.72727,16.72727,220,2005-04-25 05:00:00
260,17.27273,17.27273,17.27273,17.27273,880,2005-04-26 05:00:00
261,17.72727,17.86364,17.27273,17.27273,1320,2005-04-28 05:00:00
262,17.95455,18.04545,17.5,17.5,5940,2005-04-29 05:00:00
263,17.5,17.5,17.5,17.5,220,2005-05-02 05:00:00
264,17.72727,17.72727,17.72727,17.72727,110,2005-05-04 05:00:00
265,17.27273,17.27273,17.27273,17.27273,110,2005-05-05 05:00:00
266,16.82727,16.82727,16.82727,16.82727,2200,2005-05-06 05:00:00
267,17.31818,17.31818,17.31818,17.31818,330,2005-05-12 05:00:00
268,19.09091,19.09091,19.09091,19.09091,10780,2005-05-13 05:00:00
269,17.96364,17.96364,17.95455,17.95455,330,2005-05-16 05:00:00
270,17.88182,17.88182,17.87273,17.87273,440,2005-05-17 05:00:00
271,17.27273,17.27273,17.27273,17.27273,660,2005-05-19 05:00:00
272,17.99091,17.99091,17.99091,17.99091,110,2005-05-20 05:00:00
273,18.0,18.0,18.0,18.0,440,2005-05-23 05:00:00
274,17.77273,17.77273,17.77273,17.77273,330,2005-05-24 05:00:00
275,17.77273,17.77273,17.76364,17.76364,220,2005-05-25 05:00:00
276,18.0,18.0,18.0,18.0,330,2005-05-26 05:00:00
277,17.73636,17.73636,17.73636,17.73636,1100,2005-06-07 05:00:00
278,17.73636,17.73636,17.73636,17.73636,110,2005-06-09 05:00:00
279,17.39091,17.39091,17.39091,17.39091,440,2005-06-15 05:00:00
280,17.04545,17.04545,17.04545,17.04545,880,2005-06-21 05:00:00
281,17.39091,17.39091,17.27273,17.27273,660,2005-06-29 05:00:00
282,17.61818,17.61818,17.61818,17.61818,3740,2005-06-30 05:00:00
283,17.77273,17.77273,17.77273,17.77273,110,2005-07-01 05:00:00
284,17.28182,17.28182,17.28182,17.28182,110,2005-07-05 05:00:00
285,17.04545,17.04545,17.04545,17.04545,4400,2005-07-08 05:00:00
286,17.04545,17.04545,17.04545,17.04545,440,2005-07-11 05:00:00
287,17.04545,17.04545,17.04545,17.04545,220,2005-07-12 05:00:00
288,17.04545,17.04545,17.04545,17.04545,2530,2005-07-15 05:00:00
289,17.07273,17.19091,17.07273,17.19091,880,2005-07-25 05:00:00
290,17.5,17.5,17.5,17.5,1320,2005-07-29 05:00:00
291,17.27273,17.27273,17.27273,17.27273,220,2005-08-02 05:00:00
292,16.86364,16.86364,16.86364,16.86364,1100,2005-08-03 05:00:00
293,17.27273,17.27273,17.27273,17.27273,1760,2005-08-08 05:00:00
294,17.03636,17.04545,17.03636,17.03636,660,2005-08-15 05:00:00
295,17.0,17.04545,17.0,17.04545,770,2005-08-16 05:00:00
296,16.86364,16.86364,16.40909,16.47273,1980,2005-08-17 05:00:00
297,16.59091,16.59091,16.59091,16.59091,550,2005-08-18 05:00:00
298,17.01818,17.01818,17.01818,17.01818,330,2005-08-23 05:00:00
299,17.02727,17.04545,17.02727,17.04545,330,2005-08-24 05:00:00
300,16.68182,16.68182,16.68182,16.68182,770,2005-08-25 05:00:00
301,16.68182,16.68182,16.64545,16.64545,1980,2005-08-29 05:00:00
302,16.46364,16.46364,16.36364,16.36364,550,2005-08-31 05:00:00
303,16.59091,16.81818,16.59091,16.81818,1320,2005-09-07 05:00:00
304,16.42727,16.42727,16.42727,16.42727,660,2005-09-08 05:00:00
305,16.90909,16.90909,16.36364,16.36364,550,2005-09-13 05:00:00
306,16.59091,16.59091,16.59091,16.59091,110,2005-09-15 05:00:00
307,16.13636,16.13636,15.90909,15.90909,550,2005-09-23 05:00:00
308,15.90909,15.90909,15.60909,15.60909,990,2005-09-27 05:00:00
309,16.13636,16.13636,16.13636,16.13636,660,2005-09-29 05:00:00
310,16.13636,16.36364,15.90909,15.90909,5390,2005-09-30 05:00:00
311,15.69091,15.93636,15.69091,15.93636,660,2005-10-03 05:00:00
312,16.36364,16.36364,16.36364,16.36364,880,2005-10-04 05:00:00
313,16.36364,16.36364,16.36364,16.36364,220,2005-10-11 05:00:00
314,15.83636,15.83636,15.7,15.7,440,2005-10-25 05:00:00
315,15.78182,15.78182,15.54545,15.54545,220,2005-10-27 05:00:00
316,15.45455,15.68182,15.15455,15.15455,660,2005-11-02 06:00:00
317,15.53636,15.53636,15.15455,15.15455,4840,2005-11-03 06:00:00
318,15.45455,15.45455,15.45455,15.45455,330,2005-11-04 06:00:00
319,15.18182,15.29091,15.18182,15.29091,880,2005-11-10 06:00:00
320,15.72727,15.72727,15.33636,15.33636,1100,2005-11-11 06:00:00
321,15.45455,15.90909,15.43636,15.90909,1100,2005-11-14 06:00:00
322,16.59091,16.59091,15.59091,15.59091,330,2005-11-23 06:00:00
323,15.7,15.77273,15.7,15.77273,990,2005-11-29 06:00:00
324,16.21818,16.59091,16.13636,16.13636,550,2005-12-01 06:00:00
325,15.81818,15.87273,15.77273,15.77273,1100,2005-12-06 06:00:00
326,15.68182,15.78182,15.68182,15.78182,770,2005-12-07 06:00:00
327,16.22727,16.22727,16.22727,16.22727,110,2005-12-16 06:00:00
328,16.13636,16.13636,16.13636,16.13636,660,2005-12-22 06:00:00
329,16.36364,16.36364,16.09091,16.09091,550,2005-12-27 06:00:00
330,16.0,16.0,16.0,16.0,550,2005-12-28 06:00:00
331,15.90909,15.90909,15.77273,15.77273,1540,2005-12-29 06:00:00
332,16.27273,16.27273,16.27273,16.27273,4070,2005-12-30 06:00:00
333,15.68182,15.80909,15.68182,15.80909,660,2006-01-05 06:00:00
334,16.36364,16.36364,16.0,16.0,330,2006-01-09 06:00:00
335,16.0,16.0,16.0,16.0,330,2006-01-10 06:00:00
336,16.36364,16.36364,16.36364,16.36364,110,2006-01-19 06:00:00
337,16.36364,16.36364,16.36364,16.36364,1650,2006-01-23 06:00:00
338,16.54545,16.54545,16.36364,16.36364,1870,2006-01-24 06:00:00
339,16.31818,16.42727,16.31818,16.42727,770,2006-01-25 06:00:00
340,16.30909,16.31818,16.0,16.27273,2090,2006-01-26 06:00:00
341,16.36364,16.36364,16.36364,16.36364,990,2006-01-27 06:00:00
342,15.97273,15.97273,15.97273,15.97273,220,2006-01-30 06:00:00
343,16.27273,16.27273,16.27273,16.27273,440,2006-01-31 06:00:00
344,16.13636,16.13636,16.13636,16.13636,330,2006-02-02 06:00:00
345,16.27273,16.27273,16.27273,16.27273,1210,2006-02-06 06:00:00
346,16.36364,16.45455,16.36364,16.45455,330,2006-02-08 06:00:00
347,16.45455,16.45455,16.45455,16.45455,1540,2006-02-09 06:00:00
348,16.33636,16.33636,16.33636,16.33636,1540,2006-02-14 06:00:00
349,16.59091,16.59091,16.59091,16.59091,440,2006-02-16 06:00:00
350,16.45455,16.77273,16.45455,16.77273,660,2006-02-17 06:00:00
351,16.81818,17.04545,16.81818,17.04545,440,2006-02-21 06:00:00
352,17.27273,17.27273,17.27273,17.27273,110,2006-02-23 06:00:00
353,17.5,17.72727,17.5,17.72727,330,2006-02-28 06:00:00
354,16.97273,16.97273,16.97273,16.97273,990,2006-03-01 06:00:00
355,16.95455,17.72727,16.95455,17.72727,330,2006-03-06 06:00:00
356,17.71818,17.71818,17.71818,17.71818,440,2006-03-08 06:00:00
357,17.27273,17.27273,17.27273,17.27273,1870,2006-03-10 06:00:00
358,17.93636,17.93636,17.93636,17.93636,220,2006-03-15 06:00:00
359,17.68182,17.68182,17.68182,17.68182,220,2006-03-16 06:00:00
360,17.29091,17.29091,17.29091,17.29091,1320,2006-03-21 06:00:00
361,17.18182,17.18182,17.18182,17.18182,330,2006-03-27 06:00:00
362,17.87273,17.94545,17.87273,17.94545,2200,2006-03-29 06:00:00
363,18.09091,18.17273,18.09091,18.17273,4070,2006-03-30 06:00:00
364,18.18182,18.77273,17.36364,18.77273,3960,2006-03-31 06:00:00
365,18.77273,18.77273,18.77273,18.77273,220,2006-04-03 05:00:00
366,18.18182,18.77273,18.18182,18.77273,330,2006-04-07 05:00:00
367,18.17273,18.20909,18.17273,18.20909,330,2006-04-11 05:00:00
368,18.18182,18.40909,18.18182,18.40909,550,2006-04-12 05:00:00
369,17.85455,17.85455,16.36364,17.31818,12650,2006-04-18 05:00:00
370,17.42727,17.5,17.06364,17.14545,7700,2006-04-19 05:00:00
371,17.75455,17.75455,17.43636,17.49091,1430,2006-04-20 05:00:00
372,17.79091,17.79091,16.89091,17.08182,3630,2006-04-24 05:00:00
373,16.82727,16.85455,16.82727,16.85455,660,2006-04-25 05:00:00
374,16.99091,16.99091,16.99091,16.99091,110,2006-04-26 05:00:00
375,16.99091,16.99091,16.99091,16.99091,330,2006-04-27 05:00:00
376,16.81818,17.2,16.81818,17.2,2310,2006-05-01 05:00:00
