,open,high,low,close,volume,datetime
70,18.28,18.715,17.23,17.29,199666,2019-01-30 06:00:00
71,17.35,18.8199,17.35,17.98,143322,2019-01-31 06:00:00
72,18.05,19.06,17.94,18.45,169548,2019-02-01 06:00:00
73,18.47,19.575,18.47,19.38,31080,2019-02-04 06:00:00
74,19.22,19.945,18.35,18.59,41794,2019-02-05 06:00:00
75,18.57,19.09,17.98,18.44,79989,2019-02-06 06:00:00
76,18.35,18.4,17.5,17.58,72902,2019-02-07 06:00:00
77,17.56,18.385,17.092,17.55,21545,2019-02-08 06:00:00
78,17.56,17.85,17.14,17.4,33803,2019-02-11 06:00:00
79,17.64,17.74,17.34,17.55,69851,2019-02-12 06:00:00
80,17.6,18.025,17.31,17.6,37665,2019-02-13 06:00:00
81,17.54,18.82,17.3305,18.12,77890,2019-02-14 06:00:00
82,18.23,18.45,17.64,18.0,63540,2019-02-15 06:00:00
83,18.17,19.6799,18.17,18.92,80923,2019-02-19 06:00:00
84,18.95,19.35,18.6678,19.14,23237,2019-02-20 06:00:00
85,19.29,19.5,18.8827,19.06,25559,2019-02-21 06:00:00
86,19.19,20.63,19.19,20.48,103464,2019-02-22 06:00:00
87,20.65,21.16,20.0382,20.72,147779,2019-02-25 06:00:00
88,20.9085,21.11,20.21,20.64,73902,2019-02-26 06:00:00
89,20.75,21.11,20.305,20.68,93228,2019-02-27 06:00:00
90,20.7,21.1396,20.56,20.72,72774,2019-02-28 06:00:00
91,20.94,21.16,20.5651,20.84,100219,2019-03-01 06:00:00
92,20.82,21.08,20.25,20.33,62676,2019-03-04 06:00:00
93,20.46,20.56,19.365,20.0,42296,2019-03-05 06:00:00
94,20.01,20.01,19.26,19.7,85493,2019-03-06 06:00:00
95,19.78,19.8213,19.0,19.18,90287,2019-03-07 06:00:00
96,18.99,20.09,18.48,18.8,248720,2019-03-08 06:00:00
97,18.89,19.24,18.58,19.02,85558,2019-03-11 05:00:00
98,19.08,19.45,18.75,18.99,66282,2019-03-12 05:00:00
99,19.05,19.055,17.9,18.0,63244,2019-03-13 05:00:00
100,18.01,18.4577,17.79,18.11,25896,2019-03-14 05:00:00
101,18.16,18.99,17.9,18.59,146125,2019-03-15 05:00:00
102,18.6,19.1,18.48,18.87,59455,2019-03-18 05:00:00
103,18.99,19.21,18.93,18.95,32563,2019-03-19 05:00:00
104,18.91,19.05,18.56,19.01,46403,2019-03-20 05:00:00
105,18.9,19.04,18.55,18.67,63557,2019-03-21 05:00:00
106,18.62,18.8809,17.75,18.08,51740,2019-03-22 05:00:00
107,18.2261,18.97,18.1,18.72,34017,2019-03-25 05:00:00
108,18.7,18.95,18.25,18.54,44239,2019-03-26 05:00:00
109,18.64,18.64,17.95,18.19,35685,2019-03-27 05:00:00
110,18.25,18.75,18.08,18.34,15899,2019-03-28 05:00:00
111,18.39,19.0,18.0,18.84,74173,2019-03-29 05:00:00
112,18.81,19.06,18.245,18.91,100026,2019-04-01 05:00:00
113,18.9,19.19,18.6505,18.86,57423,2019-04-02 05:00:00
114,18.96,19.59,18.3,18.81,88563,2019-04-03 05:00:00
115,18.79,19.0,18.05,18.18,60401,2019-04-04 05:00:00
116,18.2108,18.5455,17.75,17.85,30989,2019-04-05 05:00:00
117,17.83,18.0452,17.6,17.62,17918,2019-04-08 05:00:00
118,17.62,18.4599,17.5003,17.6,43689,2019-04-09 05:00:00
119,17.65,18.23,17.51,17.63,31890,2019-04-10 05:00:00
120,17.8,17.8,17.25,17.5,35531,2019-04-11 05:00:00
121,17.46,17.54,17.02,17.04,12597,2019-04-12 05:00:00
122,17.26,17.565,16.55,16.84,145108,2019-04-15 05:00:00
123,16.59,16.7846,16.4,16.6,117302,2019-04-16 05:00:00
124,16.4833,16.775,15.6,15.91,118353,2019-04-17 05:00:00
125,15.81,15.9694,14.08,15.13,255064,2019-04-18 05:00:00
126,14.72,16.325,14.72,16.14,353149,2019-04-22 05:00:00
127,16.4,16.8,16.0,16.51,184070,2019-04-23 05:00:00
128,16.59,16.955,16.2112,16.31,57314,2019-04-24 05:00:00
129,16.37,16.4386,16.0135,16.4,79361,2019-04-25 05:00:00
130,16.26,16.97,16.18,16.96,45659,2019-04-26 05:00:00
131,16.89,17.49,16.3815,17.18,72702,2019-04-29 05:00:00
132,17.02,17.7,16.5065,17.0,88327,2019-04-30 05:00:00
133,17.11,17.19,16.37,16.75,74698,2019-05-01 05:00:00
134,16.57,17.3515,16.35,16.95,74102,2019-05-02 05:00:00
135,16.9816,17.6279,16.91,17.38,90521,2019-05-03 05:00:00
136,16.93,17.52,16.81,17.06,73932,2019-05-06 05:00:00
137,16.73,17.76,16.73,17.61,149215,2019-05-07 05:00:00
138,17.53,18.135,17.16,17.855,166247,2019-05-08 05:00:00
139,17.34,17.63,16.59,16.92,102128,2019-05-09 05:00:00
140,16.88,17.01,15.6,16.45,153007,2019-05-10 05:00:00
141,16.21,16.31,15.25,16.18,90399,2019-05-13 05:00:00
142,16.06,16.695,16.06,16.4,64477,2019-05-14 05:00:00
143,16.13,16.48,15.6,16.08,103467,2019-05-15 05:00:00
144,15.95,16.44,15.461,15.94,89124,2019-05-16 05:00:00
145,15.68,16.09,15.6318,15.93,74058,2019-05-17 05:00:00
146,15.85,16.56,15.65,16.18,145941,2019-05-20 05:00:00
147,16.3,16.495,16.13,16.29,72944,2019-05-21 05:00:00
148,16.33,16.695,16.1121,16.36,106385,2019-05-22 05:00:00
149,16.28,16.605,15.77,16.46,71844,2019-05-23 05:00:00
150,16.5,16.76,15.73,15.93,53345,2019-05-24 05:00:00
151,15.94,16.22,15.64,16.06,112299,2019-05-28 05:00:00
152,15.94,16.43,15.8,16.25,166933,2019-05-29 05:00:00
153,16.25,16.35,15.82,16.2,377427,2019-05-30 05:00:00
154,16.0,16.94,15.75,16.79,854039,2019-05-31 05:00:00
155,16.62,17.5,16.38,17.34,239724,2019-06-03 05:00:00
156,17.47,17.66,17.14,17.34,109210,2019-06-04 05:00:00
157,17.43,17.71,16.68,17.33,181981,2019-06-05 05:00:00
158,17.19,17.65,16.46,17.11,97468,2019-06-06 05:00:00
159,17.15,17.59,17.15,17.35,101489,2019-06-07 05:00:00
160,17.45,18.22,17.45,17.69,233006,2019-06-10 05:00:00
161,17.86,18.0,16.97,17.43,92628,2019-06-11 05:00:00
162,17.35,17.69,17.03,17.5,85562,2019-06-12 05:00:00
163,17.43,18.0,17.43,17.72,72797,2019-06-13 05:00:00
164,17.72,17.79,17.06,17.46,82590,2019-06-14 05:00:00
165,17.49,17.64,17.18,17.58,78916,2019-06-17 05:00:00
166,17.69,17.91,17.55,17.63,60970,2019-06-18 05:00:00
167,17.67,18.0,17.57,18.0,119191,2019-06-19 05:00:00
168,18.0,18.3905,17.73,18.17,152552,2019-06-20 05:00:00
169,18.05,18.15,17.47,17.73,101604,2019-06-21 05:00:00
170,17.73,17.82,17.45,17.71,92278,2019-06-24 05:00:00
171,17.77,18.31,17.42,17.98,339493,2019-06-25 05:00:00
172,18.04,18.185,17.775,18.0,176011,2019-06-26 05:00:00
173,18.0,19.06,17.98,18.94,265129,2019-06-27 05:00:00
174,18.88,20.65,18.88,20.34,1829010,2019-06-28 05:00:00
175,20.24,21.0,19.735,20.26,314064,2019-07-01 05:00:00
176,20.14,20.41,19.52,19.73,135163,2019-07-02 05:00:00
177,19.82,19.9923,19.01,19.2,122226,2019-07-03 05:00:00
178,19.31,19.31,18.82,19.12,66615,2019-07-05 05:00:00
179,19.01,19.35,18.83,19.15,120255,2019-07-08 05:00:00
180,19.15,19.7,19.065,19.47,67553,2019-07-09 05:00:00
181,19.58,20.17,19.4729,19.93,90823,2019-07-10 05:00:00
182,19.99,20.32,19.48,19.65,132342,2019-07-11 05:00:00
183,19.65,20.04,19.25,19.8,79864,2019-07-12 05:00:00
184,19.67,20.08,19.36,19.68,112511,2019-07-15 05:00:00
185,19.69,20.0,19.56,19.87,74042,2019-07-16 05:00:00
186,19.86,20.12,19.86,20.08,55696,2019-07-17 05:00:00
187,20.1,20.6686,19.93,20.18,192651,2019-07-18 05:00:00
188,20.01,20.95,19.69,19.73,178007,2019-07-19 05:00:00
189,19.57,19.975,18.765,18.95,66041,2019-07-22 05:00:00
190,18.86,19.08,18.7,18.78,61655,2019-07-23 05:00:00
191,18.69,19.58,18.69,19.52,50459,2019-07-24 05:00:00
192,19.64,19.64,19.15,19.38,73243,2019-07-25 05:00:00
193,19.54,19.885,19.16,19.4,52186,2019-07-26 05:00:00
194,19.25,19.345,18.41,18.65,124583,2019-07-29 05:00:00
195,18.58,18.86,18.1,18.44,223967,2019-07-30 05:00:00
196,18.45,19.14,17.82,17.98,153141,2019-07-31 05:00:00
197,17.99,18.46,17.75,17.92,48135,2019-08-01 05:00:00
198,17.81,17.88,17.36,17.7,77111,2019-08-02 05:00:00
199,17.49,17.54,16.55,17.15,84848,2019-08-05 05:00:00
200,17.07,17.38,16.27,17.15,111068,2019-08-06 05:00:00
201,16.76,18.67,16.76,18.31,146153,2019-08-07 05:00:00
202,18.29,19.64,18.29,19.32,113342,2019-08-08 05:00:00
203,18.77,19.89,18.68,18.99,179047,2019-08-09 05:00:00
204,18.65,19.09,18.64,18.87,87463,2019-08-12 05:00:00
205,18.87,18.87,18.515,18.65,344479,2019-08-13 05:00:00
206,18.36,18.64,18.151,18.44,294543,2019-08-14 05:00:00
207,18.52,18.7,18.11,18.62,480891,2019-08-15 05:00:00
208,18.68,20.0,18.68,19.56,183982,2019-08-16 05:00:00
209,19.46,19.88,19.3501,19.85,163551,2019-08-19 05:00:00
210,19.88,20.18,19.75,19.76,102026,2019-08-20 05:00:00
211,19.71,20.28,19.38,20.03,163955,2019-08-21 05:00:00
212,20.11,20.19,19.64,19.76,43301,2019-08-22 05:00:00
213,19.73,20.124,18.45,18.85,117865,2019-08-23 05:00:00
214,18.87,19.67,18.4,19.2,223860,2019-08-26 05:00:00
215,19.38,19.41,18.74,19.2,93566,2019-08-27 05:00:00
216,19.11,19.855,19.11,19.22,132284,2019-08-28 05:00:00
217,19.2,19.68,19.2,19.43,82490,2019-08-29 05:00:00
218,19.54,19.78,19.24,19.44,69875,2019-08-30 05:00:00
219,19.15,19.22,18.77,19.04,51278,2019-09-03 05:00:00
220,19.16,19.16,18.63,18.96,84593,2019-09-04 05:00:00
221,19.02,19.34,18.79,19.09,45512,2019-09-05 05:00:00
222,19.17,19.28,18.91,19.03,114898,2019-09-06 05:00:00
223,18.89,19.16,18.705,18.84,141696,2019-09-09 05:00:00
224,18.64,19.73,18.48,19.23,92682,2019-09-10 05:00:00
225,19.3,19.74,19.21,19.31,176036,2019-09-11 05:00:00
226,19.33,19.78,18.83,19.55,156710,2019-09-12 05:00:00
227,19.42,19.5,18.76,18.9,184137,2019-09-13 05:00:00
228,18.83,19.45,18.65,19.23,108670,2019-09-16 05:00:00
229,19.18,20.0,19.18,19.54,121555,2019-09-17 05:00:00
230,19.63,19.99,19.31,19.8,119106,2019-09-18 05:00:00
231,19.85,20.47,19.64,19.88,293633,2019-09-19 05:00:00
232,19.85,20.615,19.75,20.08,481545,2019-09-20 05:00:00
233,19.84,20.64,19.84,19.96,141655,2019-09-23 05:00:00
234,19.98,20.06,19.16,19.29,149788,2019-09-24 05:00:00
235,19.33,19.7,19.175,19.64,126357,2019-09-25 05:00:00
236,19.26,19.685,18.47,18.64,157781,2019-09-26 05:00:00
237,18.71,19.41,17.64,17.87,122168,2019-09-27 05:00:00
238,17.8,18.0828,17.4,17.67,99556,2019-09-30 05:00:00
239,17.62,17.96,17.2275,17.41,102169,2019-10-01 05:00:00
240,17.25,17.29,16.76,17.08,123087,2019-10-02 05:00:00
241,17.14,17.24,16.785,16.99,54713,2019-10-03 05:00:00
242,17.04,17.34,16.66,17.1,57408,2019-10-04 05:00:00
243,17.04,17.245,16.64,17.11,59707,2019-10-07 05:00:00
244,16.96,17.1129,16.51,16.62,59374,2019-10-08 05:00:00
245,16.71,16.8,16.28,16.55,53928,2019-10-09 05:00:00
246,16.59,16.73,16.07,16.48,70569,2019-10-10 05:00:00
247,16.72,17.47,16.72,16.92,84928,2019-10-11 05:00:00
248,16.92,17.49,16.1,16.16,78725,2019-10-14 05:00:00
249,16.25,16.7031,16.1,16.19,65877,2019-10-15 05:00:00
250,16.12,16.12,15.32,15.75,110133,2019-10-16 05:00:00
251,15.565,16.27,15.565,15.78,70146,2019-10-17 05:00:00
252,15.63,15.77,15.45,15.73,57357,2019-10-18 05:00:00
253,15.78,16.345,15.565,16.03,82584,2019-10-21 05:00:00
254,16.04,16.39,15.93,16.26,161058,2019-10-22 05:00:00
255,16.2,16.35,16.13,16.29,50906,2019-10-23 05:00:00
256,16.3,16.35,15.98,16.3,62261,2019-10-24 05:00:00
257,16.27,16.72,16.0,16.49,91678,2019-10-25 05:00:00
258,16.58,16.85,16.49,16.79,52035,2019-10-28 05:00:00
259,16.77,16.9,16.35,16.5,82698,2019-10-29 05:00:00
260,16.49,16.55,16.11,16.52,39648,2019-10-30 05:00:00
261,16.51,16.67,16.32,16.65,47855,2019-10-31 05:00:00
262,16.51,16.78,16.51,16.58,60644,2019-11-01 05:00:00
263,17.0,19.05,17.0,18.7,303049,2019-11-04 06:00:00
264,18.72,19.51,18.42,19.45,183363,2019-11-05 06:00:00
265,19.47,19.66,18.6,18.65,100955,2019-11-06 06:00:00
266,18.9,18.9414,17.94,18.44,164315,2019-11-07 06:00:00
267,18.4,18.7,18.23,18.51,281369,2019-11-08 06:00:00
268,18.44,18.65,18.12,18.43,214870,2019-11-11 06:00:00
269,18.06,18.42,17.34,17.69,248841,2019-11-12 06:00:00
270,17.64,18.21,17.64,17.92,97812,2019-11-13 06:00:00
271,17.56,18.03,17.55,17.57,131678,2019-11-14 06:00:00
272,17.78,17.8,17.35,17.67,68731,2019-11-15 06:00:00
273,17.71,17.83,17.24,17.54,71499,2019-11-18 06:00:00
274,17.63,17.91,17.44,17.46,88824,2019-11-19 06:00:00
275,17.41,17.71,17.14,17.32,84960,2019-11-20 06:00:00
276,17.32,17.48,17.14,17.42,69608,2019-11-21 06:00:00
277,17.47,17.53,17.25,17.36,81250,2019-11-22 06:00:00
278,17.34,17.91,17.34,17.75,143159,2019-11-25 06:00:00
279,17.74,17.88,17.45,17.6,54510,2019-11-26 06:00:00
280,17.64,17.875,17.59,17.73,56488,2019-11-27 06:00:00
281,17.68,17.97,17.66,17.79,39560,2019-11-29 06:00:00
282,17.74,17.76,17.22,17.68,65045,2019-12-02 06:00:00
283,17.48,17.72,17.1238,17.31,117088,2019-12-03 06:00:00
284,17.49,17.85,17.25,17.78,112376,2019-12-04 06:00:00
285,17.66,18.21,17.44,18.2,159407,2019-12-05 06:00:00
286,18.27,18.5317,18.13,18.33,134639,2019-12-06 06:00:00
287,18.18,18.41,17.965,18.29,103979,2019-12-09 06:00:00
288,18.27,18.86,18.205,18.37,128892,2019-12-10 06:00:00
289,18.38,18.65,18.29,18.4,202621,2019-12-11 06:00:00
290,18.33,19.22,18.33,19.06,187916,2019-12-12 06:00:00
291,19.3,20.66,19.3,19.7,415381,2019-12-13 06:00:00
292,19.83,20.47,19.55,20.01,136674,2019-12-16 06:00:00
293,19.98,20.22,19.49,19.81,136081,2019-12-17 06:00:00
294,20.19,20.2327,19.75,19.91,130757,2019-12-18 06:00:00
295,19.75,20.35,19.64,20.24,118967,2019-12-19 06:00:00
296,20.31,20.49,19.86,20.25,231931,2019-12-20 06:00:00
297,20.17,21.09,20.17,20.84,146785,2019-12-23 06:00:00
298,20.98,21.36,20.77,21.13,52323,2019-12-24 06:00:00
299,21.1,21.84,20.89,21.81,91325,2019-12-26 06:00:00
300,21.87,21.92,21.05,21.13,86181,2019-12-27 06:00:00
301,21.25,21.44,20.95,21.21,264837,2019-12-30 06:00:00
302,21.24,21.67,21.23,21.5,71195,2019-12-31 06:00:00
303,21.63,21.75,20.68,21.42,122804,2020-01-02 06:00:00
304,21.09,21.5877,20.79,21.2,89944,2020-01-03 06:00:00
305,21.09,21.24,20.7,21.19,122175,2020-01-06 06:00:00
306,21.23,21.74,21.1,21.49,112243,2020-01-07 06:00:00
307,21.74,22.1696,21.25,21.43,310765,2020-01-08 06:00:00
308,22.0,22.45,21.79,21.94,316641,2020-01-09 06:00:00
309,21.75,22.05,21.23,21.48,311580,2020-01-10 06:00:00
310,21.56,22.17,21.44,21.99,214481,2020-01-13 06:00:00
311,22.03,22.15,21.23,21.46,157708,2020-01-14 06:00:00
312,21.39,21.71,21.0,21.25,167872,2020-01-15 06:00:00
313,21.22,21.97,21.1543,21.84,94732,2020-01-16 06:00:00
314,22.02,22.02,20.895,21.76,56528,2020-01-17 06:00:00
315,21.66,22.19,21.66,21.91,95658,2020-01-21 06:00:00
316,20.95,22.74,20.49,22.04,465983,2020-01-22 06:00:00
317,21.9,22.39,21.0,21.52,1431559,2020-01-23 06:00:00
318,21.62,21.94,21.3,21.87,296679,2020-01-24 06:00:00
319,21.39,22.99,21.06,22.48,267602,2020-01-27 06:00:00
320,22.73,23.1,22.36,22.67,248287,2020-01-28 06:00:00
321,22.5,22.96,22.37,22.5,120050,2020-01-29 06:00:00
322,22.25,22.865,21.9,22.53,385413,2020-01-30 06:00:00
323,22.39,22.49,21.01,21.11,334689,2020-01-31 06:00:00
324,21.11,21.42,20.57,21.03,165475,2020-02-03 06:00:00
325,21.27,21.8,20.84,21.68,127318,2020-02-04 06:00:00
326,21.83,22.05,21.61,21.81,88580,2020-02-05 06:00:00
327,21.82,21.82,20.9,21.0,95718,2020-02-06 06:00:00
328,20.93,21.24,20.23,21.13,129058,2020-02-07 06:00:00
329,21.0,21.31,20.6,21.16,81009,2020-02-10 06:00:00
330,21.21,21.5,20.3,21.08,132029,2020-02-11 06:00:00
331,21.26,21.45,20.93,21.0,60012,2020-02-12 06:00:00
332,20.82,20.89,20.37,20.59,79241,2020-02-13 06:00:00
333,20.58,20.83,20.29,20.61,85071,2020-02-14 06:00:00
334,20.37,20.73,20.14,20.59,124181,2020-02-18 06:00:00
335,20.85,21.31,20.7376,20.88,194882,2020-02-19 06:00:00
336,20.84,21.04,20.01,20.2,179580,2020-02-20 06:00:00
337,20.11,20.38,19.72,19.96,153149,2020-02-21 06:00:00
338,19.31,19.62,18.9,19.11,409442,2020-02-24 06:00:00
339,19.18,19.62,18.85,19.52,304544,2020-02-25 06:00:00
340,19.5,19.8016,18.93,19.03,481105,2020-02-26 06:00:00
341,18.69,20.26,18.475,19.32,139951,2020-02-27 06:00:00
342,18.87,20.42,18.32,19.31,167261,2020-02-28 06:00:00
343,19.34,19.72,18.75,19.58,149840,2020-03-02 06:00:00
344,19.57,19.87,18.54,18.89,158415,2020-03-03 06:00:00
345,19.23,19.42,18.845,19.22,72979,2020-03-04 06:00:00
346,18.91,19.3125,18.55,18.94,328097,2020-03-05 06:00:00
347,18.58,19.1475,17.28,17.92,181019,2020-03-06 06:00:00
348,17.04,17.37,15.165,15.48,214673,2020-03-09 05:00:00
349,16.25,17.2,15.35,15.79,280808,2020-03-10 05:00:00
350,15.45,15.79,15.015,15.33,273071,2020-03-11 05:00:00
351,13.92,14.41,12.7,13.93,556454,2020-03-12 05:00:00
352,14.34,14.84,12.54,14.04,432837,2020-03-13 05:00:00
353,13.1,13.97,10.25,11.95,450287,2020-03-16 05:00:00
354,12.1,13.31,9.75,10.65,873346,2020-03-17 05:00:00
355,10.19,10.45,7.2,8.36,693543,2020-03-18 05:00:00
356,8.14,9.561,7.63,8.62,637726,2020-03-19 05:00:00
357,8.8,9.29,7.2001,8.53,847906,2020-03-20 05:00:00
358,8.74,10.49,7.555,9.77,293619,2020-03-23 05:00:00
359,10.26,11.2,9.38,9.6,383987,2020-03-24 05:00:00
360,9.72,9.91,8.79,9.58,471205,2020-03-25 05:00:00
361,9.75,11.72,9.75,11.0,283406,2020-03-26 05:00:00
362,10.6,11.45,10.29,11.35,296194,2020-03-27 05:00:00
363,11.44,12.42,10.56,12.35,334506,2020-03-30 05:00:00
364,12.33,12.65,11.81,11.95,279376,2020-03-31 05:00:00
365,11.67,11.73,10.885,11.05,255654,2020-04-01 05:00:00
366,11.01,11.97,10.51,10.97,179090,2020-04-02 05:00:00
367,11.03,11.22,10.2,10.56,208233,2020-04-03 05:00:00
368,10.98,12.0,10.5855,11.08,217086,2020-04-06 05:00:00
369,12.03,12.08,10.81,11.36,264001,2020-04-07 05:00:00
370,11.53,12.95,11.36,12.75,236025,2020-04-08 05:00:00
371,12.95,13.7,12.8,13.62,301232,2020-04-09 05:00:00
372,13.59,13.65,12.05,12.6,248277,2020-04-13 05:00:00
373,12.78,13.58,12.78,13.5,167227,2020-04-14 05:00:00
374,13.05,13.5,12.68,13.19,248659,2020-04-15 05:00:00
375,13.32,13.51,12.18,12.62,156616,2020-04-16 05:00:00
376,12.79,14.1,12.69,13.95,269921,2020-04-17 05:00:00
377,13.6,14.09,13.0509,13.53,202021,2020-04-20 05:00:00
378,13.09,14.03,13.05,13.73,172284,2020-04-21 05:00:00
379,13.79,14.41,13.75,13.87,241236,2020-04-22 05:00:00
380,13.91,15.16,13.773,15.0,294210,2020-04-23 05:00:00
381,15.01,15.49,14.55,15.18,182118,2020-04-24 05:00:00
382,14.69,16.09,14.3906,15.6,209942,2020-04-27 05:00:00
383,16.07,16.24,14.52,15.5,189638,2020-04-28 05:00:00
384,16.1,17.24,15.885,16.75,190604,2020-04-29 05:00:00
385,16.41,16.92,15.82,16.17,166620,2020-04-30 05:00:00
386,15.73,16.01,15.16,15.62,166776,2020-05-01 05:00:00
387,15.57,16.04,15.14,15.67,122990,2020-05-04 05:00:00
388,14.37,17.87,14.37,17.03,445260,2020-05-05 05:00:00
389,17.15,17.15,16.15,16.3,194195,2020-05-06 05:00:00
390,16.57,17.48,16.18,17.26,120259,2020-05-07 05:00:00
391,17.4,17.86,17.17,17.48,81114,2020-05-08 05:00:00
392,17.17,17.26,16.52,16.89,116931,2020-05-11 05:00:00
393,16.89,16.89,15.6,15.66,114086,2020-05-12 05:00:00
394,15.58,15.78,14.67,15.37,107654,2020-05-13 05:00:00
395,14.98,15.46,14.3985,15.42,120657,2020-05-14 05:00:00
396,15.16,15.67,15.01,15.61,96706,2020-05-15 05:00:00
397,15.92,17.48,15.71,17.34,132303,2020-05-18 05:00:00
398,17.07,17.58,16.6,16.65,112432,2020-05-19 05:00:00
399,17.09,17.65,16.8,17.58,158773,2020-05-20 05:00:00
400,17.45,17.505,16.6,17.06,83540,2020-05-21 05:00:00
401,17.12,17.28,16.87,17.16,71668,2020-05-22 05:00:00
402,17.5,18.645,17.47,17.86,140602,2020-05-26 05:00:00
403,18.07,18.48,17.02,18.02,94104,2020-05-27 05:00:00
404,17.8,18.34,16.96,17.25,152603,2020-05-28 05:00:00
405,17.4,17.81,16.98,17.49,342785,2020-05-29 05:00:00
406,17.45,18.97,17.31,18.46,233900,2020-06-01 05:00:00
407,18.5,18.7,17.89,18.38,111410,2020-06-02 05:00:00
