,open,high,low,close,volume,datetime
122,15.9375,15.9375,15.9375,15.9375,45,2003-04-30 05:00:00
123,18.375,18.375,18.375,18.375,150,2003-05-01 05:00:00
124,16.875,16.875,16.875,16.875,420,2003-05-02 05:00:00
125,16.875,16.875,14.0625,15.4125,1065,2003-05-05 05:00:00
126,11.25,11.25,11.25,11.25,15,2003-05-06 05:00:00
127,11.25,11.8125,11.25,11.8125,390,2003-05-07 05:00:00
128,11.8125,11.8125,11.8125,11.8125,15,2003-05-08 05:00:00
129,11.8125,11.8125,11.25,11.25,1350,2003-05-12 05:00:00
130,10.3125,10.3125,10.3125,10.3125,45,2003-05-14 05:00:00
131,10.3125,10.3125,10.3125,10.3125,15,2003-05-15 05:00:00
132,10.3125,10.3125,10.3125,10.3125,45,2003-05-27 05:00:00
133,10.3125,10.3125,10.3125,10.3125,45,2003-05-28 05:00:00
134,10.3125,10.3125,10.3125,10.3125,525,2003-05-29 05:00:00
135,16.875,16.875,16.875,16.875,120,2003-05-30 05:00:00
136,13.125,15.0,13.125,15.0,75,2003-06-02 05:00:00
137,16.875,16.875,16.875,16.875,75,2003-06-04 05:00:00
138,18.75,18.75,18.75,18.75,75,2003-06-05 05:00:00
139,18.75,18.75,18.75,18.75,180,2003-06-06 05:00:00
140,18.75,20.625,15.0,15.0,1440,2003-06-09 05:00:00
141,20.625,20.625,20.625,20.625,75,2003-06-11 05:00:00
142,20.625,20.625,20.625,20.625,120,2003-06-18 05:00:00
143,18.75,18.75,18.75,18.75,240,2003-06-19 05:00:00
144,18.75,18.75,18.75,18.75,120,2003-06-23 05:00:00
145,18.75,18.75,18.75,18.75,15,2003-06-24 05:00:00
146,22.5,22.5,20.625,20.625,45,2003-06-26 05:00:00
147,18.75,18.75,18.75,18.75,75,2003-06-27 05:00:00
148,18.75,18.75,18.75,18.75,120,2003-07-01 05:00:00
149,18.75,18.75,18.75,18.75,45,2003-07-22 05:00:00
150,19.6875,19.6875,19.6875,19.6875,105,2003-07-23 05:00:00
151,18.75,18.75,18.75,18.75,105,2003-07-24 05:00:00
152,18.75,19.6875,18.75,18.75,75,2003-07-25 05:00:00
153,20.625,20.625,19.6875,19.6875,150,2003-08-04 05:00:00
154,19.6875,19.6875,19.6875,19.6875,45,2003-08-05 05:00:00
155,18.75,18.75,18.75,18.75,45,2003-08-18 05:00:00
156,18.75,18.75,18.75,18.75,15,2003-08-20 05:00:00
157,18.75,19.6875,18.75,19.6875,315,2003-08-22 05:00:00
158,18.75,19.6875,18.75,19.6875,795,2003-08-29 05:00:00
159,20.625,20.625,19.6875,19.6875,585,2003-09-03 05:00:00
160,19.6875,19.6875,19.5,19.5,630,2003-09-12 05:00:00
161,19.6875,19.6875,19.5,19.5,1320,2003-09-15 05:00:00
162,19.6875,19.6875,19.5,19.5,1590,2003-09-16 05:00:00
163,19.5,19.6875,19.5,19.6875,765,2003-09-17 05:00:00
164,19.5,19.6875,19.5,19.5,1005,2003-09-18 05:00:00
165,19.6875,19.6875,19.5,19.5,1080,2003-09-19 05:00:00
166,19.5,19.5,9.375,19.125,2265,2003-09-22 05:00:00
167,19.125,19.125,19.125,19.125,660,2003-09-23 05:00:00
168,19.6875,19.6875,19.6875,19.6875,345,2003-09-24 05:00:00
169,19.6875,19.6875,19.6875,19.6875,255,2003-09-25 05:00:00
170,19.5,19.5,19.5,19.5,255,2003-09-26 05:00:00
171,19.5,19.5,19.2375,19.2375,2655,2003-10-01 05:00:00
172,19.6875,19.6875,19.6875,19.6875,120,2003-10-02 05:00:00
173,17.8125,17.8125,17.8125,17.8125,15,2003-10-07 05:00:00
174,20.625,20.625,20.625,20.625,525,2003-10-08 05:00:00
175,20.625,20.625,19.6875,19.875,2895,2003-10-09 05:00:00
176,20.175,20.175,20.175,20.175,255,2003-10-13 05:00:00
177,19.6875,19.6875,19.6875,19.6875,390,2003-10-14 05:00:00
178,19.6875,20.625,19.6875,20.625,1080,2003-10-15 05:00:00
179,20.625,20.625,20.25,20.25,1410,2003-10-17 05:00:00
180,20.625,20.625,20.625,20.625,120,2003-10-20 05:00:00
181,20.625,20.625,20.25,20.25,630,2003-10-24 05:00:00
182,19.6875,19.875,19.6875,19.875,795,2003-10-27 06:00:00
183,21.5625,21.5625,19.6875,19.6875,555,2003-10-28 06:00:00
184,20.625,20.625,20.625,20.625,105,2003-10-30 06:00:00
185,20.625,20.625,20.0625,20.0625,4740,2003-10-31 06:00:00
186,21.5625,21.5625,21.0,21.0,2745,2003-11-03 06:00:00
187,21.5625,21.5625,21.0,21.5625,900,2003-11-04 06:00:00
188,21.5625,21.5625,21.0,21.5625,765,2003-11-05 06:00:00
189,20.625,23.4375,20.625,23.4375,4080,2003-11-06 06:00:00
190,25.3125,27.1875,24.375,27.1875,14160,2003-11-07 06:00:00
191,27.1875,29.0625,25.875,26.625,2685,2003-11-10 06:00:00
192,26.625,27.1875,22.875,25.3125,1920,2003-11-11 06:00:00
193,27.1875,27.1875,23.4375,23.4375,1560,2003-11-12 06:00:00
194,26.625,27.1875,24.9375,27.1875,5145,2003-11-13 06:00:00
195,28.125,28.125,26.25,27.75,870,2003-11-14 06:00:00
196,28.125,29.4375,26.4375,28.125,3600,2003-11-17 06:00:00
197,30.15,33.0,24.75,25.5,3735,2003-11-18 06:00:00
198,24.75,26.25,24.75,24.75,945,2003-11-19 06:00:00
199,24.75,26.25,21.0,21.0,1290,2003-11-20 06:00:00
200,22.5,22.5,18.75,18.75,180,2003-11-21 06:00:00
201,20.25,27.0,19.5,26.55,2820,2003-11-24 06:00:00
202,25.5,26.25,24.0,25.5,375,2003-11-25 06:00:00
203,25.5,25.5,25.5,25.5,45,2003-11-26 06:00:00
204,24.0,24.0,24.0,24.0,15,2003-11-28 06:00:00
205,25.5,27.0,25.5,26.25,870,2003-12-01 06:00:00
206,26.25,27.0,25.5,26.25,465,2003-12-02 06:00:00
207,26.85,27.0,25.5,27.0,180,2003-12-03 06:00:00
208,25.5,25.5,25.5,25.5,60,2003-12-04 06:00:00
209,27.0,27.0,25.5,25.5,195,2003-12-05 06:00:00
210,24.0,27.0,24.0,24.0,660,2003-12-08 06:00:00
211,24.0,24.3,24.0,24.3,645,2003-12-09 06:00:00
212,24.0,24.75,23.4,24.45,3030,2003-12-10 06:00:00
213,23.4,24.45,23.25,24.15,885,2003-12-11 06:00:00
214,23.25,24.75,21.75,23.55,4845,2003-12-12 06:00:00
215,21.75,22.5,15.75,18.0,1920,2003-12-15 06:00:00
216,19.5,19.5,18.0,18.0,450,2003-12-16 06:00:00
217,18.0,21.0,18.0,21.0,630,2003-12-17 06:00:00
218,22.5,22.5,22.05,22.05,720,2003-12-18 06:00:00
219,21.75,21.75,18.9,20.7,1290,2003-12-19 06:00:00
220,20.25,20.85,19.8,19.8,540,2003-12-22 06:00:00
221,19.5,21.0,19.5,21.0,60,2003-12-23 06:00:00
222,18.0,18.0,16.65,16.65,300,2003-12-24 06:00:00
223,16.65,16.65,16.5,16.5,390,2003-12-26 06:00:00
224,17.25,17.25,15.15,15.15,1605,2003-12-29 06:00:00
225,15.0,15.15,14.25,15.15,240,2003-12-30 06:00:00
226,13.5,15.15,13.5,14.25,2040,2003-12-31 06:00:00
227,14.25,14.25,14.25,14.25,165,2004-01-02 06:00:00
228,15.0,17.85,15.0,15.75,1260,2004-01-05 06:00:00
229,17.25,17.25,15.15,15.75,1500,2004-01-06 06:00:00
230,16.5,16.5,16.5,16.5,60,2004-01-07 06:00:00
231,15.15,16.5,15.15,16.5,1230,2004-01-08 06:00:00
232,15.15,16.8,15.15,15.15,1410,2004-01-09 06:00:00
233,14.25,15.0,12.15,15.0,2025,2004-01-12 06:00:00
234,13.5,15.0,13.5,15.0,195,2004-01-13 06:00:00
235,12.6,12.75,12.15,12.15,645,2004-01-14 06:00:00
236,12.15,12.75,12.15,12.6,675,2004-01-15 06:00:00
237,12.15,12.15,11.25,12.0,510,2004-01-16 06:00:00
238,11.25,11.25,10.5,10.5,1020,2004-01-20 06:00:00
239,10.8,10.8,9.9,10.5,1395,2004-01-21 06:00:00
240,9.9,10.5,9.9,10.2,930,2004-01-22 06:00:00
241,9.9,10.8,9.9,10.5,480,2004-01-23 06:00:00
242,9.9,10.05,9.9,9.9,1125,2004-01-26 06:00:00
243,9.9,9.9,9.9,9.9,30,2004-01-27 06:00:00
244,9.9,9.9,6.6,6.6,2415,2004-01-28 06:00:00
245,7.5,8.25,7.2,8.25,2310,2004-01-29 06:00:00
246,8.25,9.3,7.65,9.0,4260,2004-01-30 06:00:00
247,9.0,9.75,8.25,9.75,1020,2004-02-02 06:00:00
248,9.0,9.75,9.0,9.75,1230,2004-02-03 06:00:00
249,9.75,9.75,9.75,9.75,165,2004-02-04 06:00:00
250,9.0,9.15,9.0,9.15,555,2004-02-05 06:00:00
251,8.25,8.25,8.25,8.25,165,2004-02-09 06:00:00
252,10.5,11.25,10.5,11.25,1320,2004-02-11 06:00:00
253,12.0,12.0,10.5,10.5,1755,2004-02-12 06:00:00
254,12.0,12.0,9.0,11.25,3600,2004-02-13 06:00:00
255,10.5,13.5,10.5,10.5,3405,2004-02-17 06:00:00
256,10.5,10.5,9.75,9.75,660,2004-02-18 06:00:00
257,9.0,9.0,9.0,9.0,360,2004-02-19 06:00:00
258,9.75,9.75,8.1,8.1,600,2004-02-20 06:00:00
259,7.5,8.25,6.0,6.0,2085,2004-02-23 06:00:00
260,7.5,8.4,7.2,7.2,3540,2004-02-24 06:00:00
261,6.0,10.5,6.0,9.75,4065,2004-02-25 06:00:00
262,9.75,10.5,9.75,10.5,2940,2004-02-26 06:00:00
263,9.75,12.45,9.75,12.45,6150,2004-02-27 06:00:00
264,12.0,12.0,12.0,12.0,2040,2004-03-01 06:00:00
265,12.0,12.15,12.0,12.0,4110,2004-03-02 06:00:00
266,12.75,12.75,12.0,12.0,600,2004-03-03 06:00:00
267,12.0,12.75,12.0,12.75,2955,2004-03-04 06:00:00
268,12.75,12.75,12.0,12.0,225,2004-03-05 06:00:00
269,12.0,12.0,12.0,12.0,825,2004-03-08 06:00:00
270,12.0,12.15,12.0,12.15,1140,2004-03-09 06:00:00
271,12.75,12.75,12.75,12.75,375,2004-03-10 06:00:00
272,12.75,15.0,12.3,12.3,3540,2004-03-11 06:00:00
273,15.0,15.0,13.5,13.5,945,2004-03-12 06:00:00
274,13.5,13.5,13.5,13.5,255,2004-03-15 06:00:00
275,13.5,13.65,13.5,13.5,3345,2004-03-16 06:00:00
276,13.5,13.65,13.5,13.65,1815,2004-03-17 06:00:00
277,13.5,14.25,11.25,14.25,3330,2004-03-18 06:00:00
278,14.25,14.25,12.0,12.3,870,2004-03-23 06:00:00
279,13.5,15.15,13.5,14.25,1935,2004-03-24 06:00:00
280,13.5,14.25,13.5,13.5,675,2004-03-25 06:00:00
281,12.75,12.75,12.75,12.75,75,2004-03-26 06:00:00
282,12.75,12.75,12.75,12.75,15,2004-03-29 06:00:00
283,14.25,16.5,14.1,16.5,5955,2004-03-30 06:00:00
284,16.5,16.5,15.45,15.75,1425,2004-03-31 06:00:00
285,16.2,17.25,15.45,16.5,825,2004-04-01 06:00:00
286,16.8,16.8,15.45,15.75,480,2004-04-02 06:00:00
287,15.45,15.9,15.45,15.9,255,2004-04-05 05:00:00
288,15.45,15.9,15.45,15.45,225,2004-04-06 05:00:00
289,15.45,16.2,15.45,15.75,720,2004-04-07 05:00:00
290,15.75,16.65,15.75,16.65,855,2004-04-08 05:00:00
291,16.05,16.5,15.0,15.0,765,2004-04-12 05:00:00
292,14.7,15.0,14.25,15.0,420,2004-04-13 05:00:00
293,15.15,15.15,15.0,15.0,225,2004-04-16 05:00:00
294,15.15,16.5,14.4,16.5,780,2004-04-19 05:00:00
295,16.5,16.5,14.25,15.0,900,2004-04-20 05:00:00
296,14.25,15.0,14.25,14.25,225,2004-04-21 05:00:00
297,14.25,14.25,14.25,14.25,120,2004-04-22 05:00:00
298,15.75,17.25,15.75,17.25,1185,2004-04-23 05:00:00
299,15.75,15.75,14.25,14.25,225,2004-04-26 05:00:00
300,14.25,15.3,14.25,14.7,555,2004-04-27 05:00:00
301,14.25,14.4,14.25,14.25,1755,2004-04-28 05:00:00
302,13.5,13.5,12.75,12.75,765,2004-04-29 05:00:00
303,12.0,12.75,11.25,12.15,720,2004-04-30 05:00:00
304,11.25,12.15,11.25,11.25,135,2004-05-04 05:00:00
305,11.25,13.5,11.25,13.5,690,2004-05-06 05:00:00
306,13.5,13.5,13.5,13.5,120,2004-05-11 05:00:00
307,13.5,14.4,13.5,14.4,420,2004-05-12 05:00:00
308,16.5,17.7,15.45,15.75,2265,2004-05-13 05:00:00
309,15.45,15.45,15.45,15.45,1470,2004-05-14 05:00:00
310,15.45,15.45,15.45,15.45,2520,2004-05-17 05:00:00
311,15.45,15.6,15.45,15.6,3090,2004-05-18 05:00:00
312,15.75,15.75,13.5,15.45,420,2004-05-19 05:00:00
313,15.0,15.75,15.0,15.0,1860,2004-05-24 05:00:00
314,15.0,15.0,15.0,15.0,795,2004-05-25 05:00:00
315,15.75,16.5,15.15,15.75,990,2004-05-27 05:00:00
316,15.9,15.9,15.9,15.9,60,2004-05-28 05:00:00
317,15.9,15.9,15.75,15.75,345,2004-06-01 05:00:00
318,17.1,17.1,17.1,17.1,120,2004-06-02 05:00:00
319,15.75,18.75,15.75,18.75,1425,2004-06-03 05:00:00
320,16.65,17.25,16.5,16.5,660,2004-06-04 05:00:00
321,15.75,15.75,15.75,15.75,195,2004-06-07 05:00:00
322,15.75,21.45,15.0,15.75,3360,2004-06-08 05:00:00
323,15.75,15.9,15.15,15.15,3435,2004-06-09 05:00:00
324,14.25,14.25,14.25,14.25,660,2004-06-10 05:00:00
325,14.25,14.4,14.25,14.4,360,2004-06-14 05:00:00
326,13.5,13.65,12.9,12.9,5040,2004-06-15 05:00:00
327,12.9,12.9,8.25,9.0,7800,2004-06-16 05:00:00
328,12.0,12.0,10.5,10.5,480,2004-06-17 05:00:00
329,10.35,10.35,10.35,10.35,330,2004-06-18 05:00:00
330,11.7,12.75,11.7,12.75,3660,2004-06-22 05:00:00
331,12.3,12.75,12.0,12.0,1695,2004-06-23 05:00:00
332,11.25,11.25,10.5,10.5,330,2004-06-25 05:00:00
333,9.75,9.75,9.0,9.0,1350,2004-06-29 05:00:00
334,8.55,10.5,8.25,9.75,4785,2004-06-30 05:00:00
335,9.0,9.0,5.25,8.1,11160,2004-07-01 05:00:00
336,6.9,7.65,6.9,6.9,7065,2004-07-02 05:00:00
337,7.65,7.65,7.2,7.2,420,2004-07-07 05:00:00
338,6.15,7.5,6.15,6.15,495,2004-07-08 05:00:00
339,7.5,7.5,7.2,7.2,255,2004-07-09 05:00:00
340,6.15,6.15,5.25,5.25,2565,2004-07-12 05:00:00
341,5.25,6.0,4.05,4.95,5820,2004-07-13 05:00:00
342,5.1,5.1,5.1,5.1,330,2004-07-14 05:00:00
343,5.1,5.1,4.35,4.35,930,2004-07-15 05:00:00
344,5.1,5.1,5.1,5.1,60,2004-07-16 05:00:00
345,6.15,6.15,6.15,6.15,195,2004-07-20 05:00:00
346,5.25,5.25,5.25,5.25,660,2004-07-23 05:00:00
347,5.4,5.55,5.4,5.55,2085,2004-07-29 05:00:00
348,6.6,7.05,6.6,6.9,1995,2004-07-30 05:00:00
349,6.9,6.9,4.95,5.25,9720,2004-08-02 05:00:00
350,5.7,5.7,4.8,4.8,2175,2004-08-03 05:00:00
351,4.8,4.8,3.75,3.75,6600,2004-08-05 05:00:00
352,4.5,4.5,2.7,3.0,11790,2004-08-06 05:00:00
353,2.4,2.4,1.35,1.35,29580,2004-08-09 05:00:00
354,1.5,1.5,0.75,0.9,19305,2004-08-10 05:00:00
355,0.9,1.05,0.9,1.05,1125,2004-08-11 05:00:00
356,1.05,1.05,0.9,0.9,675,2004-08-12 05:00:00
357,0.9,0.9,0.9,0.9,2190,2004-08-13 05:00:00
358,0.9,0.9,0.75,0.9,2490,2004-08-16 05:00:00
359,0.75,0.9,0.75,0.75,2655,2004-08-17 05:00:00
360,0.75,0.9,0.75,0.75,2655,2004-08-18 05:00:00
361,0.75,1.05,0.75,1.05,3765,2004-08-19 05:00:00
362,1.05,1.05,0.9,0.9,2160,2004-08-20 05:00:00
363,0.9,0.9,0.9,0.9,3000,2004-08-23 05:00:00
364,0.9,0.9,0.3,0.3,126525,2004-08-24 05:00:00
365,0.3,0.3,0.15,0.15,56835,2004-08-25 05:00:00
366,0.3,2.1,0.3,2.1,537480,2004-08-26 05:00:00
367,2.4,6.3,2.4,4.05,477150,2004-08-27 05:00:00
368,4.95,6.45,3.3,4.65,360780,2004-08-30 05:00:00
369,4.65,4.65,2.7,3.15,136680,2004-08-31 05:00:00
370,3.15,3.3,2.55,2.55,54825,2004-09-01 05:00:00
371,2.4,3.3,2.4,3.0,79980,2004-09-02 05:00:00
372,2.7,2.7,2.25,2.25,49335,2004-09-03 05:00:00
373,2.25,2.4,1.95,2.1,46005,2004-09-07 05:00:00
374,2.1,2.1,1.65,1.65,59340,2004-09-08 05:00:00
375,1.65,2.55,1.65,2.1,95295,2004-09-09 05:00:00
376,2.1,2.1,1.65,1.8,46290,2004-09-10 05:00:00
377,1.8,2.25,1.8,1.8,48015,2004-09-13 05:00:00
378,1.8,1.8,1.5,1.65,42855,2004-09-14 05:00:00
379,1.5,1.8,1.5,1.8,18600,2004-09-15 05:00:00
380,1.65,1.65,1.65,1.65,8400,2004-09-16 05:00:00
381,1.5,1.65,1.5,1.65,20580,2004-09-17 05:00:00
382,1.5,1.65,1.5,1.5,3480,2004-09-20 05:00:00
383,1.65,1.65,1.5,1.5,11970,2004-09-21 05:00:00
384,1.5,1.5,1.2,1.35,16725,2004-09-22 05:00:00
385,1.2,1.35,1.2,1.2,19365,2004-09-23 05:00:00
386,1.35,1.35,1.05,1.05,17895,2004-09-24 05:00:00
387,1.05,1.35,1.05,1.35,11610,2004-09-27 05:00:00
388,1.2,3.45,1.2,2.4,407025,2004-09-28 05:00:00
389,2.55,3.15,2.1,2.25,127320,2004-09-29 05:00:00
390,2.1,2.25,1.8,1.95,34725,2004-09-30 05:00:00
391,1.8,1.8,1.5,1.8,30510,2004-10-01 05:00:00
392,1.65,3.3,1.65,2.7,82815,2004-10-04 05:00:00
393,2.85,2.85,2.55,2.55,42945,2004-10-05 05:00:00
394,2.55,2.85,2.55,2.7,23625,2004-10-06 05:00:00
395,2.7,2.7,2.4,2.55,10770,2004-10-07 05:00:00
396,2.4,2.55,2.4,2.55,6570,2004-10-08 05:00:00
397,2.55,3.0,2.4,3.0,16680,2004-10-11 05:00:00
398,3.3,4.5,3.3,3.45,216540,2004-10-12 05:00:00
399,3.45,3.45,2.7,3.0,34560,2004-10-13 05:00:00
400,3.15,3.15,2.4,2.55,43065,2004-10-14 05:00:00
401,3.3,3.45,2.85,3.0,92265,2004-10-15 05:00:00
402,2.85,3.0,2.4,2.4,39465,2004-10-18 05:00:00
403,2.55,2.55,2.4,2.55,17370,2004-10-19 05:00:00
404,2.55,3.3,2.55,3.0,72060,2004-10-20 05:00:00
405,3.3,3.6,3.0,3.15,57300,2004-10-21 05:00:00
406,4.05,4.5,2.7,2.85,210930,2004-10-22 05:00:00
407,3.0,3.0,2.4,2.7,61980,2004-10-25 05:00:00
408,2.7,2.7,2.25,2.55,49410,2004-10-26 05:00:00
409,2.4,2.55,2.25,2.4,24270,2004-10-27 05:00:00
410,2.55,2.55,2.4,2.4,32235,2004-10-28 05:00:00
411,2.55,2.55,2.4,2.4,10305,2004-10-29 05:00:00
412,2.4,2.55,2.25,2.4,47610,2004-11-01 06:00:00
413,2.4,2.55,2.4,2.55,24240,2004-11-02 06:00:00
