,open,high,low,close,volume,datetime
80,6.59,7.15,6.345,7.02,57767,2019-11-08 06:00:00
81,7.0,8.22,6.66,7.92,72896,2019-11-11 06:00:00
82,8.0,8.5799,7.705,7.88,84441,2019-11-12 06:00:00
83,7.88,8.56,7.74,7.9,34213,2019-11-13 06:00:00
84,7.82,8.19,7.44,7.64,93506,2019-11-14 06:00:00
85,7.75,8.5499,7.57,8.0,54998,2019-11-15 06:00:00
86,8.14,8.34,7.63,8.07,78231,2019-11-18 06:00:00
87,8.175,10.99,8.01,10.09,57203,2019-11-19 06:00:00
88,10.29,12.2641,10.29,12.16,81299,2019-11-20 06:00:00
89,12.11,12.9489,11.5684,12.65,60455,2019-11-21 06:00:00
90,12.76,14.62,12.68,14.02,109016,2019-11-22 06:00:00
91,14.24,15.25,13.89,15.01,145356,2019-11-25 06:00:00
92,15.05,15.05,13.3,13.52,117723,2019-11-26 06:00:00
93,13.64,14.0,13.16,13.89,63992,2019-11-27 06:00:00
94,13.68,13.68,11.3259,12.35,34572,2019-11-29 06:00:00
95,12.5,12.8174,12.28,12.28,17203,2019-12-02 06:00:00
96,11.79,12.61,11.5,12.29,51818,2019-12-03 06:00:00
97,12.3,12.39,11.04,11.58,45427,2019-12-04 06:00:00
98,11.46,11.69,10.92,10.96,25145,2019-12-05 06:00:00
99,10.98,12.47,10.45,12.17,72551,2019-12-06 06:00:00
100,12.61,12.61,11.53,12.36,22898,2019-12-09 06:00:00
101,13.6,13.75,12.74,12.91,10917,2019-12-10 06:00:00
102,13.18,13.79,13.04,13.53,9980,2019-12-11 06:00:00
103,13.53,13.67,13.1,13.5,46150,2019-12-12 06:00:00
104,13.43,13.43,11.42,11.76,36213,2019-12-13 06:00:00
105,12.15,13.5278,12.15,12.36,32720,2019-12-16 06:00:00
106,12.36,12.74,11.0561,11.33,26759,2019-12-17 06:00:00
107,11.5108,13.9928,11.3662,13.07,59678,2019-12-18 06:00:00
108,13.01,13.43,13.01,13.38,20281,2019-12-19 06:00:00
109,13.38,14.5,13.0,14.28,106000,2019-12-20 06:00:00
110,14.42,17.3925,13.38,16.48,214248,2019-12-23 06:00:00
111,16.23,17.85,15.785,17.79,32740,2019-12-24 06:00:00
112,17.79,19.2999,17.07,18.14,84178,2019-12-26 06:00:00
113,18.35,18.8588,16.085,16.95,51945,2019-12-27 06:00:00
114,17.6,18.4,16.63,17.45,28322,2019-12-30 06:00:00
115,17.47,17.47,15.57,16.64,64795,2019-12-31 06:00:00
116,16.8,17.25,15.5,15.86,22465,2020-01-02 06:00:00
117,15.85,16.96,15.13,15.94,34811,2020-01-03 06:00:00
118,15.63,17.5,15.31,16.56,54838,2020-01-06 06:00:00
119,16.14,17.25,16.14,16.77,27860,2020-01-07 06:00:00
120,16.61,18.71,16.27,18.15,69099,2020-01-08 06:00:00
121,18.15,18.515,18.15,18.27,18286,2020-01-09 06:00:00
122,18.37,18.71,16.7,18.51,92284,2020-01-10 06:00:00
123,18.39,22.96,18.1,21.26,212510,2020-01-13 06:00:00
124,21.0,21.0,17.19,18.54,161580,2020-01-14 06:00:00
125,18.51,19.5238,18.0685,18.36,51154,2020-01-15 06:00:00
126,18.3521,19.49,18.0,18.88,45575,2020-01-16 06:00:00
127,18.89,21.0,18.495,19.89,150556,2020-01-17 06:00:00
128,20.0,20.85,18.84,18.98,60474,2020-01-21 06:00:00
129,19.3,19.7378,17.16,17.53,85350,2020-01-22 06:00:00
130,17.73,18.28,16.78,16.87,65997,2020-01-23 06:00:00
131,17.17,19.5,16.87,17.0,105622,2020-01-24 06:00:00
132,17.09,19.6,17.0,18.13,109050,2020-01-27 06:00:00
133,18.45,18.7,17.07,17.4,95968,2020-01-28 06:00:00
134,17.58,19.1,17.37,18.23,96862,2020-01-29 06:00:00
135,18.12,18.46,17.2,17.89,64923,2020-01-30 06:00:00
136,17.95,18.41,17.1,17.24,61220,2020-01-31 06:00:00
137,17.54,17.85,17.05,17.12,69691,2020-02-03 06:00:00
138,17.29,17.565,16.0,17.0,113098,2020-02-04 06:00:00
139,17.09,17.46,16.57,16.86,55555,2020-02-05 06:00:00
140,16.36,17.395,16.1773,16.72,58747,2020-02-06 06:00:00
141,16.71,18.07,16.71,17.97,50519,2020-02-07 06:00:00
142,17.89,18.05,16.04,16.2,47971,2020-02-10 06:00:00
143,16.29,17.5631,16.0074,16.2,58493,2020-02-11 06:00:00
144,16.3,16.3,15.4,15.68,41328,2020-02-12 06:00:00
145,15.62,15.68,14.52,14.96,58537,2020-02-13 06:00:00
146,14.9,15.8686,14.85,15.2,24894,2020-02-14 06:00:00
147,15.2,18.7577,14.8332,18.5,83877,2020-02-18 06:00:00
148,18.76,20.5,16.69,17.19,110704,2020-02-19 06:00:00
149,16.886,19.36,16.886,18.96,60801,2020-02-20 06:00:00
150,19.07,19.6,18.0562,19.22,51943,2020-02-21 06:00:00
151,19.02,19.51,15.71,16.4,88701,2020-02-24 06:00:00
152,16.48,17.22,15.82,16.17,55504,2020-02-25 06:00:00
153,16.3,18.58,15.7094,18.29,96853,2020-02-26 06:00:00
154,18.01,18.7,15.9058,18.39,80019,2020-02-27 06:00:00
155,17.74,21.23,17.06,18.92,122022,2020-02-28 06:00:00
156,19.25,19.25,16.81,18.06,64114,2020-03-02 06:00:00
157,18.21,18.28,16.77,17.7,60265,2020-03-03 06:00:00
158,17.97,19.0,17.48,18.0,45726,2020-03-04 06:00:00
159,18.95,18.95,18.1003,18.5,74711,2020-03-05 06:00:00
160,19.43,19.43,17.4925,17.6,98751,2020-03-06 06:00:00
161,16.56,17.03,14.0,14.34,73887,2020-03-09 05:00:00
162,14.68,15.2654,11.42,13.0,94429,2020-03-10 05:00:00
163,12.88,14.575,10.85,11.1,104348,2020-03-11 05:00:00
164,9.99,12.5,9.99,10.41,88999,2020-03-12 05:00:00
165,10.88,16.03,10.0,16.03,110278,2020-03-13 05:00:00
166,13.62,13.62,10.435,10.45,84607,2020-03-16 05:00:00
167,10.74,11.65,10.5,11.65,71809,2020-03-17 05:00:00
168,11.23,11.79,10.0,10.5,61739,2020-03-18 05:00:00
169,10.67,11.99,9.97,11.0,156935,2020-03-19 05:00:00
170,11.08,13.405,10.81,11.03,1054411,2020-03-20 05:00:00
171,11.44,11.9,9.005,9.49,182969,2020-03-23 05:00:00
172,10.06,10.06,9.2,9.61,139132,2020-03-24 05:00:00
173,9.64,11.35,9.03,11.35,103788,2020-03-25 05:00:00
174,11.48,13.89,11.4765,13.0,114869,2020-03-26 05:00:00
175,12.49,12.49,11.01,11.92,60890,2020-03-27 05:00:00
176,11.99,12.87,11.6,12.83,70320,2020-03-30 05:00:00
177,12.4,12.65,11.1101,11.94,176407,2020-03-31 05:00:00
178,11.53,11.7295,10.29,10.64,62549,2020-04-01 05:00:00
179,10.44,11.47,10.275,10.43,95369,2020-04-02 05:00:00
180,10.25,10.25,9.1,9.11,54993,2020-04-03 05:00:00
181,9.57,10.99,9.57,10.5,36773,2020-04-06 05:00:00
182,10.81,10.97,9.91,10.21,36096,2020-04-07 05:00:00
183,10.55,10.99,9.94,10.29,42908,2020-04-08 05:00:00
184,10.31,10.9095,9.785,10.6,41367,2020-04-09 05:00:00
185,10.47,10.85,9.82,9.93,14548,2020-04-13 05:00:00
186,10.3,11.97,10.2301,11.9,48712,2020-04-14 05:00:00
187,11.25,11.36,10.32,10.85,26755,2020-04-15 05:00:00
188,11.0,13.1,10.38,11.57,92452,2020-04-16 05:00:00
189,11.85,12.6424,10.7947,10.98,33019,2020-04-17 05:00:00
190,10.97,12.29,10.55,10.65,39494,2020-04-20 05:00:00
191,10.49,10.82,9.61,10.4,41927,2020-04-21 05:00:00
192,10.76,11.9168,10.31,11.31,42954,2020-04-22 05:00:00
193,11.23,11.6104,10.83,11.04,28137,2020-04-23 05:00:00
194,10.99,11.82,10.84,11.29,22935,2020-04-24 05:00:00
195,11.65,12.0,11.4,11.99,35310,2020-04-27 05:00:00
196,12.0,12.41,11.43,12.05,30565,2020-04-28 05:00:00
197,12.67,14.0,12.02,13.09,53181,2020-04-29 05:00:00
198,12.68,13.26,12.522,12.62,41766,2020-04-30 05:00:00
199,12.1,13.68,12.1,13.68,35358,2020-05-01 05:00:00
200,13.33,13.415,12.3082,13.33,21346,2020-05-04 05:00:00
201,13.9,15.0,13.34,14.89,46178,2020-05-05 05:00:00
202,15.0,15.0,14.09,14.57,20028,2020-05-06 05:00:00
203,14.98,14.98,13.75,14.22,250467,2020-05-07 05:00:00
204,14.1,15.7,13.64,14.68,43786,2020-05-08 05:00:00
205,14.44,17.95,14.4,17.55,45341,2020-05-11 05:00:00
206,15.75,18.94,14.72,14.91,205355,2020-05-12 05:00:00
207,15.06,20.0,15.05,16.48,349361,2020-05-13 05:00:00
208,15.02,16.72,14.0,16.09,84636,2020-05-14 05:00:00
209,16.13,16.79,15.4,16.69,38938,2020-05-15 05:00:00
210,17.53,18.2,17.1467,17.73,55991,2020-05-18 05:00:00
211,17.74,17.75,16.32,16.47,26751,2020-05-19 05:00:00
212,17.0,18.0,15.3,17.46,84678,2020-05-20 05:00:00
213,18.0,19.39,17.09,18.2,74395,2020-05-21 05:00:00
214,18.25,19.51,17.21,18.41,65907,2020-05-22 05:00:00
215,19.2,20.0,18.5,19.29,57817,2020-05-26 05:00:00
216,19.71,20.0,18.6,19.64,60136,2020-05-27 05:00:00
217,20.0,20.28,18.51,19.17,80820,2020-05-28 05:00:00
218,18.92,20.22,18.92,19.91,46468,2020-05-29 05:00:00
219,19.96,19.96,18.97,18.97,38617,2020-06-01 05:00:00
220,19.07,20.14,18.98,19.89,38601,2020-06-02 05:00:00
221,20.26,20.58,19.1,19.96,54936,2020-06-03 05:00:00
222,19.61,20.42,19.33,20.09,33067,2020-06-04 05:00:00
223,20.53,20.53,18.72,19.04,73813,2020-06-05 05:00:00
224,19.39,19.99,19.06,19.99,32993,2020-06-08 05:00:00
225,19.72,21.78,19.14,21.25,44437,2020-06-09 05:00:00
226,21.4,22.0,18.78,19.18,172581,2020-06-10 05:00:00
227,18.35,18.3885,17.27,17.63,88905,2020-06-11 05:00:00
228,18.53,18.53,16.44,17.37,119069,2020-06-12 05:00:00
229,16.81,17.32,16.21,17.05,80035,2020-06-15 05:00:00
230,17.5,17.5,16.36,16.83,69973,2020-06-16 05:00:00
231,18.43,19.5,17.295,18.98,366287,2020-06-17 05:00:00
232,18.93,20.6012,18.27,20.51,287908,2020-06-18 05:00:00
233,19.27,19.71,19.1,19.56,204504,2020-06-19 05:00:00
234,19.4,19.4,18.5889,19.12,123030,2020-06-22 05:00:00
235,19.09,19.37,18.2,18.81,150301,2020-06-23 05:00:00
236,19.66,21.9199,19.45,21.06,193610,2020-06-24 05:00:00
237,21.25,22.34,20.3601,22.06,118793,2020-06-25 05:00:00
238,22.06,22.39,20.59,21.97,229481,2020-06-26 05:00:00
239,22.22,22.25,19.42,19.56,71910,2020-06-29 05:00:00
240,19.7,20.0,18.205,18.29,82315,2020-06-30 05:00:00
241,18.3,19.0501,17.04,17.07,77827,2020-07-01 05:00:00
242,17.38,19.0,17.3201,17.85,49748,2020-07-02 05:00:00
243,18.11,18.39,17.15,18.25,35681,2020-07-06 05:00:00
244,18.15,18.55,17.67,18.06,20341,2020-07-07 05:00:00
245,18.07,21.44,17.96,20.7,131192,2020-07-08 05:00:00
246,20.8,21.2088,18.7332,19.31,82668,2020-07-09 05:00:00
247,19.41,20.23,18.9001,19.39,30835,2020-07-10 05:00:00
248,19.38,19.67,18.34,18.43,60902,2020-07-13 05:00:00
249,18.39,19.2416,17.17,17.66,73670,2020-07-14 05:00:00
250,18.25,18.3334,17.23,17.71,177270,2020-07-15 05:00:00
251,17.72,18.6052,17.5,17.78,66425,2020-07-16 05:00:00
252,17.8,18.66,17.45,17.88,38016,2020-07-17 05:00:00
253,17.94,18.13,17.61,17.99,23171,2020-07-20 05:00:00
254,18.28,18.4437,17.62,17.85,45782,2020-07-21 05:00:00
255,17.75,18.5,17.52,17.83,29779,2020-07-22 05:00:00
256,17.74,18.05,17.47,17.62,22184,2020-07-23 05:00:00
257,17.62,18.065,16.59,16.7,62806,2020-07-24 05:00:00
258,16.71,16.71,15.51,16.21,66304,2020-07-27 05:00:00
259,16.19,17.3491,16.0,16.11,14952,2020-07-28 05:00:00
260,16.3,16.5372,15.89,15.9,27066,2020-07-29 05:00:00
261,16.06,16.5,15.215,15.75,53359,2020-07-30 05:00:00
262,15.76,16.4,15.44,15.87,33416,2020-07-31 05:00:00
263,16.02,16.4,15.465,16.2,25579,2020-08-03 05:00:00
264,16.34,16.34,15.26,15.7,19580,2020-08-04 05:00:00
265,15.98,16.85,15.34,16.72,37281,2020-08-05 05:00:00
266,16.44,16.675,16.22,16.53,26402,2020-08-06 05:00:00
267,16.32,17.82,16.12,17.13,16205,2020-08-07 05:00:00
268,17.127,18.375,17.05,17.12,61250,2020-08-10 05:00:00
269,12.0,12.0,8.88,8.9,2026664,2020-08-11 05:00:00
270,8.84,8.9,7.61,7.77,1284325,2020-08-12 05:00:00
271,7.78,8.1,7.61,7.73,419204,2020-08-13 05:00:00
272,7.6,7.8,7.31,7.62,466195,2020-08-14 05:00:00
273,7.56,7.99,7.4834,7.69,278116,2020-08-17 05:00:00
274,7.99,8.3,7.7201,8.16,274141,2020-08-18 05:00:00
275,8.17,8.6,7.88,8.38,277441,2020-08-19 05:00:00
276,8.31,8.45,8.0,8.31,235018,2020-08-20 05:00:00
277,8.31,8.44,7.49,7.595,288596,2020-08-21 05:00:00
278,7.6,7.92,7.35,7.65,256194,2020-08-24 05:00:00
279,7.64,7.75,7.43,7.615,112069,2020-08-25 05:00:00
280,7.65,7.76,7.5,7.6,158138,2020-08-26 05:00:00
281,7.6,7.63,7.23,7.605,269116,2020-08-27 05:00:00
282,7.54,7.56,7.05,7.22,193208,2020-08-28 05:00:00
283,7.12,7.32,7.12,7.27,143892,2020-08-31 05:00:00
284,7.25,7.28,7.1,7.25,132848,2020-09-01 05:00:00
285,7.25,7.8,7.01,7.49,154899,2020-09-02 05:00:00
286,7.5,7.545,7.02,7.26,87701,2020-09-03 05:00:00
287,7.32,7.7,7.08,7.5,130901,2020-09-04 05:00:00
288,7.39,8.24,7.315,8.06,214816,2020-09-08 05:00:00
289,8.1,8.45,7.83,8.185,233241,2020-09-09 05:00:00
290,8.2,8.37,7.61,7.75,200169,2020-09-10 05:00:00
291,7.82,7.95,7.46,7.64,109398,2020-09-11 05:00:00
292,7.67,8.32,7.67,8.15,154760,2020-09-14 05:00:00
293,8.17,8.33,7.675,7.78,99261,2020-09-15 05:00:00
294,7.78,8.44,7.78,8.19,187879,2020-09-16 05:00:00
295,8.1,8.48,7.851,8.43,429754,2020-09-17 05:00:00
296,8.51,8.86,8.38,8.53,616309,2020-09-18 05:00:00
297,8.49,8.94,8.2,8.41,209684,2020-09-21 05:00:00
298,8.45,8.49,7.91,8.1,281486,2020-09-22 05:00:00
299,8.17,8.34,7.96,8.05,135750,2020-09-23 05:00:00
300,7.93,8.14,7.67,7.75,608316,2020-09-24 05:00:00
301,8.0,8.44,7.9,8.295,287927,2020-09-25 05:00:00
302,8.44,8.44,7.56,7.85,384355,2020-09-28 05:00:00
303,7.97,8.075,7.575,7.63,93474,2020-09-29 05:00:00
304,7.65,8.0,7.6,7.93,138748,2020-09-30 05:00:00
305,7.98,8.04,7.63,7.95,142112,2020-10-01 05:00:00
306,7.86,8.0,7.65,7.84,270023,2020-10-02 05:00:00
307,8.0,8.65,7.85,8.56,159131,2020-10-05 05:00:00
308,8.55,8.68,8.35,8.48,96706,2020-10-06 05:00:00
309,8.53,8.94,8.45,8.83,118608,2020-10-07 05:00:00
310,8.93,9.25,8.83,9.21,174525,2020-10-08 05:00:00
311,9.23,9.89,9.21,9.76,253837,2020-10-09 05:00:00
312,9.74,10.69,9.295,10.5,270006,2020-10-12 05:00:00
313,10.62,11.61,10.24,11.34,293376,2020-10-13 05:00:00
314,11.23,12.99,10.58,11.27,321625,2020-10-14 05:00:00
315,10.58,10.78,9.93,10.08,356467,2020-10-15 05:00:00
316,10.61,11.5,10.25,10.93,379155,2020-10-16 05:00:00
317,10.87,11.03,10.46,10.61,216766,2020-10-19 05:00:00
318,10.52,10.79,9.93,10.54,248064,2020-10-20 05:00:00
319,10.215,10.6837,9.95,10.22,140559,2020-10-21 05:00:00
320,10.26,10.37,10.0,10.31,116047,2020-10-22 05:00:00
321,10.41,11.07,10.2401,11.0,124515,2020-10-23 05:00:00
322,11.09,11.09,10.45,10.58,89266,2020-10-26 05:00:00
323,10.87,10.87,10.4,10.48,77649,2020-10-27 05:00:00
324,10.2,10.36,9.49,9.79,139306,2020-10-28 05:00:00
325,9.82,10.04,9.47,9.93,115518,2020-10-29 05:00:00
326,9.85,9.97,9.47,9.86,111196,2020-10-30 05:00:00
327,10.05,10.1819,9.15,9.27,341449,2020-11-02 06:00:00
328,9.4,11.37,8.635,11.16,651246,2020-11-03 06:00:00
329,10.73,12.6799,10.7,11.97,202983,2020-11-04 06:00:00
330,12.15,12.5693,11.59,11.68,146839,2020-11-05 06:00:00
331,11.67,12.17,11.63,11.8,105081,2020-11-06 06:00:00
332,12.16,12.76,10.73,10.82,248049,2020-11-09 06:00:00
333,10.86,11.07,9.6,10.94,145446,2020-11-10 06:00:00
334,10.83,11.98,10.83,11.75,138181,2020-11-11 06:00:00
335,11.81,12.15,11.6464,11.98,86972,2020-11-12 06:00:00
336,12.16,13.3063,11.9,12.65,172416,2020-11-13 06:00:00
337,12.77,13.0,11.49,12.04,94151,2020-11-16 06:00:00
338,11.92,12.19,11.53,11.82,164331,2020-11-17 06:00:00
339,11.86,11.99,10.9,11.16,177404,2020-11-18 06:00:00
340,11.14,11.17,10.7673,11.06,123493,2020-11-19 06:00:00
341,10.98,11.16,10.62,10.88,139547,2020-11-20 06:00:00
342,11.1,11.1,10.46,10.55,120922,2020-11-23 06:00:00
343,10.6,11.11,10.33,10.68,129384,2020-11-24 06:00:00
344,10.65,11.7999,10.56,11.32,663446,2020-11-25 06:00:00
345,11.22,11.8,11.0,11.54,105273,2020-11-27 06:00:00
346,11.41,11.875,11.115,11.43,85217,2020-11-30 06:00:00
347,11.73,12.9,11.6566,12.13,201290,2020-12-01 06:00:00
348,12.13,12.17,11.64,11.71,60461,2020-12-02 06:00:00
349,11.78,12.08,11.71,11.82,58243,2020-12-03 06:00:00
350,11.59,12.28,11.39,11.73,132126,2020-12-04 06:00:00
351,11.69,13.0,11.6,12.54,134705,2020-12-07 06:00:00
352,12.56,13.74,12.24,13.18,101149,2020-12-08 06:00:00
353,13.36,14.12,13.02,13.25,144137,2020-12-09 06:00:00
354,13.15,14.15,13.01,13.23,181424,2020-12-10 06:00:00
355,13.12,13.41,12.65,13.21,79267,2020-12-11 06:00:00
356,13.51,14.42,12.56,13.35,124845,2020-12-14 06:00:00
357,13.59,13.68,13.05,13.4,111044,2020-12-15 06:00:00
358,13.41,13.46,13.0,13.21,67270,2020-12-16 06:00:00
359,13.23,13.43,12.99,13.13,150547,2020-12-17 06:00:00
360,13.19,13.23,12.83,12.84,496272,2020-12-18 06:00:00
361,12.72,12.75,12.15,12.46,191569,2020-12-21 06:00:00
362,12.51,13.04,12.48,12.97,101061,2020-12-22 06:00:00
363,12.9,13.37,12.84,13.03,145941,2020-12-23 06:00:00
364,13.09,13.21,12.45,12.49,73098,2020-12-24 06:00:00
365,12.79,12.87,12.605,12.75,80864,2020-12-28 06:00:00
366,12.6,12.6,11.82,12.18,72218,2020-12-29 06:00:00
367,12.38,12.89,12.38,12.69,52391,2020-12-30 06:00:00
368,12.4506,12.4506,11.25,11.71,190408,2020-12-31 06:00:00
369,11.72,12.5,11.55,12.42,166069,2021-01-04 06:00:00
370,12.35,12.5,11.28,11.37,77894,2021-01-05 06:00:00
371,11.37,11.96,11.15,11.42,94809,2021-01-06 06:00:00
372,11.47,11.79,11.18,11.55,49300,2021-01-07 06:00:00
373,11.6,11.84,11.38,11.71,52554,2021-01-08 06:00:00
374,11.75,11.965,10.9,11.0,58957,2021-01-11 06:00:00
375,10.75,11.35,10.75,11.31,46512,2021-01-12 06:00:00
376,11.35,11.58,10.95,11.25,151492,2021-01-13 06:00:00
377,11.31,11.6,11.15,11.35,86458,2021-01-14 06:00:00
378,11.24,11.53,10.65,11.0,131926,2021-01-15 06:00:00
379,11.18,11.97,10.85,11.73,57586,2021-01-19 06:00:00
380,12.28,13.98,11.67,13.95,1481916,2021-01-20 06:00:00
381,14.0,14.3,13.11,13.79,248637,2021-01-21 06:00:00
382,13.14,14.12,13.14,13.8,146342,2021-01-22 06:00:00
383,13.59,14.03,12.26,13.09,165869,2021-01-25 06:00:00
384,13.1,13.1,11.8,12.05,256590,2021-01-26 06:00:00
385,11.72,12.42,11.28,12.0,137561,2021-01-27 06:00:00
386,12.14,12.14,11.03,11.25,572149,2021-01-28 06:00:00
387,11.26,11.965,10.82,11.06,124195,2021-01-29 06:00:00
388,11.32,11.32,10.62,10.98,211466,2021-02-01 06:00:00
389,11.19,11.49,10.82,11.33,104188,2021-02-02 06:00:00
390,11.23,11.81,11.11,11.31,73639,2021-02-03 06:00:00
391,11.31,11.54,11.177,11.46,95586,2021-02-04 06:00:00
392,11.605,11.66,11.125,11.42,101214,2021-02-05 06:00:00
393,11.49,12.85,11.3963,12.6,158045,2021-02-08 06:00:00
394,12.44,13.13,12.44,12.77,141900,2021-02-09 06:00:00
395,12.89,13.185,12.025,13.01,115936,2021-02-10 06:00:00
396,12.91,13.46,12.5572,13.4,95100,2021-02-11 06:00:00
397,13.4,14.44,13.23,13.91,137323,2021-02-12 06:00:00
398,14.03,14.95,13.48,14.93,243396,2021-02-16 06:00:00
399,14.76,15.75,14.17,15.15,175093,2021-02-17 06:00:00
400,15.05,15.25,14.08,14.15,75395,2021-02-18 06:00:00
401,14.24,15.48,14.04,15.32,127940,2021-02-19 06:00:00
402,15.03,15.03,13.59,13.68,94666,2021-02-22 06:00:00
403,13.54,14.73,13.1227,13.73,79789,2021-02-23 06:00:00
404,13.71,14.665,13.69,14.03,67540,2021-02-24 06:00:00
405,13.8,14.71,12.61,12.77,64716,2021-02-25 06:00:00
406,12.95,13.255,12.34,12.61,51379,2021-02-26 06:00:00
407,13.015,13.82,12.81,13.07,93712,2021-03-01 06:00:00
