,open,high,low,close,volume,datetime
35,15.94,17.37,15.3,17.37,298375,2014-12-30 06:00:00
36,17.49,17.975,16.9,17.06,260242,2014-12-31 06:00:00
37,17.12,17.4,16.15,16.5,317131,2015-01-02 06:00:00
38,16.9,16.9,15.0,15.28,248431,2015-01-05 06:00:00
39,15.58,15.972,14.84,14.86,226769,2015-01-06 06:00:00
40,15.02,16.25,15.02,15.69,247639,2015-01-07 06:00:00
41,15.72,16.85,15.56,16.6,165974,2015-01-08 06:00:00
42,16.52,17.39,16.44,16.96,288034,2015-01-09 06:00:00
43,17.07,17.24,16.5101,16.96,233975,2015-01-12 06:00:00
44,16.9,16.9,15.5,16.16,155932,2015-01-13 06:00:00
45,16.08,16.2,15.75,15.78,146355,2015-01-14 06:00:00
46,15.9,16.2299,14.85,14.91,235351,2015-01-15 06:00:00
47,14.91,15.2064,14.2,14.32,302904,2015-01-16 06:00:00
48,14.5,15.0099,13.97,14.22,379810,2015-01-20 06:00:00
49,14.15,14.42,13.48,13.58,418279,2015-01-21 06:00:00
50,13.65,14.09,13.11,13.55,328673,2015-01-22 06:00:00
51,13.52,13.68,13.29,13.47,222852,2015-01-23 06:00:00
52,13.42,13.97,13.42,13.76,712702,2015-01-26 06:00:00
53,13.56,13.98,13.52,13.89,270497,2015-01-27 06:00:00
54,13.85,14.89,13.85,14.56,407389,2015-01-28 06:00:00
55,15.38,15.7191,14.64,15.03,261765,2015-01-29 06:00:00
56,14.9,15.955,14.45,15.29,284524,2015-01-30 06:00:00
57,15.29,15.29,14.9,15.2,104075,2015-02-02 06:00:00
58,15.29,15.82,15.216,15.46,201765,2015-02-03 06:00:00
59,15.36,16.49,15.08,15.85,208863,2015-02-04 06:00:00
60,16.24,16.59,16.05,16.3,262564,2015-02-05 06:00:00
61,16.43,17.09,16.35,16.69,239353,2015-02-06 06:00:00
62,16.71,16.88,16.528,16.79,106089,2015-02-09 06:00:00
63,16.8,16.88,16.61,16.77,125782,2015-02-10 06:00:00
64,16.79,17.09,16.76,16.89,117665,2015-02-11 06:00:00
65,16.99,17.28,16.75,16.9,103365,2015-02-12 06:00:00
66,17.39,17.39,16.65,16.78,91810,2015-02-13 06:00:00
67,16.86,17.03,16.3,16.42,177909,2015-02-17 06:00:00
68,16.47,16.66,16.3,16.43,81648,2015-02-18 06:00:00
69,16.5,17.2753,16.02,16.12,318703,2015-02-19 06:00:00
70,16.21,16.4177,16.0,16.15,50413,2015-02-20 06:00:00
71,16.07,17.25,16.07,17.08,404854,2015-02-23 06:00:00
72,17.05,17.53,16.65,17.53,129177,2015-02-24 06:00:00
73,17.61,17.99,17.1047,17.86,54516,2015-02-25 06:00:00
74,17.78,19.49,17.6,18.75,179189,2015-02-26 06:00:00
75,18.79,19.2999,17.5,18.43,432512,2015-02-27 06:00:00
76,18.35,18.6399,17.985,18.08,170484,2015-03-02 06:00:00
77,18.15,18.2,17.5,17.59,299064,2015-03-03 06:00:00
78,17.59,17.84,17.28,17.36,62860,2015-03-04 06:00:00
79,17.83,18.33,17.39,17.48,184281,2015-03-05 06:00:00
80,17.43,17.95,16.9,17.85,182749,2015-03-06 06:00:00
81,17.92,18.75,17.54,18.75,310582,2015-03-09 05:00:00
82,18.59,18.59,17.03,17.52,185875,2015-03-10 05:00:00
83,17.6,18.35,17.24,17.44,209429,2015-03-11 05:00:00
84,17.58,17.909,17.08,17.31,130233,2015-03-12 05:00:00
85,17.23,17.248,16.93,17.0,37231,2015-03-13 05:00:00
86,17.15,18.0,17.15,17.98,116734,2015-03-16 05:00:00
87,18.06,18.93,17.6447,18.66,120865,2015-03-17 05:00:00
88,18.75,18.99,18.62,18.75,183312,2015-03-18 05:00:00
89,18.78,18.91,18.12,18.47,135333,2015-03-19 05:00:00
90,18.63,18.99,18.31,18.31,115272,2015-03-20 05:00:00
91,19.4,20.4,18.7,18.87,459847,2015-03-23 05:00:00
92,18.9,19.116,18.6,18.72,263685,2015-03-24 05:00:00
93,19.08,19.14,18.64,18.69,215669,2015-03-25 05:00:00
94,18.63,19.7899,18.58,18.91,107017,2015-03-26 05:00:00
95,18.9,19.51,18.775,19.31,231232,2015-03-27 05:00:00
96,20.8,20.82,19.75,20.05,593064,2015-03-30 05:00:00
97,20.04,21.25,19.43,19.43,906409,2015-03-31 05:00:00
98,19.56,20.86,19.48,20.3,718041,2015-04-01 05:00:00
99,21.12,22.075,20.86,21.86,1151320,2015-04-02 05:00:00
100,21.4,22.1,21.33,22.01,502172,2015-04-06 05:00:00
101,22.12,22.87,22.0,22.45,467493,2015-04-07 05:00:00
102,22.4,24.49,22.4,24.24,570487,2015-04-08 05:00:00
103,24.67,25.92,24.07,25.46,1090626,2015-04-09 05:00:00
104,25.9,25.9,23.82,24.09,594801,2015-04-10 05:00:00
105,24.7,25.46,24.04,24.14,507086,2015-04-13 05:00:00
106,24.2,24.7066,23.41,23.68,311465,2015-04-14 05:00:00
107,23.54,24.4,22.82,24.04,335752,2015-04-15 05:00:00
108,24.15,24.25,23.62,23.88,187074,2015-04-16 05:00:00
109,23.92,24.2,23.23,23.95,279824,2015-04-17 05:00:00
110,23.92,23.92,22.85,22.89,183076,2015-04-20 05:00:00
111,23.05,23.79,22.83,23.39,207249,2015-04-21 05:00:00
112,23.37,23.37,22.5,22.79,217294,2015-04-22 05:00:00
113,22.85,23.29,22.58,22.71,153310,2015-04-23 05:00:00
114,22.78,23.0,22.71,22.86,194201,2015-04-24 05:00:00
115,23.06,24.489,23.02,23.27,296466,2015-04-27 05:00:00
116,23.39,24.24,22.5,22.88,381046,2015-04-28 05:00:00
117,22.26,22.95,21.3,21.47,537469,2015-04-29 05:00:00
118,22.44,22.45,21.42,21.68,2672362,2015-04-30 05:00:00
119,21.99,22.87,21.28,22.77,815714,2015-05-01 05:00:00
120,22.77,23.83,22.62,23.75,357104,2015-05-04 05:00:00
121,23.55,23.68,22.31,22.63,534641,2015-05-05 05:00:00
122,22.35,22.4,21.62,21.77,342875,2015-05-06 05:00:00
123,21.61,22.03,21.05,21.29,601399,2015-05-07 05:00:00
124,22.42,22.42,19.8,19.87,947859,2015-05-08 05:00:00
125,19.84,20.42,18.75,20.21,728879,2015-05-11 05:00:00
126,19.92,20.1,19.77,20.01,302071,2015-05-12 05:00:00
127,19.95,20.0,19.51,19.58,312329,2015-05-13 05:00:00
128,19.65,19.9999,19.25,19.66,339165,2015-05-14 05:00:00
129,19.97,19.97,19.04,19.18,435467,2015-05-15 05:00:00
130,19.13,19.24,18.7,19.22,317182,2015-05-18 05:00:00
131,19.19,20.45,19.19,20.24,689481,2015-05-19 05:00:00
132,20.3,20.37,19.91,20.22,278604,2015-05-20 05:00:00
133,20.29,20.74,19.76,19.81,247859,2015-05-21 05:00:00
134,19.83,20.03,19.7,19.8,169195,2015-05-22 05:00:00
135,19.81,20.0,18.7501,19.05,259742,2015-05-26 05:00:00
136,19.04,19.76,18.974,19.71,232236,2015-05-27 05:00:00
137,19.64,19.94,19.53,19.79,237908,2015-05-28 05:00:00
138,19.81,19.89,19.47,19.84,296774,2015-05-29 05:00:00
139,19.84,19.87,19.2,19.38,238873,2015-06-01 05:00:00
140,19.37,19.46,18.69,18.75,269787,2015-06-02 05:00:00
141,18.68,19.46,18.46,18.76,369478,2015-06-03 05:00:00
142,18.75,18.88,17.763,18.0,286745,2015-06-04 05:00:00
143,18.03,18.5,17.8028,18.47,151479,2015-06-05 05:00:00
144,18.52,18.6324,18.09,18.52,170484,2015-06-08 05:00:00
145,18.63,18.69,18.18,18.34,192863,2015-06-09 05:00:00
146,18.35,18.56,18.26,18.4,85859,2015-06-10 05:00:00
147,18.11,18.4,17.5,17.72,384239,2015-06-11 05:00:00
148,17.7,17.96,17.6,17.81,200385,2015-06-12 05:00:00
149,17.77,18.97,17.77,18.95,238762,2015-06-15 05:00:00
150,18.95,19.21,18.64,19.05,140672,2015-06-16 05:00:00
151,19.05,19.48,19.05,19.36,156194,2015-06-17 05:00:00
152,19.44,20.29,19.43,20.26,274823,2015-06-18 05:00:00
153,20.43,20.8,20.16,20.35,752435,2015-06-19 05:00:00
154,20.47,20.71,20.22,20.62,726848,2015-06-22 05:00:00
155,20.59,21.4,20.51,21.0,252922,2015-06-23 05:00:00
156,21.02,21.23,20.37,20.63,264844,2015-06-24 05:00:00
157,19.4,21.63,19.36,21.45,310530,2015-06-25 05:00:00
158,21.51,21.64,20.47,20.97,1539468,2015-06-26 05:00:00
159,20.89,20.895,18.82,19.08,221571,2015-06-29 05:00:00
160,19.01,19.03,18.21,18.6,474224,2015-06-30 05:00:00
161,18.7,18.7,17.54,17.81,519889,2015-07-01 05:00:00
162,17.78,17.81,16.65,16.75,261707,2015-07-02 05:00:00
163,16.59,16.59,15.6,16.11,446709,2015-07-06 05:00:00
164,16.1,17.47,16.0,17.42,552861,2015-07-07 05:00:00
165,17.22,17.4,16.59,16.99,587223,2015-07-08 05:00:00
166,17.28,17.33,16.87,17.09,238837,2015-07-09 05:00:00
167,17.34,18.02,17.33,17.77,431070,2015-07-10 05:00:00
168,17.93,18.18,17.9,18.13,357458,2015-07-13 05:00:00
169,18.08,18.17,17.98,18.15,229564,2015-07-14 05:00:00
170,18.19,19.05,18.08,18.99,547903,2015-07-15 05:00:00
171,19.14,19.81,19.13,19.65,249932,2015-07-16 05:00:00
172,19.57,20.11,19.47,19.88,313132,2015-07-17 05:00:00
173,19.97,19.97,18.11,18.19,337082,2015-07-20 05:00:00
174,18.13,18.69,17.94,18.43,391122,2015-07-21 05:00:00
175,18.58,18.785,18.38,18.46,58850,2015-07-22 05:00:00
176,18.42,18.48,18.12,18.14,80100,2015-07-23 05:00:00
177,18.14,18.14,16.33,16.56,385839,2015-07-24 05:00:00
178,16.31,17.03,15.78,16.26,267581,2015-07-27 05:00:00
179,16.37,17.03,15.81,16.89,334761,2015-07-28 05:00:00
180,16.85,16.85,16.4,16.5,116799,2015-07-29 05:00:00
181,16.42,16.69,16.37,16.54,98444,2015-07-30 05:00:00
182,16.58,16.73,16.15,16.52,251167,2015-07-31 05:00:00
183,16.5,16.89,16.18,16.43,555910,2015-08-03 05:00:00
184,16.51,17.42,16.51,17.05,334348,2015-08-04 05:00:00
185,17.16,17.44,16.88,17.37,165542,2015-08-05 05:00:00
186,17.35,17.4352,16.455,16.83,267063,2015-08-06 05:00:00
187,16.62,16.7,16.24,16.33,255149,2015-08-07 05:00:00
188,16.31,16.8799,15.81,15.87,353878,2015-08-10 05:00:00
189,15.64,15.64,14.373,14.6,849984,2015-08-11 05:00:00
190,13.67,14.53,11.702,13.73,1888370,2015-08-12 05:00:00
191,15.24,15.24,13.751,14.45,1323850,2015-08-13 05:00:00
192,14.33,15.0153,13.91,14.61,438382,2015-08-14 05:00:00
193,14.64,14.83,14.26,14.52,345004,2015-08-17 05:00:00
194,14.52,14.7398,13.86,14.23,307959,2015-08-18 05:00:00
195,14.03,14.2238,13.76,14.0,545476,2015-08-19 05:00:00
196,13.74,13.83,13.12,13.32,423804,2015-08-20 05:00:00
197,13.01,13.27,12.88,13.0,906911,2015-08-21 05:00:00
198,12.18,13.3,11.85,12.97,567528,2015-08-24 05:00:00
199,13.54,13.62,12.5,12.55,548754,2015-08-25 05:00:00
200,12.85,13.0,11.91,12.4,409591,2015-08-26 05:00:00
201,12.47,13.1548,12.317,12.69,606037,2015-08-27 05:00:00
202,12.69,13.22,12.61,13.06,457783,2015-08-28 05:00:00
203,12.89,13.21,12.8,12.99,499088,2015-08-31 05:00:00
204,12.73,13.09,12.54,12.85,439233,2015-09-01 05:00:00
205,12.85,13.0,11.93,12.41,451759,2015-09-02 05:00:00
206,12.48,12.85,12.18,12.58,618805,2015-09-03 05:00:00
207,12.38,12.55,12.08,12.47,252077,2015-09-04 05:00:00
208,12.61,12.71,12.42,12.56,283029,2015-09-08 05:00:00
209,12.5,12.82,12.13,12.18,259205,2015-09-09 05:00:00
210,12.15,12.225,11.39,11.87,365402,2015-09-10 05:00:00
211,11.62,11.76,11.14,11.47,486555,2015-09-11 05:00:00
212,11.37,11.516,10.87,11.12,306337,2015-09-14 05:00:00
213,11.11,11.706,10.71,10.81,514998,2015-09-15 05:00:00
214,10.77,10.78,10.37,10.44,323668,2015-09-16 05:00:00
215,10.48,10.65,10.33,10.42,360711,2015-09-17 05:00:00
216,10.11,10.16,9.78,9.99,793067,2015-09-18 05:00:00
217,9.94,10.862,9.86,10.29,641281,2015-09-21 05:00:00
218,10.0,10.818,9.98,10.48,380926,2015-09-22 05:00:00
219,10.44,10.874,10.44,10.64,518349,2015-09-23 05:00:00
220,10.6,11.0,10.55,10.99,426877,2015-09-24 05:00:00
221,11.16,11.25,10.38,10.44,606025,2015-09-25 05:00:00
222,10.3,10.75,10.09,10.69,482547,2015-09-28 05:00:00
223,10.63,10.84,10.3,10.65,480759,2015-09-29 05:00:00
224,10.65,10.8,10.35,10.5,432657,2015-09-30 05:00:00
225,10.53,10.59,9.86,10.01,378043,2015-10-01 05:00:00
226,9.88,10.13,9.88,10.03,506756,2015-10-02 05:00:00
227,10.09,10.18,9.99,10.1,372190,2015-10-05 05:00:00
228,10.04,10.09,9.5,9.6,3153434,2015-10-06 05:00:00
229,9.67,10.24,9.65,10.0,2195782,2015-10-07 05:00:00
230,10.01,10.51,10.006,10.27,450499,2015-10-08 05:00:00
231,10.32,10.5,10.1,10.36,311133,2015-10-09 05:00:00
232,10.31,10.69,10.14,10.52,299949,2015-10-12 05:00:00
233,10.49,10.835,10.0,10.2,249273,2015-10-13 05:00:00
234,10.17,10.5,9.92,10.0,259256,2015-10-14 05:00:00
235,10.07,10.26,9.9,10.26,150082,2015-10-15 05:00:00
236,10.26,10.5,10.09,10.33,181176,2015-10-16 05:00:00
237,10.25,10.49,10.15,10.35,197940,2015-10-19 05:00:00
238,10.41,10.94,10.35,10.53,384292,2015-10-20 05:00:00
239,10.58,10.72,10.27,10.39,195640,2015-10-21 05:00:00
240,10.41,11.17,10.41,10.85,508717,2015-10-22 05:00:00
241,11.07,11.15,10.49,10.5,171402,2015-10-23 05:00:00
242,10.5,10.59,10.01,10.04,301403,2015-10-26 05:00:00
243,10.0,10.06,9.72,9.89,754353,2015-10-27 05:00:00
244,9.88,10.205,9.76,10.03,375992,2015-10-28 05:00:00
245,10.02,10.06,9.88,9.96,259427,2015-10-29 05:00:00
246,9.94,10.055,9.54,9.75,291275,2015-10-30 05:00:00
247,9.72,9.945,9.6,9.83,271930,2015-11-02 06:00:00
248,9.77,9.83,9.0,9.22,956923,2015-11-03 06:00:00
249,9.25,9.37,9.03,9.2,381886,2015-11-04 06:00:00
250,9.19,9.3,8.9902,9.05,301240,2015-11-05 06:00:00
251,9.03,9.3,8.82,9.14,434105,2015-11-06 06:00:00
252,9.14,9.275,9.03,9.15,230135,2015-11-09 06:00:00
253,9.2,9.25,8.69,8.81,682928,2015-11-10 06:00:00
254,8.84,9.055,8.06,8.37,612012,2015-11-11 06:00:00
255,6.4,6.52,5.8901,6.28,4926301,2015-11-12 06:00:00
256,6.22,6.31,6.03,6.275,975192,2015-11-13 06:00:00
257,6.28,6.4032,6.14,6.22,986343,2015-11-16 06:00:00
258,6.22,6.23,6.0,6.1,499361,2015-11-17 06:00:00
259,6.15,6.35,6.1,6.29,852222,2015-11-18 06:00:00
260,6.54,6.6099,6.25,6.56,1053479,2015-11-19 06:00:00
261,6.55,7.33,6.54,6.83,1126469,2015-11-20 06:00:00
262,7.0,7.14,6.87,7.07,404682,2015-11-23 06:00:00
263,7.0,7.635,7.0,7.51,338595,2015-11-24 06:00:00
264,7.55,8.38,7.11,8.33,632187,2015-11-25 06:00:00
265,8.41,8.55,8.18,8.48,300152,2015-11-27 06:00:00
266,8.52,8.82,8.39,8.61,594545,2015-11-30 06:00:00
267,8.61,8.84,7.93,7.98,592667,2015-12-01 06:00:00
268,7.94,8.09,7.16,7.2,569902,2015-12-02 06:00:00
269,7.18,7.3,6.9101,6.99,245673,2015-12-03 06:00:00
270,6.98,7.68,6.85,7.0,889260,2015-12-04 06:00:00
271,6.96,7.13,6.86,7.03,244390,2015-12-07 06:00:00
272,7.0,7.14,6.91,7.06,233433,2015-12-08 06:00:00
273,7.04,7.4,7.04,7.28,199152,2015-12-09 06:00:00
274,7.3,8.1,7.28,8.05,367916,2015-12-10 06:00:00
275,7.89,8.1975,7.42,7.69,527313,2015-12-11 06:00:00
276,7.7,7.82,7.3,7.51,550590,2015-12-14 06:00:00
277,7.52,7.99,7.52,7.81,249942,2015-12-15 06:00:00
278,7.82,8.2,7.77,8.17,231630,2015-12-16 06:00:00
279,8.2,8.34,8.05,8.12,229576,2015-12-17 06:00:00
280,8.07,8.28,7.83,8.23,423834,2015-12-18 06:00:00
281,8.32,8.56,7.945,8.27,257938,2015-12-21 06:00:00
282,8.25,8.61,8.22,8.5,339094,2015-12-22 06:00:00
283,8.57,8.92,8.51,8.61,204227,2015-12-23 06:00:00
284,8.64,8.99,8.63,8.89,95752,2015-12-24 06:00:00
285,8.83,9.1,8.56,8.71,298728,2015-12-28 06:00:00
286,8.83,9.1,8.598,8.8,248775,2015-12-29 06:00:00
287,8.75,8.99,8.51,8.66,319298,2015-12-30 06:00:00
288,8.58,8.88,8.25,8.49,381865,2015-12-31 06:00:00
289,8.33,8.39,7.91,8.36,382855,2016-01-04 06:00:00
290,8.33,8.59,8.1,8.31,147896,2016-01-05 06:00:00
291,8.22,8.29,8.06,8.12,178712,2016-01-06 06:00:00
292,8.02,8.245,7.86,8.15,325052,2016-01-07 06:00:00
293,8.24,8.24,7.73,7.96,197423,2016-01-08 06:00:00
294,8.0,8.13,7.17,7.57,349984,2016-01-11 06:00:00
295,7.66,8.1,7.34,7.8,608532,2016-01-12 06:00:00
296,7.86,8.2499,7.5,7.72,359666,2016-01-13 06:00:00
297,7.78,7.78,6.93,6.96,645545,2016-01-14 06:00:00
298,6.74,6.95,6.42,6.88,676428,2016-01-15 06:00:00
299,6.74,6.86,6.445,6.74,311667,2016-01-19 06:00:00
300,6.59,7.01,6.38,6.93,317686,2016-01-20 06:00:00
301,6.92,7.21,6.585,6.86,279519,2016-01-21 06:00:00
302,6.97,7.31,6.745,7.16,421411,2016-01-22 06:00:00
303,7.23,7.735,6.49,6.56,383121,2016-01-25 06:00:00
304,6.55,6.88,6.42,6.69,196784,2016-01-26 06:00:00
305,6.62,6.66,6.09,6.12,444616,2016-01-27 06:00:00
306,6.17,6.32,5.85,5.89,269125,2016-01-28 06:00:00
307,6.01,6.2,5.87,5.94,503774,2016-01-29 06:00:00
308,5.93,6.17,5.77,5.97,351636,2016-02-01 06:00:00
309,5.93,5.94,5.7,5.86,184567,2016-02-02 06:00:00
310,5.99,6.06,5.6,5.95,200880,2016-02-03 06:00:00
311,5.95,6.305,5.91,6.1,413238,2016-02-04 06:00:00
312,6.11,6.35,5.91,5.93,503264,2016-02-05 06:00:00
313,5.92,6.11,5.69,6.04,446800,2016-02-08 06:00:00
314,6.0,6.1,5.85,6.03,888757,2016-02-09 06:00:00
315,6.12,6.49,5.99,6.17,309864,2016-02-10 06:00:00
316,6.08,6.74,5.94,6.37,1084778,2016-02-11 06:00:00
317,6.43,7.06,6.16,6.37,542090,2016-02-12 06:00:00
318,6.38,7.04,6.33,7.01,357042,2016-02-16 06:00:00
319,7.07,7.33,6.835,6.94,431535,2016-02-17 06:00:00
320,6.93,7.18,6.55,7.03,282564,2016-02-18 06:00:00
321,6.99,7.04,6.74,6.77,202985,2016-02-19 06:00:00
322,6.81,7.08,6.71,7.03,250956,2016-02-22 06:00:00
323,7.07,7.18,6.435,6.7,369311,2016-02-23 06:00:00
324,6.66,7.07,6.3281,6.69,139032,2016-02-24 06:00:00
325,6.68,7.15,6.55,6.7,159642,2016-02-25 06:00:00
326,6.71,7.15,6.51,6.74,249431,2016-02-26 06:00:00
327,6.75,6.91,6.62,6.65,245323,2016-02-29 06:00:00
328,6.68,7.06,6.49,6.7,779539,2016-03-01 06:00:00
329,6.72,7.09,6.63,6.9,831712,2016-03-02 06:00:00
330,6.97,7.77,6.79,7.08,361840,2016-03-03 06:00:00
331,7.07,7.45,6.92,7.2,301074,2016-03-04 06:00:00
332,7.23,7.72,7.02,7.35,271975,2016-03-07 06:00:00
333,7.38,7.54,7.08,7.1,335133,2016-03-08 06:00:00
334,7.15,7.51,6.9,7.04,566473,2016-03-09 06:00:00
335,7.7,7.89,7.28,7.8,2100395,2016-03-10 06:00:00
336,7.59,7.88,6.92,7.12,748034,2016-03-11 06:00:00
337,7.03,7.41,6.9,7.35,296434,2016-03-14 05:00:00
338,7.37,7.41,7.03,7.1,332435,2016-03-15 05:00:00
339,7.03,7.23,6.98,7.17,422356,2016-03-16 05:00:00
340,7.14,7.61,7.07,7.5,240452,2016-03-17 05:00:00
341,7.56,7.7,7.45,7.66,391258,2016-03-18 05:00:00
342,7.66,7.9,7.51,7.68,310142,2016-03-21 05:00:00
343,7.69,7.69,7.42,7.57,198498,2016-03-22 05:00:00
344,7.52,7.57,7.01,7.09,400270,2016-03-23 05:00:00
345,7.15,7.24,6.97,7.15,257885,2016-03-24 05:00:00
346,7.16,7.245,7.03,7.13,131021,2016-03-28 05:00:00
347,7.12,7.43,7.04,7.31,438675,2016-03-29 05:00:00
348,7.35,7.505,7.25,7.41,274541,2016-03-30 05:00:00
349,7.42,7.58,7.24,7.33,285531,2016-03-31 05:00:00
350,7.24,7.66,7.14,7.51,268636,2016-04-01 05:00:00
351,7.51,7.51,7.14,7.33,200102,2016-04-04 05:00:00
352,7.26,7.26,7.06,7.11,297317,2016-04-05 05:00:00
353,7.05,7.2,7.0,7.07,254493,2016-04-06 05:00:00
354,7.02,7.19,6.94,7.03,242082,2016-04-07 05:00:00
355,7.1,7.1,6.98,7.06,203006,2016-04-08 05:00:00
356,7.12,7.31,7.02,7.1,182788,2016-04-11 05:00:00
357,7.04,7.38,7.02,7.13,164822,2016-04-12 05:00:00
358,7.15,7.44,7.15,7.26,197725,2016-04-13 05:00:00
359,7.28,7.31,7.18,7.26,72275,2016-04-14 05:00:00
360,7.26,7.51,7.16,7.37,159176,2016-04-15 05:00:00
361,7.37,7.79,7.3,7.74,405439,2016-04-18 05:00:00
362,7.74,7.818,7.15,7.41,244384,2016-04-19 05:00:00
363,7.39,7.79,7.37,7.7,183913,2016-04-20 05:00:00
364,7.7,7.8299,7.59,7.71,192063,2016-04-21 05:00:00
365,7.7,7.83,7.4772,7.81,167553,2016-04-22 05:00:00
366,7.55,8.1,7.55,7.97,287800,2016-04-25 05:00:00
367,8.0,8.35,7.92,7.96,218604,2016-04-26 05:00:00
368,7.97,8.27,7.909,8.18,282918,2016-04-27 05:00:00
369,8.19,8.6,8.11,8.21,247083,2016-04-28 05:00:00
370,8.3,8.585,8.13,8.28,224668,2016-04-29 05:00:00
371,8.44,8.71,8.26,8.36,308065,2016-05-02 05:00:00
372,8.31,8.36,7.91,8.11,271136,2016-05-03 05:00:00
373,8.1,8.33,8.03,8.13,633718,2016-05-04 05:00:00
374,7.97,8.94,7.97,8.49,498817,2016-05-05 05:00:00
375,8.49,9.0485,8.47,8.93,285838,2016-05-06 05:00:00
376,8.91,9.22,8.8201,9.05,219279,2016-05-09 05:00:00
377,9.16,9.4297,9.0339,9.35,170588,2016-05-10 05:00:00
378,9.32,9.55,8.99,9.02,261527,2016-05-11 05:00:00
379,8.86,9.29,8.79,9.02,342517,2016-05-12 05:00:00
380,9.0,9.05,8.54,8.71,191349,2016-05-13 05:00:00
381,8.71,9.18,8.655,9.12,281825,2016-05-16 05:00:00
382,9.1,9.14,8.71,8.86,405445,2016-05-17 05:00:00
383,8.84,8.88,8.67,8.77,177926,2016-05-18 05:00:00
384,8.74,8.855,8.54,8.59,353886,2016-05-19 05:00:00
385,8.68,9.02,8.62,8.99,121420,2016-05-20 05:00:00
386,8.95,9.24,8.84,8.91,126623,2016-05-23 05:00:00
387,8.91,9.2,8.75,8.84,214663,2016-05-24 05:00:00
388,8.87,9.15,8.754,9.05,99450,2016-05-25 05:00:00
389,9.11,9.449,9.11,9.42,196570,2016-05-26 05:00:00
390,9.38,9.91,9.38,9.89,241357,2016-05-27 05:00:00
391,9.89,9.9,9.22,9.26,471022,2016-05-31 05:00:00
392,9.24,9.37,8.91,9.1,1005206,2016-06-01 05:00:00
393,9.11,9.65,8.9701,9.38,268678,2016-06-02 05:00:00
394,9.36,9.47,9.23,9.47,216748,2016-06-03 05:00:00
395,9.45,9.73,9.33,9.66,194797,2016-06-06 05:00:00
396,9.64,10.09,9.64,9.99,211956,2016-06-07 05:00:00
397,9.99,10.2,9.92,10.13,171120,2016-06-08 05:00:00
398,10.1,10.1,9.8,10.0,193856,2016-06-09 05:00:00
399,9.88,10.0,9.495,9.55,224821,2016-06-10 05:00:00
400,9.55,9.9,9.255,9.29,174118,2016-06-13 05:00:00
401,9.25,9.37,9.0,9.15,211564,2016-06-14 05:00:00
402,9.19,9.48,9.1,9.14,150144,2016-06-15 05:00:00
403,9.12,9.3,8.845,9.25,118214,2016-06-16 05:00:00
404,9.28,9.49,9.14,9.27,221357,2016-06-17 05:00:00
405,9.34,9.702,9.32,9.39,100250,2016-06-20 05:00:00
406,9.39,9.47,9.21,9.45,151864,2016-06-21 05:00:00
407,9.44,9.81,9.32,9.34,83605,2016-06-22 05:00:00
