,open,high,low,close,volume,datetime
66,21.25,21.5,20.4,20.51,511301,2021-01-07 06:00:00
67,20.63,21.08,20.0,20.78,517424,2021-01-08 06:00:00
68,20.5,22.5,20.41,21.89,905104,2021-01-11 06:00:00
69,21.91,23.21,21.8513,22.53,619990,2021-01-12 06:00:00
70,22.61,23.24,21.65,22.03,707691,2021-01-13 06:00:00
71,22.16,22.77,21.76,22.57,909694,2021-01-14 06:00:00
72,22.58,22.715,21.67,22.18,769840,2021-01-15 06:00:00
73,21.98,22.45,21.46,21.58,625492,2021-01-19 06:00:00
74,21.58,22.95,21.56,22.52,608853,2021-01-20 06:00:00
75,22.63,22.66,21.66,21.8,590031,2021-01-21 06:00:00
76,21.71,22.5,20.75,22.46,750831,2021-01-22 06:00:00
77,22.91,24.95,22.9,23.69,1865413,2021-01-25 06:00:00
78,23.61,25.0,22.64,24.29,1481139,2021-01-26 06:00:00
79,24.37,26.7,21.57,22.08,3098876,2021-01-27 06:00:00
80,21.5,22.2,20.31,21.07,7827632,2021-01-28 06:00:00
81,20.78,22.98,20.78,21.5,4862412,2021-01-29 06:00:00
82,21.93,22.95,21.21,22.1,3651919,2021-02-01 06:00:00
83,22.02,23.0,21.5,22.75,2087170,2021-02-02 06:00:00
84,23.0,24.38,22.19,23.62,1592811,2021-02-03 06:00:00
85,23.62,24.4,23.21,23.93,1516202,2021-02-04 06:00:00
86,23.91,24.63,23.72,23.92,1418475,2021-02-05 06:00:00
87,24.15,24.555,23.92,24.0,1334735,2021-02-08 06:00:00
88,24.19,24.273,23.04,23.61,975067,2021-02-09 06:00:00
89,23.8975,25.7,23.62,25.56,1612224,2021-02-10 06:00:00
90,26.16,26.6499,24.7,25.36,1029011,2021-02-11 06:00:00
91,25.17,25.6236,24.8,25.47,465452,2021-02-12 06:00:00
92,26.3376,26.7,25.31,26.08,950655,2021-02-16 06:00:00
93,26.3124,26.3124,24.78,25.17,891826,2021-02-17 06:00:00
94,25.35,25.39,24.45,25.15,672963,2021-02-18 06:00:00
95,25.31,25.9189,24.8,25.15,941013,2021-02-19 06:00:00
96,25.07,25.25,24.21,24.51,783472,2021-02-22 06:00:00
97,24.13,25.66,23.185,24.53,1150403,2021-02-23 06:00:00
98,24.69,25.09,24.0886,24.89,522220,2021-02-24 06:00:00
99,25.0,25.38,24.2,24.735,812789,2021-02-25 06:00:00
100,24.58,24.92,23.35,23.96,857229,2021-02-26 06:00:00
101,24.12,24.91,24.03,24.15,661816,2021-03-01 06:00:00
102,24.58,25.4,24.41,24.56,827198,2021-03-02 06:00:00
103,25.11,26.19,24.05,25.21,1886568,2021-03-03 06:00:00
104,25.8807,26.5,24.13,25.66,2006059,2021-03-04 06:00:00
105,25.89,26.35,23.6,24.54,1585232,2021-03-05 06:00:00
106,24.99,28.0,24.41,26.96,3115163,2021-03-08 06:00:00
107,27.21,27.5,25.01,25.09,2245311,2021-03-09 06:00:00
108,25.673,25.673,23.97,24.58,1815239,2021-03-10 06:00:00
109,25.07,25.13,24.25,25.0,993429,2021-03-11 06:00:00
110,24.75,25.73,24.73,25.7,896422,2021-03-12 06:00:00
111,25.73,26.07,25.04,25.53,929422,2021-03-15 05:00:00
112,25.65,25.65,24.05,24.25,979936,2021-03-16 05:00:00
113,24.15,25.49,24.13,25.16,845510,2021-03-17 05:00:00
114,25.11,26.04,24.94,25.09,880511,2021-03-18 05:00:00
115,24.9146,26.02,24.77,25.66,1769461,2021-03-19 05:00:00
116,25.7,26.7,25.19,25.71,904829,2021-03-22 05:00:00
117,26.0,26.0,24.45,24.46,992853,2021-03-23 05:00:00
118,24.57,24.87,23.2281,23.59,1651572,2021-03-24 05:00:00
119,23.28,24.2162,22.79,23.93,1647478,2021-03-25 05:00:00
120,23.92,24.84,23.62,24.65,775574,2021-03-26 05:00:00
121,24.98,25.3899,24.05,24.27,2386117,2021-03-29 05:00:00
122,24.76,27.4,24.2283,26.88,4883044,2021-03-30 05:00:00
123,25.78,27.6554,24.5,26.99,5036257,2021-03-31 05:00:00
124,27.08,29.37,26.62,29.04,3609718,2021-04-01 05:00:00
125,31.23,33.25,29.75,31.7,6230139,2021-04-05 05:00:00
126,33.1,33.74,30.13,31.14,4650566,2021-04-06 05:00:00
127,31.55,32.01,30.41,30.78,2363667,2021-04-07 05:00:00
128,29.52,29.69,28.39,29.05,7527051,2021-04-08 05:00:00
129,30.98,32.0,29.34,30.84,5548871,2021-04-09 05:00:00
130,30.123,32.5995,30.04,32.29,3405015,2021-04-12 05:00:00
131,32.32,32.47,30.62,31.68,2722034,2021-04-13 05:00:00
132,31.71,32.0,30.3506,30.82,1755357,2021-04-14 05:00:00
133,30.72,31.4,29.75,30.54,1909179,2021-04-15 05:00:00
134,30.7,31.06,29.92,30.77,1960756,2021-04-16 05:00:00
135,31.05,32.0,30.2503,31.92,2113376,2021-04-19 05:00:00
136,32.0,32.13,30.28,31.4,2019308,2021-04-20 05:00:00
137,31.49,31.79,30.91,31.14,1519320,2021-04-21 05:00:00
138,31.4,31.55,30.15,30.52,1484857,2021-04-22 05:00:00
139,30.49,32.49,30.27,32.11,1695489,2021-04-23 05:00:00
140,32.0,32.43,30.92,31.42,1531237,2021-04-26 05:00:00
141,31.33,32.39,30.75,31.43,1855877,2021-04-27 05:00:00
142,31.55,31.635,30.83,30.98,947398,2021-04-28 05:00:00
143,31.32,31.49,30.31,30.8,1345119,2021-04-29 05:00:00
144,30.69,31.08,29.85,30.81,1331000,2021-04-30 05:00:00
145,30.91,31.72,30.5,31.18,1203776,2021-05-03 05:00:00
146,30.23,31.23,29.1601,30.8,3489203,2021-05-04 05:00:00
147,31.23,33.75,31.0,33.29,5507551,2021-05-05 05:00:00
148,34.73,36.6,32.0,34.01,14253284,2021-05-06 05:00:00
149,34.18,35.0,33.6,33.81,3544701,2021-05-07 05:00:00
150,34.7,35.48,33.19,33.3,4721043,2021-05-10 05:00:00
151,33.0,35.75,32.1738,35.07,3175052,2021-05-11 05:00:00
152,35.62,36.09,33.75,33.95,3578607,2021-05-12 05:00:00
153,34.2,35.15,33.9,34.81,1961348,2021-05-13 05:00:00
154,35.03,35.7,34.48,35.62,1713241,2021-05-14 05:00:00
155,35.49,36.44,34.86,35.36,2625026,2021-05-17 05:00:00
156,35.62,35.9499,34.77,35.1,1189328,2021-05-18 05:00:00
157,34.72,34.89,33.53,34.23,1483513,2021-05-19 05:00:00
158,34.27,34.4,33.6,34.1,1405683,2021-05-20 05:00:00
159,34.42,34.47,33.692,33.78,1015664,2021-05-21 05:00:00
160,33.88,34.14,33.11,33.66,1935079,2021-05-24 05:00:00
161,34.27,34.45,33.22,33.38,1667090,2021-05-25 05:00:00
162,34.17,36.4,34.1,35.28,3838451,2021-05-26 05:00:00
163,35.6,36.48,35.47,36.0,2902442,2021-05-27 05:00:00
164,36.25,37.06,35.76,36.53,1945083,2021-05-28 05:00:00
165,37.0,37.74,36.6,37.25,2108050,2021-06-01 05:00:00
166,37.76,37.9,36.56,37.06,1627062,2021-06-02 05:00:00
167,36.75,37.54,36.02,36.76,1560093,2021-06-03 05:00:00
168,37.25,37.35,36.06,37.12,1567855,2021-06-04 05:00:00
169,38.05,38.34,37.01,37.78,3397327,2021-06-07 05:00:00
170,40.25,40.48,37.3595,39.65,5269139,2021-06-08 05:00:00
171,39.68,40.97,39.36,39.9,2728542,2021-06-09 05:00:00
172,39.87,41.03,39.42,40.03,3061304,2021-06-10 05:00:00
173,40.42,41.74,40.2,41.71,2785295,2021-06-11 05:00:00
174,41.84,41.984,40.6,41.69,1761770,2021-06-14 05:00:00
175,41.37,41.455,38.55,39.37,2909281,2021-06-15 05:00:00
176,39.05,39.68,37.63,38.96,2648324,2021-06-16 05:00:00
177,38.76,39.417,37.25,37.77,2276416,2021-06-17 05:00:00
178,37.46,38.97,37.35,38.43,2617234,2021-06-18 05:00:00
179,38.54,40.04,38.54,39.93,2343247,2021-06-21 05:00:00
180,40.15,40.86,40.0001,40.61,1883129,2021-06-22 05:00:00
181,40.7,41.85,40.02,41.7,1990709,2021-06-23 05:00:00
182,41.73,42.71,41.4254,42.33,1773930,2021-06-24 05:00:00
183,42.5,42.75,42.1101,42.41,4391468,2021-06-25 05:00:00
184,42.41,42.63,40.401,40.43,1944428,2021-06-28 05:00:00
185,40.71,41.2828,40.36,40.41,2361266,2021-06-29 05:00:00
186,40.21,42.36,40.1432,41.24,2182780,2021-06-30 05:00:00
187,41.87,42.26,41.32,41.53,1346000,2021-07-01 05:00:00
188,41.5,41.79,40.95,41.74,853935,2021-07-02 05:00:00
189,41.99,42.11,39.2,40.47,1827494,2021-07-06 05:00:00
190,40.3,40.7294,39.07,40.34,1656813,2021-07-07 05:00:00
191,39.245,39.87,37.8877,39.38,1834973,2021-07-08 05:00:00
192,39.22,40.24,38.76,40.02,1908619,2021-07-09 05:00:00
193,40.05,40.66,39.4001,40.43,1381228,2021-07-12 05:00:00
194,38.98,39.5,38.27,38.57,4645865,2021-07-13 05:00:00
195,38.6,39.4,38.11,38.44,1864881,2021-07-14 05:00:00
196,38.3,38.3853,35.55,36.8,4608134,2021-07-15 05:00:00
197,36.99,37.57,34.87,35.75,3790130,2021-07-16 05:00:00
198,35.0,36.335,34.57,35.31,2425193,2021-07-19 05:00:00
199,36.2817,37.54,35.2,36.9,2735814,2021-07-20 05:00:00
200,37.14,38.47,37.14,38.2,1824158,2021-07-21 05:00:00
201,38.21,38.29,36.8,37.06,1317220,2021-07-22 05:00:00
202,36.93,37.77,36.74,37.23,1111470,2021-07-23 05:00:00
203,37.27,38.02,36.54,36.74,774396,2021-07-26 05:00:00
204,36.495,36.5,34.58,35.98,2764584,2021-07-27 05:00:00
205,35.96,37.12,35.66,36.31,1362082,2021-07-28 05:00:00
206,36.75,37.32,36.33,37.18,1068426,2021-07-29 05:00:00
207,36.52,37.45,36.52,37.05,1289739,2021-07-30 05:00:00
208,37.15,38.05,36.64,36.76,1522983,2021-08-02 05:00:00
209,36.98,37.18,35.8,36.65,938746,2021-08-03 05:00:00
210,36.6,36.76,34.5,34.71,2169079,2021-08-04 05:00:00
211,34.76,35.64,34.34,34.74,1254557,2021-08-05 05:00:00
212,35.09,35.68,34.66,35.25,1102472,2021-08-06 05:00:00
213,34.98,35.13,33.8001,33.96,2036658,2021-08-09 05:00:00
214,33.88,36.43,33.55,35.8,1917782,2021-08-10 05:00:00
215,36.05,37.39,35.52,37.13,2007575,2021-08-11 05:00:00
216,37.11,38.33,36.88,37.56,3216668,2021-08-12 05:00:00
217,37.41,38.22,36.53,36.89,1176391,2021-08-13 05:00:00
218,36.83,37.39,36.08,37.34,1085737,2021-08-16 05:00:00
219,36.75,36.82,35.12,35.91,1748589,2021-08-17 05:00:00
220,36.0,36.84,35.62,35.69,983185,2021-08-18 05:00:00
221,35.24,36.21,34.7943,35.03,1171901,2021-08-19 05:00:00
222,35.22,37.3,35.19,37.08,1711362,2021-08-20 05:00:00
223,37.5198,38.6,37.3,38.33,2321650,2021-08-23 05:00:00
224,38.64,40.02,38.49,39.61,2109625,2021-08-24 05:00:00
225,42.5,43.09,40.85,42.09,4899431,2021-08-25 05:00:00
226,41.86,42.9,41.0,42.75,1714923,2021-08-26 05:00:00
227,42.96,43.0,41.62,42.19,1418595,2021-08-27 05:00:00
228,42.57,43.5,41.8077,43.4,1650866,2021-08-30 05:00:00
229,43.64,44.44,42.2,44.27,2751207,2021-08-31 05:00:00
230,44.16,45.0,43.67,44.46,2539919,2021-09-01 05:00:00
231,44.77,45.45,44.21,44.56,2197907,2021-09-02 05:00:00
232,44.5,44.88,44.2,44.52,1863587,2021-09-03 05:00:00
233,44.62,45.915,44.34,45.14,3010399,2021-09-07 05:00:00
234,44.76,44.99,42.15,43.4,5048425,2021-09-08 05:00:00
235,41.68,45.47,39.05,44.07,8609707,2021-09-09 05:00:00
236,45.49,46.16,44.13,45.74,2878272,2021-09-10 05:00:00
237,45.19,46.565,44.53,46.16,2635259,2021-09-13 05:00:00
238,46.16,46.45,44.94,45.31,2349658,2021-09-14 05:00:00
239,45.94,47.65,45.56,45.92,10205438,2021-09-15 05:00:00
240,46.38,47.39,45.68,46.06,3341128,2021-09-16 05:00:00
241,45.5035,46.03,43.9,44.14,8073106,2021-09-17 05:00:00
242,42.0802,43.6489,41.95,43.07,4042431,2021-09-20 05:00:00
243,43.34,43.73,42.3347,42.7,1801146,2021-09-21 05:00:00
244,43.32,43.73,42.25,42.61,3451358,2021-09-22 05:00:00
245,43.1416,43.4096,42.2,42.29,2279579,2021-09-23 05:00:00
246,42.0,42.85,41.56,42.11,2142644,2021-09-24 05:00:00
247,42.06,43.33,41.63,42.76,1707695,2021-09-27 05:00:00
248,42.49,42.95,41.64,41.79,1877318,2021-09-28 05:00:00
249,42.22,42.5542,40.96,41.11,1588679,2021-09-29 05:00:00
250,40.79,41.0,39.71,40.02,3138487,2021-09-30 05:00:00
251,40.05,40.4,38.7,40.19,3172671,2021-10-01 05:00:00
252,40.0,40.98,39.6,40.47,1483776,2021-10-04 05:00:00
253,40.67,41.06,39.55,39.93,2210245,2021-10-05 05:00:00
254,39.62,41.0,39.51,40.9,2833957,2021-10-06 05:00:00
255,41.7,42.47,41.06,41.92,2587728,2021-10-07 05:00:00
256,41.94,42.15,40.54,40.68,1724685,2021-10-08 05:00:00
257,40.36,41.37,40.09,40.28,1377729,2021-10-11 05:00:00
258,40.28,40.72,39.61,39.69,1565924,2021-10-12 05:00:00
259,39.75,40.95,39.75,40.89,1648698,2021-10-13 05:00:00
260,41.1,41.49,40.32,41.05,1100693,2021-10-14 05:00:00
261,41.69,41.85,40.37,40.46,1594544,2021-10-15 05:00:00
262,40.23,41.92,40.05,41.23,1597784,2021-10-18 05:00:00
263,41.83,42.28,40.6,40.86,1248766,2021-10-19 05:00:00
264,40.77,41.99,40.52,41.5,1004395,2021-10-20 05:00:00
265,41.5,43.85,41.5,42.24,3698608,2021-10-21 05:00:00
266,41.98,43.61,40.9,43.31,2185348,2021-10-22 05:00:00
267,43.31,45.0,43.31,44.62,3026448,2021-10-25 05:00:00
268,45.28,45.43,43.32,44.32,1631671,2021-10-26 05:00:00
269,43.98,44.125,42.4101,42.69,1363156,2021-10-27 05:00:00
270,42.66,43.6,42.64,42.97,1114126,2021-10-28 05:00:00
271,43.13,43.69,42.45,42.78,1330595,2021-10-29 05:00:00
272,43.16,44.08,41.86,42.44,2107121,2021-11-01 05:00:00
273,42.98,44.14,42.7401,43.9,1405737,2021-11-02 05:00:00
274,43.585,47.265,43.585,46.98,6893510,2021-11-03 05:00:00
275,47.3026,48.17,46.17,46.48,2337393,2021-11-04 05:00:00
276,46.62,47.2,44.73,45.98,1902070,2021-11-05 05:00:00
277,46.25,47.6991,45.3801,46.5,1469535,2021-11-08 06:00:00
278,46.48,47.87,45.95,47.37,2272248,2021-11-09 06:00:00
279,46.83,47.6643,44.77,45.53,2507734,2021-11-10 06:00:00
280,45.89,46.83,45.5,46.68,1063785,2021-11-11 06:00:00
281,46.89,47.61,46.38,47.1,1000505,2021-11-12 06:00:00
282,47.59,48.44,46.5,47.88,1579496,2021-11-15 06:00:00
283,47.74,48.36,47.26,47.99,1693626,2021-11-16 06:00:00
284,48.15,49.23,47.54,48.06,1783698,2021-11-17 06:00:00
285,48.06,49.91,48.06,49.74,2849523,2021-11-18 06:00:00
286,49.35,50.97,48.9,50.14,2372407,2021-11-19 06:00:00
287,50.57,51.08,48.0201,48.57,2696737,2021-11-22 06:00:00
288,47.835,48.72,45.03,48.37,4761193,2021-11-23 06:00:00
289,47.95,47.95,45.63,47.11,4535696,2021-11-24 06:00:00
290,45.59,47.25,44.52,46.03,2372264,2021-11-26 06:00:00
291,46.72,47.73,46.03,46.17,4061767,2021-11-29 06:00:00
292,45.75,45.99,43.65,44.62,4051593,2021-11-30 06:00:00
293,45.78,45.9,43.17,43.17,3158929,2021-12-01 06:00:00
294,43.17,44.39,42.87,43.06,3049233,2021-12-02 06:00:00
295,43.6,43.64,40.75,41.26,3879737,2021-12-03 06:00:00
296,41.84,42.47,40.75,41.92,3050792,2021-12-06 06:00:00
297,42.8,44.555,42.8,43.52,2060415,2021-12-07 06:00:00
298,43.9,44.35,42.81,43.36,2529056,2021-12-08 06:00:00
299,44.25,45.38,42.83,43.23,3835846,2021-12-09 06:00:00
300,46.09,47.48,42.5,46.9,10223965,2021-12-10 06:00:00
301,46.9941,47.46,42.4155,42.52,5451557,2021-12-13 06:00:00
302,43.21,44.1395,41.85,42.06,4495223,2021-12-14 06:00:00
303,41.9,42.865,40.8264,42.59,3477182,2021-12-15 06:00:00
304,43.2704,43.2704,38.72,39.02,4822309,2021-12-16 06:00:00
305,38.81,40.25,38.36,40.04,3762094,2021-12-17 06:00:00
306,39.43,39.6487,37.93,38.48,3444427,2021-12-20 06:00:00
307,39.17,40.62,39.17,40.17,2281480,2021-12-21 06:00:00
308,39.99,40.6855,39.3699,40.3,1617335,2021-12-22 06:00:00
309,40.3,40.59,39.01,40.13,1754195,2021-12-23 06:00:00
310,40.44,41.8,39.94,41.76,2236429,2021-12-27 06:00:00
311,41.71,41.94,40.85,40.97,1516866,2021-12-28 06:00:00
312,41.3631,41.66,40.8898,41.42,1979681,2021-12-29 06:00:00
313,41.1,43.17,41.1,42.72,1817767,2021-12-30 06:00:00
314,42.65,44.26,42.5,43.9,1952183,2021-12-31 06:00:00
315,44.02,45.49,43.96,44.21,2177991,2022-01-03 06:00:00
316,44.15,44.8,42.52,43.09,1727600,2022-01-04 06:00:00
317,43.2164,43.71,41.54,41.62,1712168,2022-01-05 06:00:00
318,42.42,43.27,41.4308,41.82,2008383,2022-01-06 06:00:00
319,41.59,42.6,40.6,40.67,2678582,2022-01-07 06:00:00
320,40.1,40.1,37.15,38.55,4288490,2022-01-10 06:00:00
321,38.59,39.52,37.44,39.5,2640252,2022-01-11 06:00:00
322,40.0,41.03,39.94,40.18,1619873,2022-01-12 06:00:00
323,41.13,41.46,39.95,40.06,2365805,2022-01-13 06:00:00
324,39.61,39.79,37.72,38.41,2686550,2022-01-14 06:00:00
325,38.37,39.54,37.51,38.85,2224582,2022-01-18 06:00:00
326,39.02,39.88,38.06,38.77,1974750,2022-01-19 06:00:00
327,39.05,39.56,37.2,37.2,4287951,2022-01-20 06:00:00
328,36.71,37.23,35.4,36.33,4209917,2022-01-21 06:00:00
329,34.44,38.45,33.88,38.4,3025504,2022-01-24 06:00:00
330,37.51,38.14,36.52,37.73,1581928,2022-01-25 06:00:00
331,38.54,38.81,36.19,36.9,1815168,2022-01-26 06:00:00
332,37.67,38.5,36.77,36.88,1272961,2022-01-27 06:00:00
333,36.86,37.71,36.28,37.66,1612764,2022-01-28 06:00:00
334,37.4,39.27,37.39,38.9,1708027,2022-01-31 06:00:00
335,38.9,40.52,38.72,40.42,2730492,2022-02-01 06:00:00
336,40.6,40.85,39.33,39.43,2113046,2022-02-02 06:00:00
337,39.32,39.51,37.18,37.37,1974783,2022-02-03 06:00:00
338,37.44,37.63,35.685,36.76,2777850,2022-02-04 06:00:00
339,36.8,37.45,36.29,37.04,1831477,2022-02-07 06:00:00
340,36.99,38.76,36.585,38.35,1960462,2022-02-08 06:00:00
341,38.8675,39.38,38.46,39.01,1108041,2022-02-09 06:00:00
342,38.24,39.76,37.65,37.88,2342298,2022-02-10 06:00:00
343,37.82,37.97,36.0643,36.49,2247190,2022-02-11 06:00:00
344,36.43,36.7173,33.91,34.33,3985855,2022-02-14 06:00:00
345,34.8,36.26,34.75,36.18,2146580,2022-02-15 06:00:00
346,35.77,36.17,34.43,35.31,2076150,2022-02-16 06:00:00
347,34.785,35.29,33.96,34.12,1971218,2022-02-17 06:00:00
348,33.71,34.85,33.13,34.27,3568109,2022-02-18 06:00:00
349,34.05,35.0499,32.93,33.17,2515141,2022-02-22 06:00:00
350,33.4,33.62,31.645,31.76,2089043,2022-02-23 06:00:00
351,30.32,33.01,30.03,32.69,2585802,2022-02-24 06:00:00
352,32.39,33.09,31.4,33.02,2281576,2022-02-25 06:00:00
353,32.59,33.09,31.79,32.37,2119192,2022-02-28 06:00:00
354,32.16,32.64,30.45,30.65,2382373,2022-03-01 06:00:00
355,30.93,32.966,30.28,32.29,2757812,2022-03-02 06:00:00
356,32.29,32.46,30.93,32.14,1679439,2022-03-03 06:00:00
357,31.6,32.28,30.55,32.1,2502453,2022-03-04 06:00:00
358,32.16,32.7303,29.93,29.95,3188942,2022-03-07 06:00:00
359,30.16,32.32,29.74,30.91,3420323,2022-03-08 06:00:00
360,31.77,33.18,31.64,32.73,1594096,2022-03-09 06:00:00
361,32.02,32.89,31.46,32.72,1717212,2022-03-10 06:00:00
362,33.0,33.26,31.61,31.68,1297194,2022-03-11 06:00:00
363,33.7,35.695,33.1,34.42,10514554,2022-03-14 05:00:00
364,34.56,36.0,34.05,35.8,23329385,2022-03-15 05:00:00
365,35.59,36.2,34.85,36.09,4424634,2022-03-16 05:00:00
366,35.59,36.77,35.51,36.65,2893690,2022-03-17 05:00:00
367,36.41,38.9,36.41,38.65,5344375,2022-03-18 05:00:00
368,38.72,39.36,36.41,37.08,3163731,2022-03-21 05:00:00
369,37.85,38.92,37.21,38.22,3309870,2022-03-22 05:00:00
370,37.74,38.575,37.53,37.55,2435447,2022-03-23 05:00:00
371,37.57,37.835,36.95,37.32,2372772,2022-03-24 05:00:00
372,37.78,37.78,36.23,36.53,2454659,2022-03-25 05:00:00
373,36.37,36.75,35.66,36.19,4523211,2022-03-28 05:00:00
374,38.72,40.02,37.54,39.53,8728912,2022-03-29 05:00:00
375,39.51,40.54,38.35,39.17,4364522,2022-03-30 05:00:00
376,39.32,39.84,38.42,39.4,3974675,2022-03-31 05:00:00
377,39.83,40.17,38.55,38.81,3320501,2022-04-01 05:00:00
378,39.11,39.12,38.33,38.6,2826658,2022-04-04 05:00:00
379,38.27,38.6,37.52,38.14,2460049,2022-04-05 05:00:00
380,37.81,38.0,36.51,37.31,3205365,2022-04-06 05:00:00
381,37.17,38.87,36.94,38.5,2641493,2022-04-07 05:00:00
382,38.32,39.22,37.92,38.64,2193488,2022-04-08 05:00:00
383,38.52,39.48,38.11,38.56,2313027,2022-04-11 05:00:00
384,38.79,39.94,38.79,39.1,3139105,2022-04-12 05:00:00
385,39.02,40.4,38.99,40.21,1913308,2022-04-13 05:00:00
386,40.28,41.12,40.2119,40.27,2274540,2022-04-14 05:00:00
387,40.2,40.45,39.25,39.98,2865520,2022-04-18 05:00:00
388,39.91,41.97,39.91,41.71,2364529,2022-04-19 05:00:00
389,41.93,42.77,41.72,42.18,2386748,2022-04-20 05:00:00
390,42.81,43.17,40.87,40.99,1769693,2022-04-21 05:00:00
391,40.78,40.78,38.907,38.99,2145956,2022-04-22 05:00:00
392,38.69,39.76,38.27,39.72,1578233,2022-04-25 05:00:00
393,39.32,39.6,38.16,38.16,1393059,2022-04-26 05:00:00
394,38.2,38.34,36.94,37.51,2660933,2022-04-27 05:00:00
395,37.87,38.98,37.08,38.78,1365200,2022-04-28 05:00:00
396,38.31,38.78,37.19,37.36,1595668,2022-04-29 05:00:00
397,37.55,38.295,36.52,38.22,1679853,2022-05-02 05:00:00
398,38.39,39.24,37.76,38.95,1078069,2022-05-03 05:00:00
