,open,high,low,close,volume,datetime
192,13.18,13.21,12.53,13.11,400437,2020-02-05 06:00:00
193,13.07,13.66,13.0,13.34,199646,2020-02-06 06:00:00
194,13.17,13.23,12.4,12.61,381117,2020-02-07 06:00:00
195,12.52,13.1,12.5,12.96,234151,2020-02-10 06:00:00
196,13.09,13.72,12.93,13.14,1168753,2020-02-11 06:00:00
197,13.36,13.73,13.09,13.63,849144,2020-02-12 06:00:00
198,13.56,13.99,13.52,13.78,262719,2020-02-13 06:00:00
199,13.78,13.88,13.3,13.4,213993,2020-02-14 06:00:00
200,13.39,13.39,12.64,12.68,410428,2020-02-18 06:00:00
201,12.87,13.2,12.5,13.1,536602,2020-02-19 06:00:00
202,13.1,13.285,12.76,13.14,257162,2020-02-20 06:00:00
203,13.07,13.17,12.8,12.87,192631,2020-02-21 06:00:00
204,12.29,12.85,11.81,12.71,369293,2020-02-24 06:00:00
205,12.8,12.8,12.08,12.2,468454,2020-02-25 06:00:00
206,12.27,12.84,12.23,12.59,177072,2020-02-26 06:00:00
207,12.53,12.99,12.23,12.55,626543,2020-02-27 06:00:00
208,12.3,12.49,11.6,12.05,678498,2020-02-28 06:00:00
209,12.23,12.53,12.0449,12.49,897660,2020-03-02 06:00:00
210,12.5,12.66,12.04,12.25,755796,2020-03-03 06:00:00
211,12.39,12.76,12.25,12.4,498550,2020-03-04 06:00:00
212,12.27,12.43,12.1,12.22,591734,2020-03-05 06:00:00
213,11.8,12.07,11.24,11.58,1068275,2020-03-06 06:00:00
214,10.75,11.2,10.5,10.85,697894,2020-03-09 05:00:00
215,11.44,11.44,10.66,10.95,431833,2020-03-10 05:00:00
216,10.71,10.92,10.13,10.24,478084,2020-03-11 05:00:00
217,9.59,10.03,8.59,9.09,869101,2020-03-12 05:00:00
218,9.6,9.6625,8.79,9.23,244559,2020-03-13 05:00:00
219,8.32,9.0,8.1,8.73,405446,2020-03-16 05:00:00
220,9.67,9.67,8.51,9.2,438769,2020-03-17 05:00:00
221,8.6,9.2,8.6,8.92,201315,2020-03-18 05:00:00
222,8.91,9.4,8.72,8.87,529504,2020-03-19 05:00:00
223,8.87,9.08,8.16,8.69,393651,2020-03-20 05:00:00
224,9.14,9.225,8.03,8.72,328153,2020-03-23 05:00:00
225,9.07,9.99,9.07,9.8,441590,2020-03-24 05:00:00
226,10.2,10.62,9.6301,10.42,619112,2020-03-25 05:00:00
227,10.46,10.57,10.03,10.39,382674,2020-03-26 05:00:00
228,10.05,10.18,9.6,10.0,259417,2020-03-27 05:00:00
229,9.98,10.08,9.51,9.74,216403,2020-03-30 05:00:00
230,9.59,10.28,9.55,10.24,244659,2020-03-31 05:00:00
231,9.82,10.35,9.82,10.06,214874,2020-04-01 05:00:00
232,9.99,10.1,9.7,9.82,408384,2020-04-02 05:00:00
233,9.78,9.89,9.71,9.85,133726,2020-04-03 05:00:00
234,10.1,10.305,9.98,10.24,158406,2020-04-06 05:00:00
235,10.52,10.55,9.98,9.98,198749,2020-04-07 05:00:00
236,9.81,9.99,9.51,9.89,357456,2020-04-08 05:00:00
237,10.09,10.49,9.81,9.88,689488,2020-04-09 05:00:00
238,9.86,10.47,9.86,10.39,334382,2020-04-13 05:00:00
239,10.34,10.77,10.32,10.68,259271,2020-04-14 05:00:00
240,10.55,10.64,10.3,10.56,262072,2020-04-15 05:00:00
241,10.79,11.08,10.63,10.87,342647,2020-04-16 05:00:00
242,10.88,11.04,10.42,10.77,431641,2020-04-17 05:00:00
243,10.5,10.72,10.25,10.32,121888,2020-04-20 05:00:00
244,10.06,10.34,9.95,10.17,365473,2020-04-21 05:00:00
245,10.37,10.61,10.22,10.29,127482,2020-04-22 05:00:00
246,10.66,10.66,9.97,10.1,325748,2020-04-23 05:00:00
247,9.99,10.21,9.81,10.09,96968,2020-04-24 05:00:00
248,10.15,11.0,10.09,10.7,223520,2020-04-27 05:00:00
249,10.84,10.84,10.01,10.11,454319,2020-04-28 05:00:00
250,10.23,10.53,10.0,10.48,368496,2020-04-29 05:00:00
251,10.37,10.85,10.12,10.37,266103,2020-04-30 05:00:00
252,10.17,10.25,9.91,10.08,800416,2020-05-01 05:00:00
253,10.07,10.24,9.81,9.87,342366,2020-05-04 05:00:00
254,9.9,10.16,9.86,9.97,362262,2020-05-05 05:00:00
255,10.0,10.35,9.95,10.16,209570,2020-05-06 05:00:00
256,10.27,10.51,10.08,10.17,112306,2020-05-07 05:00:00
257,10.35,11.4582,10.35,10.46,1535914,2020-05-08 05:00:00
258,11.14,11.14,10.41,10.67,338214,2020-05-11 05:00:00
259,10.69,10.84,10.41,10.57,319436,2020-05-12 05:00:00
260,10.54,10.6499,9.96,9.99,765975,2020-05-13 05:00:00
261,9.8,10.27,9.61,10.1,436565,2020-05-14 05:00:00
262,10.15,11.1,10.01,10.98,756783,2020-05-15 05:00:00
263,10.86,11.29,10.3,10.73,1633392,2020-05-18 05:00:00
264,10.64,11.39,10.43,11.14,927960,2020-05-19 05:00:00
265,11.14,11.27,10.76,11.18,1379814,2020-05-20 05:00:00
266,11.06,11.06,10.015,10.2,965131,2020-05-21 05:00:00
267,10.24,10.27,9.5,9.65,508073,2020-05-22 05:00:00
268,9.9,10.22,9.72,9.77,607531,2020-05-26 05:00:00
269,9.8,9.81,9.48,9.72,426707,2020-05-27 05:00:00
270,9.65,9.7,9.45,9.53,455107,2020-05-28 05:00:00
271,9.48,9.56,9.17,9.25,659416,2020-05-29 05:00:00
272,9.39,9.61,9.33,9.53,414474,2020-06-01 05:00:00
273,9.58,10.1,9.4901,9.9,1085938,2020-06-02 05:00:00
274,9.94,10.41,9.91,10.29,1066492,2020-06-03 05:00:00
275,10.31,10.4,9.96,10.11,777543,2020-06-04 05:00:00
276,10.17,10.23,9.82,9.93,703971,2020-06-05 05:00:00
277,10.02,10.31,9.9837,10.22,296662,2020-06-08 05:00:00
278,10.22,10.55,10.12,10.34,375152,2020-06-09 05:00:00
279,10.47,10.7,10.3,10.37,285252,2020-06-10 05:00:00
280,10.25,10.79,10.17,10.23,477471,2020-06-11 05:00:00
281,10.3,10.4499,9.635,9.76,1411802,2020-06-12 05:00:00
282,9.75,10.2,9.61,9.99,687629,2020-06-15 05:00:00
283,10.05,10.4395,9.91,10.1,335213,2020-06-16 05:00:00
284,10.09,10.8,10.09,10.55,1080137,2020-06-17 05:00:00
285,10.62,10.97,10.35,10.39,746640,2020-06-18 05:00:00
286,10.48,11.55,10.48,11.28,2250262,2020-06-19 05:00:00
287,11.45,12.8,11.45,12.61,1126824,2020-06-22 05:00:00
288,12.54,13.37,12.45,12.73,813630,2020-06-23 05:00:00
289,12.55,13.36,12.4148,12.95,761507,2020-06-24 05:00:00
290,12.95,13.75,12.86,13.67,728671,2020-06-25 05:00:00
291,13.82,14.37,13.62,14.1,748913,2020-06-26 05:00:00
292,14.15,14.26,13.32,13.56,823274,2020-06-29 05:00:00
293,13.57,14.0,13.5,13.57,460012,2020-06-30 05:00:00
294,13.55,13.809,13.16,13.79,560107,2020-07-01 05:00:00
295,13.96,15.81,13.96,14.76,2065707,2020-07-02 05:00:00
296,15.4,16.06,14.56,14.63,1442158,2020-07-06 05:00:00
297,14.6,14.72,14.08,14.11,569764,2020-07-07 05:00:00
298,14.32,14.81,14.17,14.52,735156,2020-07-08 05:00:00
299,14.64,15.75,14.64,15.32,1106391,2020-07-09 05:00:00
300,15.17,15.3,14.0,14.12,844893,2020-07-10 05:00:00
301,14.22,14.76,13.6,13.61,816310,2020-07-13 05:00:00
302,13.16,13.76,13.084,13.38,761669,2020-07-14 05:00:00
303,13.42,13.89,13.11,13.37,556318,2020-07-15 05:00:00
304,12.55,13.29,12.3,12.38,829470,2020-07-16 05:00:00
305,12.52,12.64,11.93,12.31,345063,2020-07-17 05:00:00
306,12.4,13.3,12.3,13.12,544323,2020-07-20 05:00:00
307,13.36,14.8,13.28,14.44,1174233,2020-07-21 05:00:00
308,14.04,14.3899,13.48,13.95,928373,2020-07-22 05:00:00
309,14.02,14.4,13.62,13.65,404090,2020-07-23 05:00:00
310,13.1,13.94,13.03,13.66,680346,2020-07-24 05:00:00
311,13.74,14.225,13.68,13.89,279693,2020-07-27 05:00:00
312,13.97,14.2891,13.5,13.51,242898,2020-07-28 05:00:00
313,13.66,13.97,13.41,13.76,345871,2020-07-29 05:00:00
314,13.72,14.47,13.59,14.18,353077,2020-07-30 05:00:00
315,14.27,14.8,14.14,14.33,484980,2020-07-31 05:00:00
316,14.54,14.66,14.161,14.37,361318,2020-08-03 05:00:00
317,14.5,14.67,14.24,14.34,305294,2020-08-04 05:00:00
318,14.42,15.14,14.42,14.9,520574,2020-08-05 05:00:00
319,15.0,15.2,14.15,14.26,319515,2020-08-06 05:00:00
320,14.05,14.2,13.26,13.39,340407,2020-08-07 05:00:00
321,13.55,13.74,13.02,13.24,551347,2020-08-10 05:00:00
322,13.22,13.4186,12.75,12.78,349841,2020-08-11 05:00:00
323,12.82,13.1499,12.65,12.71,487481,2020-08-12 05:00:00
324,12.67,13.12,11.81,11.91,611319,2020-08-13 05:00:00
325,12.12,12.65,11.8103,11.99,800126,2020-08-14 05:00:00
326,12.03,12.79,11.81,12.59,1146514,2020-08-17 05:00:00
327,12.45,13.18,12.44,12.99,1598849,2020-08-18 05:00:00
328,13.0,13.29,12.42,12.72,4214377,2020-08-19 05:00:00
329,12.72,13.51,12.62,13.09,1571919,2020-08-20 05:00:00
330,13.09,13.315,12.93,13.01,507521,2020-08-21 05:00:00
331,13.1,13.3,12.34,12.45,405589,2020-08-24 05:00:00
332,12.59,12.59,11.87,11.9,530567,2020-08-25 05:00:00
333,11.93,12.13,11.6602,11.76,1150809,2020-08-26 05:00:00
334,11.0,12.05,10.67,11.69,1866665,2020-08-27 05:00:00
335,11.71,12.9,11.51,12.57,1362989,2020-08-28 05:00:00
336,12.12,12.84,12.111,12.19,752717,2020-08-31 05:00:00
337,12.46,12.46,11.94,12.02,929768,2020-09-01 05:00:00
338,12.0,12.56,11.74,11.87,1569329,2020-09-02 05:00:00
339,11.8,11.9,11.3,11.77,754770,2020-09-03 05:00:00
340,11.84,12.14,11.31,12.07,685410,2020-09-04 05:00:00
341,11.9,12.74,11.66,12.36,527559,2020-09-08 05:00:00
342,12.29,12.73,12.24,12.34,307930,2020-09-09 05:00:00
343,12.44,12.685,11.83,11.83,502928,2020-09-10 05:00:00
344,11.97,12.41,11.93,12.07,326659,2020-09-11 05:00:00
345,12.08,12.67,12.08,12.37,234249,2020-09-14 05:00:00
346,12.45,12.99,12.35,12.83,234664,2020-09-15 05:00:00
347,12.99,13.15,12.02,12.48,766516,2020-09-16 05:00:00
348,12.39,12.57,12.14,12.29,942166,2020-09-17 05:00:00
349,12.5,12.79,11.63,12.71,637770,2020-09-18 05:00:00
350,12.53,12.66,12.02,12.54,389524,2020-09-21 05:00:00
351,12.48,12.51,11.93,12.03,255067,2020-09-22 05:00:00
352,12.0,12.39,11.7,11.75,308028,2020-09-23 05:00:00
353,11.7,12.0899,11.49,11.83,208628,2020-09-24 05:00:00
354,11.82,11.89,11.65,11.76,135833,2020-09-25 05:00:00
355,11.8,12.115,11.75,12.07,215173,2020-09-28 05:00:00
356,12.11,12.29,11.94,11.98,241109,2020-09-29 05:00:00
357,11.99,12.57,11.88,12.49,434576,2020-09-30 05:00:00
358,12.63,12.645,12.23,12.52,78642,2020-10-01 05:00:00
359,12.3,12.46,12.06,12.31,146470,2020-10-02 05:00:00
360,12.44,12.88,12.27,12.31,212675,2020-10-05 05:00:00
361,12.31,12.77,12.1127,12.29,130331,2020-10-06 05:00:00
362,12.39,12.56,12.22,12.36,132384,2020-10-07 05:00:00
363,12.49,12.78,12.4,12.54,115850,2020-10-08 05:00:00
364,12.68,13.05,12.5838,12.97,170720,2020-10-09 05:00:00
365,13.17,13.21,12.5,12.53,206074,2020-10-12 05:00:00
366,12.52,12.55,12.04,12.23,205209,2020-10-13 05:00:00
367,12.32,12.46,12.01,12.34,115651,2020-10-14 05:00:00
368,12.25,12.5,12.05,12.16,215808,2020-10-15 05:00:00
369,12.16,13.8,12.16,12.94,2202644,2020-10-16 05:00:00
370,13.34,13.78,12.65,12.8,678182,2020-10-19 05:00:00
371,13.01,13.25,12.74,12.83,242543,2020-10-20 05:00:00
372,12.9,13.23,12.541,12.75,351191,2020-10-21 05:00:00
373,12.65,13.1,12.65,12.89,232517,2020-10-22 05:00:00
374,13.0,13.0,12.12,12.2,362995,2020-10-23 05:00:00
375,12.1,12.12,11.56,12.06,353669,2020-10-26 05:00:00
376,12.0,12.39,12.0,12.2,120749,2020-10-27 05:00:00
377,12.08,12.17,11.6,12.0,272914,2020-10-28 05:00:00
378,12.09,12.1631,11.75,12.01,154881,2020-10-29 05:00:00
379,11.86,12.05,11.562,11.67,217571,2020-10-30 05:00:00
380,11.69,12.3299,11.6235,12.2,572724,2020-11-02 06:00:00
381,12.2,12.23,11.25,11.34,633951,2020-11-03 06:00:00
382,11.45,12.17,11.45,12.03,386661,2020-11-04 06:00:00
383,12.23,12.25,11.56,11.78,416933,2020-11-05 06:00:00
384,11.79,12.07,11.64,11.99,166848,2020-11-06 06:00:00
385,12.15,12.24,11.82,12.01,333849,2020-11-09 06:00:00
386,11.93,12.07,11.5801,11.89,331757,2020-11-10 06:00:00
387,11.9,12.445,11.71,12.09,215890,2020-11-11 06:00:00
388,12.12,12.5,11.84,12.33,450806,2020-11-12 06:00:00
389,12.66,14.5,12.5,13.21,1853675,2020-11-13 06:00:00
390,14.07,14.59,13.37,13.6,1380668,2020-11-16 06:00:00
391,14.14,14.15,12.72,12.9,1289938,2020-11-17 06:00:00
392,13.03,13.04,12.45,12.85,645112,2020-11-18 06:00:00
393,13.0,13.46,12.76,13.2,692365,2020-11-19 06:00:00
394,13.41,15.1,13.41,14.48,2146289,2020-11-20 06:00:00
395,16.8635,16.95,15.0,15.13,3448356,2020-11-23 06:00:00
396,15.6,15.69,14.61,15.2,2159081,2020-11-24 06:00:00
397,14.0,14.79,13.4,13.77,3185570,2020-11-25 06:00:00
398,13.9,13.93,13.3,13.64,771895,2020-11-27 06:00:00
399,13.7,13.71,12.37,12.75,2052816,2020-11-30 06:00:00
400,12.83,12.88,12.12,12.25,864722,2020-12-01 06:00:00
401,12.0,12.19,11.68,11.92,1242387,2020-12-02 06:00:00
402,12.17,12.75,12.02,12.03,877913,2020-12-03 06:00:00
403,12.02,12.89,11.9,12.23,1446439,2020-12-04 06:00:00
404,12.23,12.78,12.2057,12.61,537702,2020-12-07 06:00:00
405,12.71,13.18,12.32,12.46,580769,2020-12-08 06:00:00
406,12.47,12.59,11.66,11.69,902409,2020-12-09 06:00:00
