,open,high,low,close,volume,datetime
69,17.455,17.495,17.1,17.2,244400,2002-09-17 05:00:00
70,17.175,17.195,16.86,16.86,515600,2002-09-18 05:00:00
71,16.86,16.975,16.745,16.785,327200,2002-09-19 05:00:00
72,16.79,16.95,16.78,16.915,185400,2002-09-20 05:00:00
73,16.85,16.915,16.105,16.4,370800,2002-09-23 05:00:00
74,16.35,16.5,16.325,16.37,404800,2002-09-24 05:00:00
75,16.365,16.64,16.365,16.625,467000,2002-09-25 05:00:00
76,16.75,17.495,16.725,17.225,414400,2002-09-26 05:00:00
77,17.2,17.325,16.7,16.875,218200,2002-09-27 05:00:00
78,16.875,17.305,16.61,17.25,267000,2002-09-30 05:00:00
79,17.25,17.84,16.925,17.84,381200,2002-10-01 05:00:00
80,17.75,18.245,17.475,17.665,456600,2002-10-02 05:00:00
81,17.625,17.75,17.2,17.3,260600,2002-10-03 05:00:00
82,17.35,17.375,16.95,17.005,416200,2002-10-04 05:00:00
83,16.905,17.3,16.875,17.015,265400,2002-10-07 05:00:00
84,17.0,17.0,16.6,16.775,310000,2002-10-08 05:00:00
85,16.725,16.725,15.95,15.95,280400,2002-10-09 05:00:00
86,15.905,16.31,15.77,16.31,325600,2002-10-10 05:00:00
87,16.37,17.5,16.325,16.995,263200,2002-10-11 05:00:00
88,17.0,17.385,16.975,17.2,188600,2002-10-14 05:00:00
89,17.6,17.875,17.51,17.8,260800,2002-10-15 05:00:00
90,17.7,17.7,17.05,17.325,399400,2002-10-16 05:00:00
91,17.53,18.615,17.5,18.61,360200,2002-10-17 05:00:00
92,18.6,18.88,18.355,18.805,245200,2002-10-18 05:00:00
93,18.75,19.185,18.55,19.045,227800,2002-10-21 05:00:00
94,18.795,18.8,18.35,18.38,306000,2002-10-22 05:00:00
95,18.38,18.45,17.88,18.06,488000,2002-10-23 05:00:00
96,18.175,18.805,18.175,18.26,211200,2002-10-24 05:00:00
97,18.26,19.2,18.23,19.2,175200,2002-10-25 05:00:00
98,19.25,19.57,19.035,19.275,423600,2002-10-28 06:00:00
99,19.225,19.225,18.64,19.19,180200,2002-10-29 06:00:00
100,19.125,19.57,18.97,19.45,376400,2002-10-30 06:00:00
101,19.45,19.545,19.07,19.3,259000,2002-10-31 06:00:00
102,19.25,19.71,19.045,19.55,168000,2002-11-01 06:00:00
103,19.64,19.95,19.625,19.74,302200,2002-11-04 06:00:00
104,19.69,19.735,19.25,19.57,129800,2002-11-05 06:00:00
105,19.57,20.32,19.525,20.3,236200,2002-11-06 06:00:00
106,20.225,20.33,19.8,19.8,228400,2002-11-07 06:00:00
107,19.5,19.525,18.725,19.4,360600,2002-11-08 06:00:00
108,19.2,19.205,18.5,18.615,304000,2002-11-11 06:00:00
109,18.615,19.25,18.615,19.175,115800,2002-11-12 06:00:00
110,18.8,19.85,18.755,19.565,248000,2002-11-13 06:00:00
111,19.665,19.8,19.375,19.675,137600,2002-11-14 06:00:00
112,19.6,19.745,19.33,19.69,256400,2002-11-15 06:00:00
113,19.625,19.75,19.075,19.265,208000,2002-11-18 06:00:00
114,19.2,19.375,18.975,19.2,178200,2002-11-19 06:00:00
115,19.2,19.775,19.2,19.675,217800,2002-11-20 06:00:00
116,19.7,20.025,19.62,19.945,376200,2002-11-21 06:00:00
117,19.875,20.795,19.79,20.795,599000,2002-11-22 06:00:00
118,20.795,21.175,20.75,21.05,516600,2002-11-25 06:00:00
119,20.9,21.06,20.4,20.55,189200,2002-11-26 06:00:00
120,20.555,21.395,20.555,21.395,210800,2002-11-27 06:00:00
121,21.5,21.57,21.075,21.08,85800,2002-11-29 06:00:00
122,21.2,21.675,21.2,21.575,340000,2002-12-02 06:00:00
123,21.1,21.465,20.95,21.11,439000,2002-12-03 06:00:00
124,21.05,21.05,20.35,20.5,249200,2002-12-04 06:00:00
125,20.515,20.835,20.225,20.525,170200,2002-12-05 06:00:00
126,20.38,20.825,20.38,20.7,208800,2002-12-06 06:00:00
127,20.575,20.58,19.95,19.965,267800,2002-12-09 06:00:00
128,20.025,20.29,19.625,20.15,375800,2002-12-10 06:00:00
129,20.1,20.145,19.515,19.685,453600,2002-12-11 06:00:00
130,19.335,19.925,19.055,19.245,645200,2002-12-12 06:00:00
131,19.175,19.175,18.68,18.715,265400,2002-12-13 06:00:00
132,18.59,18.85,18.415,18.59,458200,2002-12-16 06:00:00
133,18.6,19.345,18.53,18.99,242400,2002-12-17 06:00:00
134,18.92,19.075,18.58,18.8,204200,2002-12-18 06:00:00
135,18.805,18.97,18.425,18.5,286000,2002-12-19 06:00:00
136,18.85,19.195,18.775,19.06,367600,2002-12-20 06:00:00
137,19.055,19.28,18.9,19.06,360400,2002-12-23 06:00:00
138,19.035,19.065,18.71,18.77,148600,2002-12-24 06:00:00
139,18.85,18.85,18.625,18.66,146400,2002-12-26 06:00:00
140,18.665,18.685,18.115,18.23,116400,2002-12-27 06:00:00
141,18.2,18.3,17.875,18.23,177200,2002-12-30 06:00:00
142,18.23,18.62,18.15,18.3,241000,2002-12-31 06:00:00
143,18.37,19.35,18.055,19.035,589200,2003-01-02 06:00:00
144,19.025,19.5,19.025,19.32,475600,2003-01-03 06:00:00
145,19.275,19.72,19.0,19.625,276600,2003-01-06 06:00:00
146,19.625,19.625,19.285,19.34,266000,2003-01-07 06:00:00
147,19.3,19.375,18.95,19.0,207200,2003-01-08 06:00:00
148,19.05,19.58,19.035,19.44,345800,2003-01-09 06:00:00
149,19.5,20.17,19.5,19.9,488200,2003-01-10 06:00:00
150,19.8,20.095,19.385,19.84,309000,2003-01-13 06:00:00
151,19.79,19.875,19.65,19.795,218600,2003-01-14 06:00:00
152,19.825,19.825,19.35,19.65,187400,2003-01-15 06:00:00
153,19.6,19.725,19.025,19.135,199600,2003-01-16 06:00:00
154,19.125,19.125,18.61,18.68,195400,2003-01-17 06:00:00
155,18.65,18.725,18.25,18.25,185000,2003-01-21 06:00:00
156,18.235,18.5,18.1,18.245,450000,2003-01-22 06:00:00
157,18.29,18.525,18.25,18.43,314600,2003-01-23 06:00:00
158,18.38,18.38,17.855,17.925,193400,2003-01-24 06:00:00
159,17.825,17.825,17.445,17.455,199800,2003-01-27 06:00:00
160,17.47,17.605,17.3,17.395,232600,2003-01-28 06:00:00
161,17.36,17.4,16.95,17.385,304400,2003-01-29 06:00:00
162,17.365,17.37,16.775,16.775,179800,2003-01-30 06:00:00
163,16.795,17.75,16.725,17.405,263200,2003-01-31 06:00:00
164,17.33,17.425,17.005,17.085,150600,2003-02-03 06:00:00
165,17.085,17.245,16.95,17.07,147200,2003-02-04 06:00:00
166,17.03,17.44,17.0,17.075,303800,2003-02-05 06:00:00
167,17.08,17.08,15.825,16.475,1525800,2003-02-06 06:00:00
168,16.725,16.75,16.325,16.405,463600,2003-02-07 06:00:00
169,16.3,16.5,16.29,16.5,247800,2003-02-10 06:00:00
170,16.55,16.655,16.325,16.42,325400,2003-02-11 06:00:00
171,16.375,16.575,16.235,16.345,182000,2003-02-12 06:00:00
172,16.345,16.4,16.11,16.275,261800,2003-02-13 06:00:00
173,16.275,16.5,16.0,16.37,188800,2003-02-14 06:00:00
174,16.37,16.74,16.37,16.7,131600,2003-02-18 06:00:00
175,16.675,16.675,16.145,16.195,260600,2003-02-19 06:00:00
176,16.24,16.49,16.135,16.44,95000,2003-02-20 06:00:00
177,16.44,16.44,16.0,16.14,234200,2003-02-21 06:00:00
178,16.2,16.2,15.635,15.685,212800,2003-02-24 06:00:00
179,15.635,15.75,15.41,15.675,545400,2003-02-25 06:00:00
180,15.675,15.755,15.46,15.55,322200,2003-02-26 06:00:00
181,15.555,15.555,14.5,14.785,1749000,2003-02-27 06:00:00
182,14.66,14.665,14.25,14.425,1109200,2003-02-28 06:00:00
183,14.475,14.62,14.15,14.205,553200,2003-03-03 06:00:00
184,14.225,14.34,14.07,14.125,419000,2003-03-04 06:00:00
185,14.125,14.125,13.6,13.73,975400,2003-03-05 06:00:00
186,13.705,13.75,13.55,13.675,545200,2003-03-06 06:00:00
187,13.625,13.79,13.555,13.755,504400,2003-03-07 06:00:00
188,13.725,13.725,13.525,13.625,466200,2003-03-10 06:00:00
189,13.625,13.625,13.39,13.42,466800,2003-03-11 06:00:00
190,13.42,13.47,13.175,13.375,369000,2003-03-12 06:00:00
191,13.6,13.72,13.5,13.715,481600,2003-03-13 06:00:00
192,13.75,14.225,13.75,14.025,382800,2003-03-14 06:00:00
193,14.025,14.7,14.0,14.685,337000,2003-03-17 06:00:00
194,14.71,14.995,14.675,14.985,282600,2003-03-18 06:00:00
195,15.015,15.1,14.95,15.065,401600,2003-03-19 06:00:00
196,15.065,15.265,14.85,15.17,298400,2003-03-20 06:00:00
197,15.235,15.575,15.205,15.55,349000,2003-03-21 06:00:00
198,15.5,15.5,14.715,14.95,239000,2003-03-24 06:00:00
199,14.775,15.26,14.76,15.1,307200,2003-03-25 06:00:00
200,15.105,15.105,14.595,14.71,276400,2003-03-26 06:00:00
201,14.675,14.95,14.41,14.86,191000,2003-03-27 06:00:00
202,14.825,15.0,14.67,14.93,295000,2003-03-28 06:00:00
203,14.9,14.9,14.35,14.425,440000,2003-03-31 06:00:00
204,14.5,14.635,14.165,14.5,297400,2003-04-01 06:00:00
205,14.65,15.13,14.65,14.98,317600,2003-04-02 06:00:00
206,14.95,15.025,14.775,14.93,293800,2003-04-03 06:00:00
207,14.92,14.97,14.635,14.75,255200,2003-04-04 06:00:00
208,14.99,15.325,14.865,14.875,234200,2003-04-07 05:00:00
209,14.875,14.875,14.545,14.75,274000,2003-04-08 05:00:00
210,14.725,14.97,14.6,14.7,299400,2003-04-09 05:00:00
211,14.75,14.855,14.675,14.855,287000,2003-04-10 05:00:00
212,14.875,14.945,14.6,14.73,350000,2003-04-11 05:00:00
213,14.685,15.105,14.55,15.105,214400,2003-04-14 05:00:00
214,15.105,15.165,14.9,15.095,218800,2003-04-15 05:00:00
215,15.1,15.3,14.935,14.96,316000,2003-04-16 05:00:00
216,15.11,15.215,14.995,15.145,228400,2003-04-17 05:00:00
217,15.245,15.47,15.195,15.47,195600,2003-04-21 05:00:00
218,15.42,15.695,15.4,15.6,413200,2003-04-22 05:00:00
219,15.575,15.65,15.05,15.435,405600,2003-04-23 05:00:00
220,15.435,15.515,15.38,15.45,274800,2003-04-24 05:00:00
221,15.45,15.45,15.065,15.1,172800,2003-04-25 05:00:00
222,15.15,16.0,15.125,15.8,530200,2003-04-28 05:00:00
223,15.795,15.795,15.165,15.275,447800,2003-04-29 05:00:00
224,15.27,15.345,15.11,15.295,418600,2003-04-30 05:00:00
225,15.3,15.31,14.68,15.15,429600,2003-05-01 05:00:00
226,15.2,15.77,15.2,15.74,384000,2003-05-02 05:00:00
227,15.75,15.79,15.465,15.725,257800,2003-05-05 05:00:00
228,15.73,16.375,15.7,16.105,451400,2003-05-06 05:00:00
229,16.125,16.74,16.11,16.42,564000,2003-05-07 05:00:00
230,16.35,16.575,16.25,16.255,450400,2003-05-08 05:00:00
231,16.3,16.98,16.225,16.76,378400,2003-05-09 05:00:00
232,16.71,17.125,16.65,17.01,260200,2003-05-12 05:00:00
233,17.005,17.41,16.935,17.1,444000,2003-05-13 05:00:00
234,17.125,17.145,16.9,16.9,207200,2003-05-14 05:00:00
235,16.975,17.185,16.9,16.995,202000,2003-05-15 05:00:00
236,16.875,16.88,16.5,16.5,321200,2003-05-16 05:00:00
237,16.95,17.12,16.875,16.955,864000,2003-05-19 05:00:00
238,16.96,16.995,16.7,16.87,354200,2003-05-20 05:00:00
239,16.87,16.875,16.6,16.7,161200,2003-05-21 05:00:00
240,16.725,17.075,16.65,16.935,169800,2003-05-22 05:00:00
241,16.935,17.06,16.725,16.975,120000,2003-05-23 05:00:00
242,16.925,17.15,16.8,16.9,415800,2003-05-27 05:00:00
243,16.95,16.95,16.83,16.875,379200,2003-05-28 05:00:00
244,16.875,17.725,16.85,17.545,671400,2003-05-29 05:00:00
245,17.6,18.35,17.6,18.345,374800,2003-05-30 05:00:00
246,18.395,18.74,18.2,18.275,610800,2003-06-02 05:00:00
247,18.275,18.475,18.075,18.465,360600,2003-06-03 05:00:00
248,18.425,18.58,18.38,18.475,685800,2003-06-04 05:00:00
249,18.475,18.495,18.18,18.385,361800,2003-06-05 05:00:00
250,18.475,18.5,18.14,18.195,587000,2003-06-06 05:00:00
251,18.1,18.11,17.645,17.785,378600,2003-06-09 05:00:00
252,17.78,18.15,17.78,18.15,228400,2003-06-10 05:00:00
253,18.1,18.5,18.0,18.49,287400,2003-06-11 05:00:00
254,18.5,18.8,18.5,18.76,379200,2003-06-12 05:00:00
255,18.76,18.825,18.48,18.515,383400,2003-06-13 05:00:00
256,18.525,19.05,18.425,18.875,469800,2003-06-16 05:00:00
257,18.96,19.26,18.6,19.19,638600,2003-06-17 05:00:00
258,19.165,19.225,19.025,19.185,121200,2003-06-18 05:00:00
259,19.135,19.175,18.875,18.915,437000,2003-06-19 05:00:00
260,18.875,19.07,18.85,19.0,314200,2003-06-20 05:00:00
261,18.925,18.925,18.4,18.57,307400,2003-06-23 05:00:00
262,18.57,18.775,18.2,18.25,332600,2003-06-24 05:00:00
263,18.25,18.7,18.25,18.46,177800,2003-06-25 05:00:00
264,18.465,18.675,18.41,18.55,141600,2003-06-26 05:00:00
265,18.51,18.875,18.51,18.65,212200,2003-06-27 05:00:00
266,18.65,18.7,18.5,18.6,580000,2003-06-30 05:00:00
267,18.585,18.585,18.1,18.45,386800,2003-07-01 05:00:00
268,18.575,19.07,18.55,18.95,305000,2003-07-02 05:00:00
269,18.85,18.875,18.75,18.76,181600,2003-07-03 05:00:00
270,18.85,19.3,18.85,19.2,232000,2003-07-07 05:00:00
271,19.15,19.62,19.1,19.615,463600,2003-07-08 05:00:00
272,19.59,19.75,19.4,19.62,197000,2003-07-09 05:00:00
273,19.57,19.59,19.31,19.585,333600,2003-07-10 05:00:00
274,19.57,19.85,19.55,19.735,215000,2003-07-11 05:00:00
275,19.91,19.965,19.64,19.655,220600,2003-07-14 05:00:00
276,19.69,19.795,19.625,19.665,259800,2003-07-15 05:00:00
277,19.7,19.7,19.055,19.275,268200,2003-07-16 05:00:00
278,19.21,19.21,18.94,19.05,466200,2003-07-17 05:00:00
279,19.05,19.225,18.83,19.2,245600,2003-07-18 05:00:00
280,19.075,19.1,18.865,19.025,569200,2003-07-21 05:00:00
281,19.025,19.57,19.025,19.485,245200,2003-07-22 05:00:00
282,19.485,19.565,19.16,19.565,205400,2003-07-23 05:00:00
283,19.595,19.82,19.315,19.32,148800,2003-07-24 05:00:00
284,19.37,19.575,19.2,19.48,137000,2003-07-25 05:00:00
285,19.58,19.8,19.45,19.715,150600,2003-07-28 05:00:00
286,19.65,19.775,19.275,19.485,295800,2003-07-29 05:00:00
287,19.5,19.76,19.4,19.76,180000,2003-07-30 05:00:00
288,19.815,20.26,19.815,19.95,249000,2003-07-31 05:00:00
289,19.95,20.205,19.925,20.11,281800,2003-08-01 05:00:00
290,20.11,20.11,19.35,19.53,233400,2003-08-04 05:00:00
291,19.575,19.625,19.25,19.255,337600,2003-08-05 05:00:00
292,19.275,19.28,19.025,19.125,364600,2003-08-06 05:00:00
293,19.125,19.275,19.015,19.125,307000,2003-08-07 05:00:00
294,19.175,19.385,19.15,19.37,266800,2003-08-08 05:00:00
295,19.125,19.455,19.1,19.385,348800,2003-08-11 05:00:00
296,19.425,19.84,19.425,19.805,132800,2003-08-12 05:00:00
297,19.805,20.29,19.805,20.095,298800,2003-08-13 05:00:00
298,20.095,20.475,19.995,20.435,269800,2003-08-14 05:00:00
299,20.435,20.45,20.25,20.405,62600,2003-08-15 05:00:00
300,20.405,21.47,20.35,21.305,401400,2003-08-18 05:00:00
301,21.305,21.675,21.305,21.675,314600,2003-08-19 05:00:00
302,21.525,21.575,21.375,21.5,221400,2003-08-20 05:00:00
303,21.55,21.85,21.525,21.85,220000,2003-08-21 05:00:00
304,21.975,22.05,21.575,21.575,240800,2003-08-22 05:00:00
305,21.625,21.625,20.985,21.035,451600,2003-08-25 05:00:00
306,21.045,21.095,20.605,20.75,540400,2003-08-26 05:00:00
307,20.75,21.05,20.725,21.02,287800,2003-08-27 05:00:00
308,21.025,21.065,20.705,21.055,297200,2003-08-28 05:00:00
309,21.0,21.445,21.0,21.34,242600,2003-08-29 05:00:00
310,21.275,21.845,21.225,21.845,324000,2003-09-02 05:00:00
311,21.75,22.45,21.55,21.97,446600,2003-09-03 05:00:00
312,21.925,22.205,21.825,22.18,354400,2003-09-04 05:00:00
313,22.15,22.375,21.77,22.26,485400,2003-09-05 05:00:00
314,22.225,23.04,22.22,22.895,491000,2003-09-08 05:00:00
315,23.0,23.16,22.625,22.635,426200,2003-09-09 05:00:00
316,22.56,22.675,22.275,22.325,446800,2003-09-10 05:00:00
317,22.33,22.545,22.255,22.5,263800,2003-09-11 05:00:00
318,22.475,22.475,21.85,22.23,354800,2003-09-12 05:00:00
319,22.25,22.6,22.165,22.23,530600,2003-09-15 05:00:00
320,22.275,22.875,22.275,22.875,275800,2003-09-16 05:00:00
321,22.875,23.135,22.575,23.105,279200,2003-09-17 05:00:00
322,23.15,23.525,23.105,23.375,205200,2003-09-18 05:00:00
323,23.275,23.41,22.765,22.765,307600,2003-09-19 05:00:00
324,22.69,22.695,22.33,22.475,332000,2003-09-22 05:00:00
325,22.45,22.8,22.395,22.8,192000,2003-09-23 05:00:00
326,22.375,22.46,22.06,22.06,290600,2003-09-24 05:00:00
327,22.185,22.225,21.52,21.56,259600,2003-09-25 05:00:00
328,21.6,21.695,21.31,21.37,196600,2003-09-26 05:00:00
329,21.39,21.88,21.135,21.76,206200,2003-09-29 05:00:00
330,21.77,22.125,21.5,21.775,356800,2003-09-30 05:00:00
331,21.85,22.325,21.7,22.31,290800,2003-10-01 05:00:00
332,22.315,22.745,22.315,22.74,254000,2003-10-02 05:00:00
333,22.915,23.45,22.915,23.15,196800,2003-10-03 05:00:00
334,23.175,23.445,23.0,23.445,149600,2003-10-06 05:00:00
335,23.375,23.825,23.375,23.795,255200,2003-10-07 05:00:00
336,23.795,23.915,23.585,23.685,167600,2003-10-08 05:00:00
337,23.82,24.35,23.75,24.07,290200,2003-10-09 05:00:00
338,24.02,24.02,23.495,23.645,164400,2003-10-10 05:00:00
339,23.7,24.125,23.7,23.825,175800,2003-10-13 05:00:00
340,23.83,24.05,23.795,23.87,233400,2003-10-14 05:00:00
341,23.85,23.875,23.645,23.785,302800,2003-10-15 05:00:00
342,23.66,23.75,23.42,23.745,133200,2003-10-16 05:00:00
343,23.75,23.895,23.275,23.275,220800,2003-10-17 05:00:00
344,23.3,23.47,23.21,23.29,176800,2003-10-20 05:00:00
345,23.35,23.375,23.195,23.24,300200,2003-10-21 05:00:00
346,22.8,22.85,22.345,22.81,540200,2003-10-22 05:00:00
347,22.75,22.8,22.225,22.285,450400,2003-10-23 05:00:00
348,22.235,22.24,21.855,21.95,388800,2003-10-24 05:00:00
349,22.15,22.54,22.095,22.48,596000,2003-10-27 06:00:00
350,22.6,23.765,22.575,23.7,646000,2003-10-28 06:00:00
351,24.15,24.58,24.1,24.4,424800,2003-10-29 06:00:00
352,24.5,24.885,24.5,24.595,282400,2003-10-30 06:00:00
353,24.375,24.9,24.375,24.71,220000,2003-10-31 06:00:00
354,24.715,25.51,24.715,25.335,313200,2003-11-03 06:00:00
355,25.235,25.55,25.05,25.28,306600,2003-11-04 06:00:00
356,25.155,25.325,25.0,25.175,274400,2003-11-05 06:00:00
357,25.225,25.635,25.225,25.57,160200,2003-11-06 06:00:00
358,25.69,25.945,25.675,25.785,141000,2003-11-07 06:00:00
359,25.76,25.795,25.325,25.37,267800,2003-11-10 06:00:00
360,25.37,25.37,24.94,24.96,226200,2003-11-11 06:00:00
361,24.995,25.5,24.995,25.5,221800,2003-11-12 06:00:00
362,25.505,25.6,25.315,25.42,119000,2003-11-13 06:00:00
363,25.42,25.525,24.875,24.92,147000,2003-11-14 06:00:00
364,24.82,24.82,24.225,24.525,311400,2003-11-17 06:00:00
365,24.5,24.87,24.27,24.435,172800,2003-11-18 06:00:00
366,24.31,24.755,24.185,24.49,176800,2003-11-19 06:00:00
367,24.34,24.725,24.34,24.53,187000,2003-11-20 06:00:00
368,24.61,24.64,24.315,24.53,144200,2003-11-21 06:00:00
369,24.45,25.095,24.45,25.095,185200,2003-11-24 06:00:00
370,24.72,25.215,24.72,25.1,207000,2003-11-25 06:00:00
371,25.2,25.43,24.905,25.2,150200,2003-11-26 06:00:00
372,25.15,25.3,25.065,25.07,92800,2003-11-28 06:00:00
373,25.57,25.575,25.19,25.525,200800,2003-12-01 06:00:00
374,25.45,25.975,25.34,25.79,117600,2003-12-02 06:00:00
375,25.79,25.91,25.21,25.285,220200,2003-12-03 06:00:00
376,25.275,25.71,24.985,25.44,192800,2003-12-04 06:00:00
377,25.39,25.4,24.87,24.89,243800,2003-12-05 06:00:00
378,24.9,25.0,24.755,24.9,270400,2003-12-08 06:00:00
379,24.425,25.085,24.325,24.37,644400,2003-12-09 06:00:00
380,24.42,24.57,23.965,24.08,306600,2003-12-10 06:00:00
381,24.15,24.545,24.15,24.325,553000,2003-12-11 06:00:00
382,24.45,24.45,24.075,24.285,448200,2003-12-12 06:00:00
383,24.74,24.74,24.065,24.065,324000,2003-12-15 06:00:00
384,24.165,24.32,23.68,24.17,488000,2003-12-16 06:00:00
385,24.625,25.055,24.2,24.85,468400,2003-12-17 06:00:00
386,24.855,25.175,24.52,24.865,319600,2003-12-18 06:00:00
387,24.74,24.74,24.4,24.68,378400,2003-12-19 06:00:00
388,24.475,24.62,24.25,24.28,985600,2003-12-22 06:00:00
389,24.225,24.325,24.025,24.16,4126600,2003-12-23 06:00:00
390,24.055,24.145,24.005,24.1,325200,2003-12-24 06:00:00
391,24.125,24.15,24.05,24.075,180400,2003-12-26 06:00:00
392,24.035,24.295,24.03,24.26,507600,2003-12-29 06:00:00
393,24.3,24.825,24.15,24.815,1064200,2003-12-30 06:00:00
394,24.775,24.82,24.565,24.63,683200,2003-12-31 06:00:00
395,24.68,25.035,24.68,25.005,425200,2004-01-02 06:00:00
396,25.35,25.65,25.255,25.63,778600,2004-01-05 06:00:00
397,25.695,25.7,25.435,25.575,394200,2004-01-06 06:00:00
398,26.125,26.175,25.745,26.175,1154400,2004-01-07 06:00:00
399,26.225,26.495,26.05,26.44,792400,2004-01-08 06:00:00
400,26.375,26.375,25.705,25.94,417000,2004-01-09 06:00:00
401,26.015,26.145,25.715,26.14,344800,2004-01-12 06:00:00
402,26.105,26.345,25.72,25.9,346800,2004-01-13 06:00:00
403,25.875,26.1,25.85,26.05,706600,2004-01-14 06:00:00
404,26.15,26.15,25.85,25.99,603000,2004-01-15 06:00:00
405,25.965,26.13,25.96,26.06,453000,2004-01-16 06:00:00
406,26.185,26.395,25.965,26.21,364800,2004-01-20 06:00:00
407,26.275,26.305,25.685,26.0,473600,2004-01-21 06:00:00
408,26.075,26.165,25.825,25.97,309800,2004-01-22 06:00:00
409,26.025,26.115,25.405,25.85,450000,2004-01-23 06:00:00
