,open,high,low,close,volume,datetime
32,1.675,1.675,1.675,1.675,400,2002-10-07 05:00:00
33,1.75,1.75,1.75,1.75,2000,2002-10-08 05:00:00
34,2.25,2.485,2.025,2.25,14200,2002-10-09 05:00:00
35,2.24,2.24,1.66,1.66,9600,2002-10-10 05:00:00
36,1.715,1.715,1.375,1.375,2800,2002-10-11 05:00:00
37,2.0,2.0,2.0,2.0,800,2002-10-16 05:00:00
38,1.995,2.05,1.995,2.05,1600,2002-10-17 05:00:00
39,1.995,1.995,1.4,1.4,1200,2002-10-21 05:00:00
40,1.41,1.41,1.41,1.41,200,2002-10-23 05:00:00
41,1.4,1.4,1.4,1.4,1000,2002-11-06 06:00:00
42,1.99,2.0,1.99,2.0,1400,2002-11-21 06:00:00
43,1.885,1.885,1.875,1.875,4800,2002-11-22 06:00:00
44,1.99,1.99,1.99,1.99,2000,2002-12-06 06:00:00
45,1.99,1.99,1.99,1.99,2600,2002-12-09 06:00:00
46,1.99,1.99,1.99,1.99,1000,2002-12-10 06:00:00
47,1.9,1.9,1.9,1.9,2600,2002-12-11 06:00:00
48,1.9,1.9,1.9,1.9,4000,2002-12-16 06:00:00
49,1.9,1.9,1.85,1.85,6000,2002-12-17 06:00:00
50,1.76,1.76,1.76,1.76,200,2002-12-19 06:00:00
51,1.775,1.775,1.775,1.775,800,2002-12-20 06:00:00
52,1.42,1.775,1.42,1.775,15000,2002-12-24 06:00:00
53,1.5,1.5,1.475,1.475,2200,2002-12-26 06:00:00
54,1.405,1.555,1.37,1.375,7800,2002-12-30 06:00:00
55,1.35,1.45,1.35,1.45,32000,2002-12-31 06:00:00
56,1.45,1.45,1.45,1.45,400,2003-01-06 06:00:00
57,1.45,1.45,1.45,1.45,1000,2003-01-07 06:00:00
58,1.575,1.575,1.575,1.575,200,2003-01-08 06:00:00
59,1.595,1.595,1.55,1.55,1000,2003-01-09 06:00:00
60,1.745,1.745,1.745,1.745,200,2003-01-10 06:00:00
61,1.65,1.65,1.65,1.65,600,2003-01-23 06:00:00
62,1.975,1.975,1.55,1.9,12000,2003-02-05 06:00:00
63,1.805,1.855,1.78,1.8,17400,2003-02-06 06:00:00
64,1.75,1.75,1.75,1.75,1600,2003-02-07 06:00:00
65,1.675,1.675,1.55,1.55,13200,2003-02-14 06:00:00
66,1.5,1.5,1.5,1.5,2800,2003-02-19 06:00:00
67,1.68,1.695,1.675,1.675,10600,2003-02-20 06:00:00
68,1.615,1.67,1.615,1.67,2600,2003-02-21 06:00:00
69,1.695,1.8,1.6,1.755,16400,2003-02-25 06:00:00
70,1.74,1.79,1.665,1.755,21000,2003-02-26 06:00:00
71,1.77,1.785,1.61,1.785,2800,2003-02-27 06:00:00
72,1.805,1.835,1.705,1.755,4400,2003-02-28 06:00:00
73,1.7,1.82,1.7,1.725,25400,2003-03-03 06:00:00
74,1.77,1.93,1.77,1.925,2800,2003-03-04 06:00:00
75,1.83,1.925,1.8,1.895,3800,2003-03-05 06:00:00
76,1.93,1.945,1.82,1.945,5400,2003-03-06 06:00:00
77,1.95,1.95,1.805,1.925,6000,2003-03-07 06:00:00
78,1.88,1.94,1.81,1.81,3400,2003-03-10 06:00:00
79,1.81,1.95,1.81,1.875,8800,2003-03-11 06:00:00
80,1.98,1.98,1.86,1.86,2400,2003-03-13 06:00:00
81,1.85,1.875,1.85,1.85,3600,2003-03-14 06:00:00
82,1.82,1.82,1.82,1.82,200,2003-03-21 06:00:00
83,1.79,1.79,1.79,1.79,200,2003-04-04 06:00:00
84,1.76,1.76,1.76,1.76,400,2003-04-07 05:00:00
85,1.875,2.0,1.875,2.0,6800,2003-05-05 05:00:00
86,2.0,2.0,2.0,2.0,400,2003-05-07 05:00:00
87,2.005,2.005,2.005,2.005,2000,2003-05-08 05:00:00
88,2.0,2.0,2.0,2.0,200,2003-05-12 05:00:00
89,2.0,2.0,1.98,2.0,1600,2003-05-13 05:00:00
90,2.05,2.05,2.05,2.05,1000,2003-05-20 05:00:00
91,2.035,2.035,1.875,1.9,13200,2003-05-23 05:00:00
92,1.95,1.95,1.92,1.92,400,2003-05-30 05:00:00
93,1.89,1.89,1.875,1.875,2400,2003-06-04 05:00:00
94,1.875,1.875,1.875,1.875,200,2003-06-05 05:00:00
95,1.875,1.875,1.875,1.875,1800,2003-06-09 05:00:00
96,1.875,1.875,1.85,1.85,10600,2003-06-11 05:00:00
97,1.9,1.9,1.9,1.9,2600,2003-06-17 05:00:00
98,2.005,2.14,1.9,1.9,6200,2003-06-26 05:00:00
99,1.95,1.95,1.95,1.95,6000,2003-06-27 05:00:00
100,1.92,1.92,1.92,1.92,200,2003-07-09 05:00:00
101,2.125,2.14,2.125,2.14,800,2003-07-15 05:00:00
102,2.17,2.375,2.17,2.375,3400,2003-07-16 05:00:00
103,2.375,2.375,2.375,2.375,800,2003-07-17 05:00:00
104,2.375,2.375,2.375,2.375,600,2003-07-25 05:00:00
105,2.4,2.4,2.4,2.4,2600,2003-07-28 05:00:00
106,2.2,2.2,2.2,2.2,2000,2003-07-31 05:00:00
107,2.265,2.265,2.265,2.265,200,2003-08-05 05:00:00
108,2.31,2.31,2.31,2.31,200,2003-08-07 05:00:00
109,2.27,2.39,2.27,2.39,600,2003-08-08 05:00:00
110,2.4,2.455,2.4,2.445,4200,2003-08-14 05:00:00
111,2.29,2.29,2.21,2.21,2000,2003-08-19 05:00:00
112,2.345,2.515,2.345,2.515,4800,2003-08-25 05:00:00
113,2.595,2.595,2.59,2.59,400,2003-08-26 05:00:00
114,2.22,2.62,2.22,2.51,9000,2003-08-27 05:00:00
115,2.575,2.575,2.575,2.575,1000,2003-08-29 05:00:00
116,2.545,2.615,2.545,2.615,2400,2003-09-02 05:00:00
117,2.585,2.59,2.4,2.495,12000,2003-09-03 05:00:00
118,2.495,2.495,2.42,2.49,8600,2003-09-04 05:00:00
119,2.49,2.5,2.465,2.5,8400,2003-09-05 05:00:00
120,2.48,2.5,2.425,2.48,10800,2003-09-08 05:00:00
121,2.485,2.485,2.26,2.325,10400,2003-09-09 05:00:00
122,2.285,2.285,2.2,2.2,4400,2003-09-10 05:00:00
123,2.235,2.445,2.235,2.38,4800,2003-09-11 05:00:00
124,2.465,2.5,2.295,2.5,10000,2003-09-12 05:00:00
125,2.35,2.49,2.325,2.375,4200,2003-09-15 05:00:00
126,2.455,2.5,2.365,2.5,1800,2003-09-17 05:00:00
127,2.445,2.445,2.35,2.37,2000,2003-09-18 05:00:00
128,2.45,2.45,2.325,2.45,8600,2003-09-19 05:00:00
129,2.44,2.5,2.33,2.33,10800,2003-09-22 05:00:00
130,2.435,2.435,2.345,2.355,11600,2003-09-23 05:00:00
131,2.275,2.5,2.275,2.5,6400,2003-09-24 05:00:00
132,2.43,2.45,2.35,2.45,19600,2003-09-25 05:00:00
133,2.425,2.425,2.37,2.395,2400,2003-09-26 05:00:00
134,2.38,2.38,2.38,2.38,1400,2003-09-29 05:00:00
135,2.425,2.425,2.385,2.4,4400,2003-09-30 05:00:00
136,2.44,2.44,2.44,2.44,200,2003-10-02 05:00:00
137,2.455,2.455,2.395,2.435,3600,2003-10-03 05:00:00
138,2.48,2.48,2.395,2.425,3200,2003-10-06 05:00:00
139,2.465,2.465,2.4,2.415,800,2003-10-07 05:00:00
140,2.475,2.475,2.405,2.44,4000,2003-10-08 05:00:00
141,2.47,2.485,2.405,2.485,5600,2003-10-09 05:00:00
142,2.48,2.48,2.4,2.41,3200,2003-10-10 05:00:00
143,2.47,2.47,2.435,2.435,800,2003-10-13 05:00:00
144,2.475,2.475,2.44,2.465,2400,2003-10-14 05:00:00
145,2.425,2.55,2.425,2.505,15200,2003-10-15 05:00:00
146,2.5,2.5,2.425,2.45,2400,2003-10-16 05:00:00
147,2.46,2.46,2.4,2.4,8000,2003-10-17 05:00:00
148,2.4,2.44,2.33,2.405,11600,2003-10-20 05:00:00
149,2.42,2.42,2.405,2.42,4000,2003-10-21 05:00:00
150,2.35,2.42,2.35,2.405,3600,2003-10-22 05:00:00
151,2.38,2.4,2.375,2.375,4000,2003-10-23 05:00:00
152,2.415,2.415,2.345,2.345,1400,2003-10-27 06:00:00
153,2.395,2.395,2.25,2.305,3000,2003-10-29 06:00:00
154,2.39,2.425,2.25,2.4,6400,2003-10-30 06:00:00
155,2.42,2.42,2.42,2.42,400,2003-10-31 06:00:00
156,2.42,2.45,2.42,2.45,3000,2003-11-03 06:00:00
157,2.455,2.455,2.45,2.45,4600,2003-11-04 06:00:00
158,2.45,2.45,2.45,2.45,3000,2003-11-05 06:00:00
159,2.43,2.43,2.43,2.43,400,2003-11-07 06:00:00
160,2.405,2.42,2.375,2.375,1800,2003-11-10 06:00:00
161,2.4,2.43,2.4,2.41,800,2003-11-11 06:00:00
162,2.445,2.45,2.445,2.45,3400,2003-11-12 06:00:00
163,2.4,2.4,2.4,2.4,10000,2003-11-13 06:00:00
164,2.385,2.385,2.385,2.385,1600,2003-11-14 06:00:00
165,2.45,2.45,2.45,2.45,200,2003-11-17 06:00:00
166,2.45,2.45,2.45,2.45,3400,2003-11-19 06:00:00
167,2.45,2.45,2.41,2.41,5400,2003-11-21 06:00:00
168,2.44,2.45,2.44,2.45,4800,2003-11-24 06:00:00
169,2.625,2.625,2.435,2.435,23200,2003-11-25 06:00:00
170,2.45,2.45,2.45,2.45,7200,2003-11-26 06:00:00
171,2.45,2.45,2.45,2.45,200,2003-12-01 06:00:00
172,2.45,2.45,2.265,2.305,11200,2003-12-02 06:00:00
173,2.4,2.4,2.27,2.325,1200,2003-12-03 06:00:00
174,2.295,2.295,2.295,2.295,2800,2003-12-04 06:00:00
175,2.45,2.5,2.415,2.415,28800,2003-12-05 06:00:00
176,2.32,2.32,2.32,2.32,200,2003-12-08 06:00:00
177,2.625,2.625,2.375,2.375,3200,2003-12-09 06:00:00
178,2.38,2.38,2.38,2.38,1000,2003-12-10 06:00:00
179,2.35,2.35,2.275,2.33,1000,2003-12-12 06:00:00
180,2.27,2.325,2.265,2.265,2200,2003-12-15 06:00:00
181,2.495,2.5,2.495,2.5,4000,2003-12-18 06:00:00
182,2.285,2.285,2.285,2.285,2000,2003-12-24 06:00:00
183,2.315,2.365,2.315,2.365,1600,2003-12-26 06:00:00
184,2.445,2.445,2.445,2.445,3800,2003-12-30 06:00:00
185,2.625,2.625,2.45,2.45,2200,2004-01-05 06:00:00
186,2.35,2.4,2.35,2.4,1400,2004-01-07 06:00:00
187,2.35,2.35,2.35,2.35,1400,2004-01-08 06:00:00
188,2.505,2.505,2.5,2.5,1800,2004-01-12 06:00:00
189,2.44,2.44,2.44,2.44,200,2004-01-14 06:00:00
190,2.475,2.475,2.475,2.475,2000,2004-01-16 06:00:00
191,2.575,2.575,2.5,2.55,5800,2004-01-20 06:00:00
192,2.35,2.575,2.35,2.36,5400,2004-01-21 06:00:00
193,2.575,2.575,2.575,2.575,2000,2004-01-27 06:00:00
194,2.575,3.6,2.56,2.625,120600,2004-01-28 06:00:00
195,2.75,2.9,2.505,2.68,20000,2004-01-29 06:00:00
196,2.715,2.72,2.5,2.5,12400,2004-01-30 06:00:00
197,2.74,2.74,2.575,2.575,7000,2004-02-02 06:00:00
198,2.52,2.575,2.5,2.5,5000,2004-02-03 06:00:00
199,2.65,2.65,2.495,2.54,15400,2004-02-04 06:00:00
200,2.51,2.575,2.265,2.32,21800,2004-02-05 06:00:00
201,2.325,2.65,2.325,2.635,14200,2004-02-06 06:00:00
202,2.61,2.635,2.605,2.635,4000,2004-02-11 06:00:00
203,2.48,2.63,2.48,2.63,800,2004-02-12 06:00:00
204,2.645,2.645,2.64,2.64,600,2004-02-13 06:00:00
205,2.63,2.63,2.5,2.505,19800,2004-02-17 06:00:00
206,2.45,2.505,2.445,2.505,2600,2004-02-18 06:00:00
207,2.475,2.475,2.475,2.475,2000,2004-02-20 06:00:00
208,2.625,2.63,2.515,2.515,1000,2004-02-23 06:00:00
209,2.51,2.51,2.51,2.51,1200,2004-02-25 06:00:00
210,2.49,2.49,2.49,2.49,1200,2004-02-26 06:00:00
211,2.495,2.595,2.495,2.595,1800,2004-02-27 06:00:00
212,2.545,2.545,2.505,2.505,800,2004-03-04 06:00:00
213,2.55,2.6,2.55,2.55,4200,2004-03-05 06:00:00
214,2.6,2.6,2.5,2.5,4800,2004-03-08 06:00:00
215,2.575,2.575,2.5,2.5,4600,2004-03-10 06:00:00
216,2.495,2.495,2.49,2.495,4600,2004-03-11 06:00:00
217,2.49,2.6,2.49,2.6,4200,2004-03-15 06:00:00
218,2.595,2.6,2.595,2.6,10600,2004-03-16 06:00:00
219,2.55,2.6,2.55,2.6,12600,2004-03-17 06:00:00
220,2.595,2.615,2.575,2.58,49200,2004-03-22 06:00:00
221,2.525,2.525,2.525,2.525,600,2004-03-25 06:00:00
222,2.55,2.6,2.55,2.6,3600,2004-03-26 06:00:00
223,2.58,2.58,2.58,2.58,1600,2004-03-30 06:00:00
224,2.595,2.7,2.595,2.7,17800,2004-03-31 06:00:00
225,2.7,2.7,2.655,2.7,14600,2004-04-01 06:00:00
226,2.7,2.7,2.65,2.695,18800,2004-04-02 06:00:00
227,2.7,2.7,2.7,2.7,5200,2004-04-05 05:00:00
228,2.7,2.7,2.7,2.7,2000,2004-04-07 05:00:00
229,2.7,2.7,2.7,2.7,8400,2004-04-08 05:00:00
230,2.7,2.75,2.655,2.665,65600,2004-04-12 05:00:00
231,2.805,2.805,2.71,2.8,47800,2004-04-13 05:00:00
232,2.8,2.8,2.8,2.8,1800,2004-04-14 05:00:00
233,2.8,2.8,2.8,2.8,2000,2004-04-15 05:00:00
234,2.8,2.8,2.8,2.8,2000,2004-04-16 05:00:00
235,2.765,2.8,2.7,2.7,17800,2004-04-19 05:00:00
236,2.75,2.75,2.75,2.75,3000,2004-04-20 05:00:00
237,2.775,2.8,2.775,2.8,4800,2004-04-21 05:00:00
238,2.625,2.695,2.615,2.615,4600,2004-04-22 05:00:00
239,2.61,2.61,2.605,2.605,2200,2004-04-23 05:00:00
240,2.62,2.62,2.6,2.605,3200,2004-04-26 05:00:00
241,2.6,2.805,2.6,2.665,10200,2004-04-27 05:00:00
242,2.6,2.65,2.6,2.63,2800,2004-04-28 05:00:00
243,2.79,2.79,2.6,2.625,2200,2004-04-29 05:00:00
244,2.65,2.65,2.65,2.65,6000,2004-04-30 05:00:00
245,2.605,2.605,2.58,2.58,5400,2004-05-03 05:00:00
246,2.58,2.58,2.58,2.58,600,2004-05-04 05:00:00
247,2.575,2.8,2.575,2.575,12600,2004-05-05 05:00:00
248,2.575,2.6,2.575,2.575,4000,2004-05-07 05:00:00
249,2.595,2.595,2.575,2.575,10400,2004-05-10 05:00:00
250,2.795,2.795,2.795,2.795,400,2004-05-11 05:00:00
251,2.585,2.74,2.56,2.74,7200,2004-05-17 05:00:00
252,2.575,2.65,2.56,2.56,11400,2004-05-18 05:00:00
253,2.56,2.56,2.545,2.545,3000,2004-05-19 05:00:00
254,2.545,2.545,2.53,2.53,2000,2004-05-20 05:00:00
255,2.535,2.535,2.525,2.525,1600,2004-05-21 05:00:00
256,2.525,2.535,2.525,2.525,6400,2004-05-26 05:00:00
257,2.55,2.55,2.55,2.55,2400,2004-05-27 05:00:00
258,2.525,2.535,2.525,2.525,2600,2004-06-07 05:00:00
259,2.535,2.535,2.525,2.525,1200,2004-06-09 05:00:00
260,2.575,2.575,2.525,2.525,6200,2004-06-14 05:00:00
261,2.51,2.51,2.505,2.505,2600,2004-06-16 05:00:00
262,2.505,2.505,2.505,2.505,1000,2004-06-18 05:00:00
263,2.505,2.505,2.505,2.505,400,2004-06-21 05:00:00
264,2.57,2.57,2.57,2.57,400,2004-06-23 05:00:00
265,2.575,2.58,2.505,2.505,3200,2004-06-24 05:00:00
266,2.505,2.505,2.505,2.505,1000,2004-06-28 05:00:00
267,2.505,2.63,2.505,2.625,4400,2004-06-29 05:00:00
268,2.625,2.625,2.625,2.625,4800,2004-06-30 05:00:00
269,2.625,2.625,2.625,2.625,1400,2004-07-01 05:00:00
270,2.625,2.625,2.535,2.535,1800,2004-07-02 05:00:00
271,2.505,2.68,2.505,2.68,4400,2004-07-06 05:00:00
272,2.505,2.505,2.505,2.505,600,2004-07-08 05:00:00
273,2.51,2.625,2.51,2.515,1600,2004-07-15 05:00:00
274,2.51,2.53,2.5,2.53,42600,2004-07-21 05:00:00
275,2.5,2.5,2.47,2.47,800,2004-07-22 05:00:00
276,2.44,2.44,2.4,2.425,10400,2004-07-26 05:00:00
277,2.4,2.4,2.4,2.4,800,2004-07-30 05:00:00
278,2.4,2.4,2.4,2.4,1200,2004-08-02 05:00:00
279,2.4,2.4,2.31,2.31,1600,2004-08-09 05:00:00
280,2.35,2.435,2.2,2.435,19800,2004-08-10 05:00:00
281,2.35,2.35,2.35,2.35,400,2004-08-11 05:00:00
282,2.35,2.395,2.32,2.365,6000,2004-08-12 05:00:00
283,2.375,2.415,2.355,2.375,3400,2004-08-13 05:00:00
284,2.325,2.325,2.325,2.325,1400,2004-08-16 05:00:00
285,2.455,2.455,2.455,2.455,1000,2004-08-18 05:00:00
286,2.33,2.33,2.33,2.33,200,2004-08-19 05:00:00
287,2.375,2.435,2.35,2.385,2800,2004-08-20 05:00:00
288,2.325,2.325,2.325,2.325,1000,2004-08-23 05:00:00
289,2.355,2.375,2.325,2.375,800,2004-08-27 05:00:00
290,2.435,2.435,2.325,2.39,2000,2004-08-30 05:00:00
291,2.33,2.46,1.99,2.25,28800,2004-09-01 05:00:00
292,2.205,2.45,2.205,2.45,3000,2004-09-02 05:00:00
293,2.37,2.375,2.365,2.375,1000,2004-09-03 05:00:00
294,2.275,2.335,2.25,2.335,1800,2004-09-07 05:00:00
295,2.2,2.205,2.2,2.205,400,2004-09-09 05:00:00
296,2.17,2.24,2.125,2.18,4600,2004-09-10 05:00:00
297,2.195,2.195,2.195,2.195,400,2004-09-16 05:00:00
298,2.195,2.25,2.13,2.25,3800,2004-09-20 05:00:00
299,2.365,2.365,2.3,2.3,800,2004-09-21 05:00:00
300,2.3,2.37,2.235,2.295,8000,2004-09-22 05:00:00
301,2.285,2.335,2.285,2.31,4600,2004-09-23 05:00:00
302,2.3,2.315,2.255,2.26,5200,2004-09-24 05:00:00
303,2.25,2.32,2.25,2.3,1800,2004-09-29 05:00:00
304,2.245,2.33,2.225,2.225,2200,2004-09-30 05:00:00
305,2.305,2.305,2.185,2.255,14600,2004-10-13 05:00:00
306,2.145,2.145,2.125,2.145,6200,2004-10-14 05:00:00
307,2.2,2.475,2.125,2.395,23800,2004-10-15 05:00:00
308,2.385,2.4,2.37,2.37,4200,2004-10-18 05:00:00
309,2.355,2.395,2.355,2.395,2600,2004-10-19 05:00:00
310,2.25,2.25,2.2,2.205,4600,2004-10-20 05:00:00
311,2.4,2.4,2.235,2.235,800,2004-10-28 05:00:00
312,2.23,2.4,2.23,2.4,1200,2004-10-29 05:00:00
313,2.255,2.255,2.245,2.245,1600,2004-11-01 06:00:00
314,2.23,2.27,2.23,2.27,1800,2004-11-03 06:00:00
315,2.225,2.4,2.225,2.4,2000,2004-11-08 06:00:00
316,2.375,2.375,2.33,2.33,8200,2004-11-09 06:00:00
317,2.365,2.5,2.365,2.4,12600,2004-11-10 06:00:00
318,2.495,2.695,2.49,2.5,20000,2004-11-11 06:00:00
319,2.495,2.5,2.495,2.5,2200,2004-11-12 06:00:00
320,2.5,2.5,2.5,2.5,3000,2004-11-15 06:00:00
321,2.475,2.5,2.475,2.5,12600,2004-11-16 06:00:00
322,2.5,2.5,2.5,2.5,1200,2004-11-17 06:00:00
323,2.55,2.69,2.55,2.69,48400,2004-11-22 06:00:00
324,2.525,2.525,2.525,2.525,3000,2004-11-23 06:00:00
325,2.675,2.675,2.55,2.55,8000,2004-11-24 06:00:00
326,2.625,3.5,2.625,3.12,374200,2004-11-26 06:00:00
327,3.11,3.225,3.09,3.09,128600,2004-11-29 06:00:00
328,3.1,3.1,3.025,3.05,54000,2004-11-30 06:00:00
329,3.095,3.1,2.955,2.975,31600,2004-12-01 06:00:00
330,2.975,3.06,2.975,3.025,11200,2004-12-02 06:00:00
331,2.955,2.955,2.925,2.925,25400,2004-12-03 06:00:00
332,2.95,3.1,2.875,3.03,63800,2004-12-06 06:00:00
333,3.08,3.08,2.82,2.875,19000,2004-12-07 06:00:00
334,2.875,2.98,2.85,2.85,9000,2004-12-08 06:00:00
335,2.8,3.03,2.75,2.875,8400,2004-12-09 06:00:00
336,2.75,2.875,2.75,2.875,5000,2004-12-10 06:00:00
337,2.875,3.015,2.875,3.015,12400,2004-12-13 06:00:00
338,2.9,3.085,2.9,3.02,4400,2004-12-14 06:00:00
339,3.005,3.005,2.87,2.87,26400,2004-12-15 06:00:00
340,3.045,3.1,3.04,3.1,60000,2004-12-20 06:00:00
341,3.07,3.1,2.825,3.01,26400,2004-12-21 06:00:00
342,3.01,3.07,2.95,3.0,4000,2004-12-22 06:00:00
343,3.095,3.15,3.0,3.15,5400,2004-12-23 06:00:00
344,3.175,3.175,3.05,3.05,8200,2004-12-27 06:00:00
345,3.045,3.805,3.0,3.685,84800,2004-12-28 06:00:00
346,3.875,4.395,3.765,4.05,215600,2004-12-29 06:00:00
347,4.37,4.37,3.85,3.95,34000,2004-12-30 06:00:00
348,3.875,4.17,3.875,4.0,15400,2004-12-31 06:00:00
349,4.1,4.105,4.005,4.02,45000,2005-01-03 06:00:00
350,4.15,4.24,3.88,3.895,30800,2005-01-04 06:00:00
351,4.12,4.12,3.56,4.11,18200,2005-01-05 06:00:00
352,4.045,4.045,3.84,3.9,7000,2005-01-06 06:00:00
353,3.755,3.845,3.5,3.57,28800,2005-01-07 06:00:00
354,3.5,3.65,3.385,3.5,30200,2005-01-10 06:00:00
355,3.725,3.725,3.345,3.375,16800,2005-01-11 06:00:00
356,3.295,3.295,3.11,3.13,41600,2005-01-12 06:00:00
357,3.125,3.13,3.105,3.125,19600,2005-01-13 06:00:00
358,3.35,3.35,2.995,3.025,29400,2005-01-14 06:00:00
359,3.26,3.385,3.17,3.18,5400,2005-01-18 06:00:00
360,3.1,3.175,3.1,3.175,2400,2005-01-20 06:00:00
361,3.135,3.15,3.13,3.13,8200,2005-01-24 06:00:00
362,3.125,3.32,3.055,3.32,13000,2005-01-25 06:00:00
363,3.165,3.25,3.165,3.25,6200,2005-01-26 06:00:00
364,3.26,3.395,3.01,3.135,51200,2005-01-27 06:00:00
365,3.065,3.225,3.065,3.225,5200,2005-01-28 06:00:00
366,3.31,3.31,3.19,3.195,7600,2005-01-31 06:00:00
367,2.9,3.285,2.9,3.175,19800,2005-02-01 06:00:00
368,3.26,3.29,3.26,3.29,8000,2005-02-02 06:00:00
369,3.285,3.285,3.22,3.285,13600,2005-02-03 06:00:00
370,3.3,3.3,3.295,3.295,3600,2005-02-04 06:00:00
371,3.01,3.4,3.01,3.4,7600,2005-02-07 06:00:00
372,3.45,3.525,3.36,3.5,7400,2005-02-08 06:00:00
373,3.545,3.545,3.545,3.545,1200,2005-02-09 06:00:00
374,3.545,3.65,3.545,3.65,13200,2005-02-11 06:00:00
375,3.655,3.655,3.625,3.625,2000,2005-02-14 06:00:00
376,3.63,3.715,3.63,3.715,5800,2005-02-15 06:00:00
377,3.655,3.655,3.605,3.605,800,2005-02-16 06:00:00
378,3.405,3.75,3.405,3.75,3600,2005-02-17 06:00:00
379,3.585,3.75,3.48,3.75,6400,2005-02-18 06:00:00
380,3.65,3.74,3.605,3.715,2800,2005-02-22 06:00:00
381,3.55,3.74,3.505,3.6,2600,2005-02-23 06:00:00
382,3.6,3.85,3.6,3.735,52800,2005-02-24 06:00:00
383,3.76,3.85,3.605,3.775,15800,2005-02-25 06:00:00
384,3.7,3.7,3.45,3.5,12400,2005-02-28 06:00:00
385,3.5,3.5,3.4,3.425,50000,2005-03-01 06:00:00
386,3.55,3.55,3.495,3.495,2400,2005-03-02 06:00:00
387,3.42,3.495,3.4,3.495,1600,2005-03-03 06:00:00
388,3.4,3.4,3.4,3.4,400,2005-03-04 06:00:00
389,3.405,3.425,3.395,3.395,5200,2005-03-07 06:00:00
390,3.35,3.35,3.25,3.27,9000,2005-03-08 06:00:00
391,3.08,3.23,2.95,3.13,24000,2005-03-09 06:00:00
392,3.1,3.265,3.1,3.175,4600,2005-03-10 06:00:00
393,3.14,3.29,2.93,3.29,17600,2005-03-11 06:00:00
394,3.11,3.19,3.11,3.19,2200,2005-03-14 06:00:00
395,3.11,3.13,3.105,3.13,5800,2005-03-15 06:00:00
396,3.245,3.245,3.245,3.245,400,2005-03-16 06:00:00
397,3.125,3.185,3.125,3.185,3400,2005-03-17 06:00:00
398,3.1,3.17,3.09,3.17,9000,2005-03-21 06:00:00
399,2.96,3.03,2.96,3.03,400,2005-03-28 06:00:00
400,3.055,3.075,3.005,3.005,16000,2005-03-29 06:00:00
401,2.95,3.095,2.95,3.0,12600,2005-03-30 06:00:00
402,2.805,2.9,2.805,2.865,9800,2005-03-31 06:00:00
403,2.905,2.905,2.755,2.9,18000,2005-04-01 06:00:00
404,2.75,2.9,2.75,2.9,10200,2005-04-04 05:00:00
405,3.0,3.125,3.0,3.125,9000,2005-04-05 05:00:00
406,3.13,3.22,3.13,3.22,2800,2005-04-06 05:00:00
407,3.22,3.22,2.75,3.02,8000,2005-04-07 05:00:00
408,3.22,5.75,3.22,4.69,6278600,2005-04-08 05:00:00
409,4.645,4.89,3.79,3.79,1611400,2005-04-11 05:00:00
410,3.935,4.29,3.705,4.0,582600,2005-04-12 05:00:00
411,4.05,4.3,3.805,3.935,506200,2005-04-13 05:00:00
