,open,high,low,close,volume,datetime
54,11.5,11.7586,11.02,11.25,46711,2021-07-14 05:00:00
55,11.25,11.55,11.2,11.29,40255,2021-07-15 05:00:00
56,11.6,11.6,11.25,11.25,7265,2021-07-16 05:00:00
57,11.25,11.51,11.25,11.41,17976,2021-07-19 05:00:00
58,11.79,11.99,11.43,11.43,6194,2021-07-20 05:00:00
59,11.52,12.0065,11.2601,11.52,8389,2021-07-22 05:00:00
60,11.79,11.93,11.25,11.25,29032,2021-07-23 05:00:00
61,11.4,11.445,11.25,11.26,3636,2021-07-26 05:00:00
62,11.25,11.39,11.22,11.25,32413,2021-07-27 05:00:00
63,11.45,11.45,11.02,11.25,39614,2021-07-28 05:00:00
64,11.25,11.45,11.25,11.25,117420,2021-07-29 05:00:00
65,11.53,11.57,11.1,11.34,147101,2021-07-30 05:00:00
66,11.25,11.48,11.11,11.25,101519,2021-08-02 05:00:00
67,11.25,11.91,11.25,11.74,112609,2021-08-03 05:00:00
68,11.71,11.71,11.02,11.37,35972,2021-08-04 05:00:00
69,11.39,11.6374,11.25,11.55,28891,2021-08-05 05:00:00
70,11.61,11.73,11.2646,11.49,16552,2021-08-06 05:00:00
71,11.54,11.54,11.26,11.3,9088,2021-08-09 05:00:00
72,11.4,11.4,11.25,11.32,5685,2021-08-10 05:00:00
73,11.285,11.5,11.25,11.41,41289,2021-08-11 05:00:00
74,11.27,11.28,11.22,11.26,16568,2021-08-12 05:00:00
75,11.26,11.42,11.25,11.41,20081,2021-08-13 05:00:00
76,11.32,11.49,11.25,11.41,42685,2021-08-16 05:00:00
77,11.34,11.4315,10.8,11.15,232112,2021-08-17 05:00:00
78,11.145,11.29,10.67,10.67,279611,2021-08-18 05:00:00
79,10.65,11.04,9.83,9.95,88485,2021-08-19 05:00:00
80,9.99,10.15,9.92,9.98,139747,2021-08-20 05:00:00
81,9.99,10.1168,9.94,9.98,63909,2021-08-23 05:00:00
82,10.0,10.1,9.95,10.03,420847,2021-08-24 05:00:00
83,10.01,10.01,9.97,9.985,119852,2021-08-25 05:00:00
84,10.02,10.02,9.88,9.94,83208,2021-08-26 05:00:00
85,9.99,10.09,9.96,10.02,311251,2021-08-27 05:00:00
86,10.08,10.7999,9.98,10.37,414893,2021-08-30 05:00:00
87,10.39,11.86,10.15,11.3,419650,2021-08-31 05:00:00
88,11.3,11.3,10.45,10.63,121382,2021-09-01 05:00:00
89,11.69,13.98,10.15,10.25,577869,2021-09-02 05:00:00
90,10.18,10.7,10.0,10.2,401147,2021-09-03 05:00:00
91,10.49,10.5,10.11,10.27,1173382,2021-09-07 05:00:00
92,10.4,10.92,10.27,10.43,572305,2021-09-08 05:00:00
93,10.59,10.7234,10.41,10.55,195998,2021-09-09 05:00:00
94,10.75,10.85,10.55,10.71,326518,2021-09-10 05:00:00
95,11.17,11.5,10.3,11.09,1800324,2021-09-13 05:00:00
96,11.15,11.785,11.03,11.24,1128092,2021-09-14 05:00:00
97,11.37,11.75,11.0,11.5,1183451,2021-09-15 05:00:00
98,11.81,12.06,11.6,11.99,1009442,2021-09-16 05:00:00
99,10.85,12.0,10.75,11.94,1096298,2021-09-17 05:00:00
100,11.45,11.88,11.03,11.37,1038462,2021-09-20 05:00:00
101,11.5,12.1287,11.5,11.9,1071535,2021-09-21 05:00:00
102,11.77,12.25,11.6,12.05,542041,2021-09-22 05:00:00
103,12.0,13.3799,11.91,12.68,505287,2021-09-23 05:00:00
104,12.53,13.18,12.0142,12.77,456016,2021-09-24 05:00:00
105,12.82,13.2,12.26,12.42,407628,2021-09-27 05:00:00
106,12.29,12.7499,11.6568,11.99,234358,2021-09-28 05:00:00
107,11.98,12.31,11.55,11.76,478956,2021-09-29 05:00:00
108,11.79,12.5,11.55,12.39,349779,2021-09-30 05:00:00
109,12.23,12.26,11.7,11.78,582702,2021-10-01 05:00:00
110,11.74,11.78,11.43,11.56,819786,2021-10-04 05:00:00
111,11.53,11.77,11.41,11.55,577976,2021-10-05 05:00:00
112,11.5,11.6259,10.86,11.03,979308,2021-10-06 05:00:00
113,11.0,11.9,10.72,11.77,1542131,2021-10-07 05:00:00
114,11.94,12.5,11.41,11.5,798205,2021-10-08 05:00:00
115,11.23,11.7283,11.06,11.19,546325,2021-10-11 05:00:00
116,11.25,11.72,10.86,11.46,946541,2021-10-12 05:00:00
117,11.54,11.65,11.22,11.51,1134531,2021-10-13 05:00:00
118,11.55,11.92,11.2,11.28,912990,2021-10-14 05:00:00
119,11.3,11.63,11.01,11.59,2480670,2021-10-15 05:00:00
120,11.41,12.45,11.28,11.72,1832162,2021-10-18 05:00:00
121,11.72,12.0,11.5,11.71,1103150,2021-10-19 05:00:00
122,11.77,11.83,11.46,11.59,794990,2021-10-20 05:00:00
123,11.59,11.76,11.39,11.53,895335,2021-10-21 05:00:00
124,11.7,11.7,11.32,11.49,587946,2021-10-22 05:00:00
125,11.5,11.58,11.36,11.48,458116,2021-10-25 05:00:00
126,11.7605,12.16,11.47,12.08,2131104,2021-10-26 05:00:00
127,12.04,12.06,11.52,11.85,689112,2021-10-27 05:00:00
128,11.89,12.68,11.86,12.5,1251955,2021-10-28 05:00:00
129,12.5,12.97,12.2,12.73,1654275,2021-10-29 05:00:00
130,12.75,13.0,12.54,12.57,542591,2021-11-01 05:00:00
131,12.62,14.47,12.5,13.49,2286404,2021-11-02 05:00:00
132,13.47,13.88,13.1,13.65,827389,2021-11-03 05:00:00
133,13.73,14.21,13.46,13.71,514565,2021-11-04 05:00:00
134,13.66,14.44,13.6248,14.28,746400,2021-11-05 05:00:00
135,14.24,14.72,13.51,13.6,737064,2021-11-08 06:00:00
136,13.49,13.79,13.01,13.36,818428,2021-11-09 06:00:00
137,13.46,13.58,13.02,13.27,603757,2021-11-10 06:00:00
138,13.37,13.38,12.77,12.95,767784,2021-11-11 06:00:00
139,12.96,13.0,12.43,12.81,500459,2021-11-12 06:00:00
140,12.92,13.92,12.92,13.02,851653,2021-11-15 06:00:00
141,13.09,13.87,13.0274,13.72,546410,2021-11-16 06:00:00
142,13.7,14.09,12.92,12.97,1037792,2021-11-17 06:00:00
143,13.08,13.58,12.8,13.41,542625,2021-11-18 06:00:00
144,13.32,13.68,12.69,12.88,1098239,2021-11-19 06:00:00
145,12.96,12.96,12.01,12.05,711579,2021-11-22 06:00:00
146,12.16,12.7,12.03,12.34,807622,2021-11-23 06:00:00
147,12.23,12.86,11.94,12.36,485035,2021-11-24 06:00:00
148,11.71,12.5,11.61,12.09,198467,2021-11-26 06:00:00
149,12.1,12.33,11.39,11.87,616214,2021-11-29 06:00:00
150,11.99,12.06,11.38,11.57,975413,2021-11-30 06:00:00
151,11.77,11.88,11.31,11.35,644865,2021-12-01 06:00:00
152,11.3,12.11,11.2,11.99,738379,2021-12-02 06:00:00
153,12.08,12.3,11.09,11.31,901915,2021-12-03 06:00:00
154,11.62,11.79,10.92,11.36,1497276,2021-12-06 06:00:00
155,11.71,12.44,11.38,11.94,1907137,2021-12-07 06:00:00
156,12.03,12.71,11.9,12.5,1008953,2021-12-08 06:00:00
157,12.37,12.97,12.22,12.32,799543,2021-12-09 06:00:00
158,12.68,13.25,12.33,12.38,960384,2021-12-10 06:00:00
159,12.29,12.65,11.74,11.95,814324,2021-12-13 06:00:00
160,11.935,12.12,11.12,11.38,915466,2021-12-14 06:00:00
161,11.39,11.8,11.01,11.63,1073489,2021-12-15 06:00:00
162,11.52,11.99,10.6,10.65,1778862,2021-12-16 06:00:00
163,10.49,11.33,10.06,10.88,10963897,2021-12-17 06:00:00
164,10.53,10.97,10.45,10.85,1018664,2021-12-20 06:00:00
165,10.98,11.055,10.75,10.87,679743,2021-12-21 06:00:00
166,10.82,11.13,10.67,10.83,402645,2021-12-22 06:00:00
167,10.8,10.92,10.515,10.7,371146,2021-12-23 06:00:00
168,10.8,10.885,10.23,10.56,897730,2021-12-27 06:00:00
169,10.62,10.8,10.42,10.49,436099,2021-12-28 06:00:00
170,10.49,10.68,10.245,10.66,473501,2021-12-29 06:00:00
171,10.72,11.56,10.59,11.29,665502,2021-12-30 06:00:00
172,11.16,11.82,10.83,11.64,498850,2021-12-31 06:00:00
173,11.85,11.89,11.31,11.62,529735,2022-01-03 06:00:00
174,11.6,11.79,11.1,11.37,714794,2022-01-04 06:00:00
175,11.26,11.35,10.23,10.34,884644,2022-01-05 06:00:00
176,11.51,11.7281,10.75,10.76,2352535,2022-01-06 06:00:00
177,10.69,10.97,9.78,9.93,1066334,2022-01-07 06:00:00
178,9.87,9.87,9.26,9.61,1330505,2022-01-10 06:00:00
179,9.87,10.53,9.55,10.46,969886,2022-01-11 06:00:00
180,10.35,10.86,10.145,10.18,955544,2022-01-12 06:00:00
181,10.16,10.16,9.27,9.32,648919,2022-01-13 06:00:00
182,9.2,9.42,8.83,9.31,565101,2022-01-14 06:00:00
183,9.07,9.21,8.71,8.74,1029869,2022-01-18 06:00:00
184,8.89,9.19,8.42,8.48,725828,2022-01-19 06:00:00
185,8.55,9.36,8.55,8.84,1017338,2022-01-20 06:00:00
186,8.65,8.85,8.32,8.32,724161,2022-01-21 06:00:00
187,8.29,8.62,7.79,8.57,1714490,2022-01-24 06:00:00
188,8.36,8.6,7.88,7.97,2110472,2022-01-25 06:00:00
189,8.21,8.92,8.09,8.23,1004069,2022-01-26 06:00:00
190,8.32,8.36,7.66,7.67,631689,2022-01-27 06:00:00
191,7.6109,8.0,7.29,7.91,1046655,2022-01-28 06:00:00
192,7.91,8.58,7.9,8.58,695056,2022-01-31 06:00:00
193,8.82,9.215,8.662,9.05,1002572,2022-02-01 06:00:00
194,9.11,9.2899,8.65,8.93,680975,2022-02-02 06:00:00
195,8.62,8.95,8.27,8.42,1278547,2022-02-03 06:00:00
196,8.51,8.83,8.13,8.73,845471,2022-02-04 06:00:00
197,8.73,9.11,8.55,9.0,453436,2022-02-07 06:00:00
198,8.98,9.21,8.88,9.17,540714,2022-02-08 06:00:00
199,9.31,9.94,9.28,9.88,1134283,2022-02-09 06:00:00
200,9.58,10.37,9.44,10.0,1559617,2022-02-10 06:00:00
201,9.98,10.2,9.65,9.79,870712,2022-02-11 06:00:00
202,9.58,9.92,9.49,9.54,655922,2022-02-14 06:00:00
203,9.77,10.02,9.45,9.77,438902,2022-02-15 06:00:00
204,9.7,9.93,9.42,9.69,341788,2022-02-16 06:00:00
205,9.79,9.79,9.38,9.48,627380,2022-02-17 06:00:00
206,9.4,9.55,9.18,9.4,543819,2022-02-18 06:00:00
207,9.16,9.69,8.46,8.66,1495047,2022-02-22 06:00:00
208,8.73,8.97,8.52,8.52,719320,2022-02-23 06:00:00
209,8.08,9.04,8.0276,9.0,864362,2022-02-24 06:00:00
210,9.04,9.3,8.82,9.01,1669114,2022-02-25 06:00:00
211,8.92,9.3,8.91,9.09,1285873,2022-02-28 06:00:00
212,9.1,9.67,9.04,9.08,750510,2022-03-01 06:00:00
213,9.09,9.27,8.77,8.79,1049609,2022-03-02 06:00:00
214,8.74,8.86,8.35,8.49,655422,2022-03-03 06:00:00
215,8.38,8.62,7.985,8.07,915493,2022-03-04 06:00:00
216,8.16,8.79,8.14,8.29,1805547,2022-03-07 06:00:00
217,8.31,8.48,8.11,8.19,1182626,2022-03-08 06:00:00
218,8.39,8.75,8.34,8.45,1795435,2022-03-09 06:00:00
219,8.33,8.375,8.07,8.1,1007850,2022-03-10 06:00:00
220,8.36,8.41,7.36,7.4,1551699,2022-03-11 06:00:00
221,7.5,7.5,7.02,7.07,1551730,2022-03-14 05:00:00
222,7.11,7.7,7.03,7.58,792343,2022-03-15 05:00:00
223,7.68,8.05,7.61,7.82,1585175,2022-03-16 05:00:00
224,7.73,8.17,7.63,8.1,1851600,2022-03-17 05:00:00
225,7.98,8.3,7.86,8.09,1800646,2022-03-18 05:00:00
226,7.99,8.32,7.95,8.11,1673417,2022-03-21 05:00:00
227,8.12,8.5,8.12,8.25,2672005,2022-03-22 05:00:00
228,8.22,8.22,7.81,8.03,978561,2022-03-23 05:00:00
229,8.09,8.21,7.61,7.68,918657,2022-03-24 05:00:00
230,7.68,7.84,7.52,7.66,934492,2022-03-25 05:00:00
231,7.71,7.88,7.55,7.79,845409,2022-03-28 05:00:00
232,7.87,8.5,7.87,8.34,1244889,2022-03-29 05:00:00
233,8.3,8.375,7.69,8.03,1574186,2022-03-30 05:00:00
234,8.0,8.22,7.86,8.02,1317231,2022-03-31 05:00:00
235,8.16,8.49,7.795,7.93,1319160,2022-04-01 05:00:00
236,7.98,8.36,7.8,8.26,1360623,2022-04-04 05:00:00
237,8.22,8.3,7.67,7.79,947746,2022-04-05 05:00:00
238,7.64,7.7,7.155,7.19,1030960,2022-04-06 05:00:00
239,7.17,7.2926,7.04,7.21,658572,2022-04-07 05:00:00
240,7.25,7.32,6.99,7.05,636803,2022-04-08 05:00:00
241,6.95,7.0,6.715,6.83,699501,2022-04-11 05:00:00
242,6.91,7.12,6.678,6.78,735847,2022-04-12 05:00:00
243,6.77,7.02,6.67,6.88,1257663,2022-04-13 05:00:00
244,6.9,6.94,6.6073,6.71,1137423,2022-04-14 05:00:00
245,6.65,6.73,6.46,6.64,1438660,2022-04-18 05:00:00
246,6.57,6.95,6.52,6.85,1000741,2022-04-19 05:00:00
247,7.01,7.205,6.84,7.06,974207,2022-04-20 05:00:00
248,7.14,7.38,6.74,6.79,1134855,2022-04-21 05:00:00
249,6.72,7.0,6.6,6.7,685100,2022-04-22 05:00:00
250,6.63,6.94,6.62,6.93,784933,2022-04-25 05:00:00
251,6.84,6.97,6.62,6.7,910187,2022-04-26 05:00:00
252,6.68,6.95,6.55,6.83,731747,2022-04-27 05:00:00
253,6.83,7.06,6.48,6.71,2029619,2022-04-28 05:00:00
254,6.64,6.83,6.29,6.32,789730,2022-04-29 05:00:00
255,6.35,6.85,6.32,6.83,951381,2022-05-02 05:00:00
256,6.85,6.96,6.58,6.71,580914,2022-05-03 05:00:00
257,6.74,6.96,6.41,6.92,938706,2022-05-04 05:00:00
258,6.8,7.005,6.375,6.5,575814,2022-05-05 05:00:00
259,6.42,6.45,5.99,6.21,1125986,2022-05-06 05:00:00
260,6.17,6.17,5.19,5.23,1256487,2022-05-09 05:00:00
261,5.38,5.53,4.89,4.91,3369441,2022-05-10 05:00:00
262,4.89,4.94,4.23,4.27,4083274,2022-05-11 05:00:00
263,4.22,4.62,4.2,4.55,2775076,2022-05-12 05:00:00
264,4.59,5.8,4.55,5.42,3438336,2022-05-13 05:00:00
265,5.34,5.73,5.23,5.35,1830291,2022-05-16 05:00:00
266,5.49,5.58,5.23,5.41,1906591,2022-05-17 05:00:00
267,5.27,5.525,5.15,5.38,2490158,2022-05-18 05:00:00
268,5.26,5.71,5.13,5.62,1299693,2022-05-19 05:00:00
269,5.7,5.95,5.56,5.77,1590612,2022-05-20 05:00:00
270,5.65,5.8,5.52,5.75,1670861,2022-05-23 05:00:00
271,5.67,5.92,5.55,5.72,1534065,2022-05-24 05:00:00
272,5.67,5.91,5.6,5.72,1206268,2022-05-25 05:00:00
273,5.72,5.855,5.475,5.58,1441554,2022-05-26 05:00:00
274,5.65,6.3,5.63,6.23,1089949,2022-05-27 05:00:00
275,6.2,6.22,5.77,6.0,4733541,2022-05-31 05:00:00
276,5.99,6.08,5.645,5.78,1303003,2022-06-01 05:00:00
277,5.81,6.405,5.76,6.28,1559044,2022-06-02 05:00:00
278,6.16,6.17,5.64,5.76,1191421,2022-06-03 05:00:00
279,5.91,6.14,5.61,5.75,1209048,2022-06-06 05:00:00
280,5.64,5.74,5.48,5.71,1976568,2022-06-07 05:00:00
281,5.7,6.01,5.7,5.82,899731,2022-06-08 05:00:00
282,5.82,5.89,5.38,5.38,1034667,2022-06-09 05:00:00
283,5.23,5.38,5.02,5.04,808568,2022-06-10 05:00:00
