,open,high,low,close,volume,datetime
101,7.79,7.79,7.6,7.68,31604,2019-04-11 05:00:00
102,7.68,7.9615,7.6,7.79,3917,2019-04-12 05:00:00
103,7.839,7.885,7.65,7.65,11435,2019-04-15 05:00:00
104,7.712,7.81,7.37,7.42,7956,2019-04-16 05:00:00
105,7.37,7.7432,7.13,7.68,37798,2019-04-17 05:00:00
106,7.45,7.56,7.2963,7.5,22239,2019-04-18 05:00:00
107,7.6,7.6,7.26,7.5829,2774,2019-04-22 05:00:00
108,7.53,7.63,7.26,7.63,11657,2019-04-23 05:00:00
109,7.61,7.61,7.35,7.35,17428,2019-04-24 05:00:00
110,7.5,7.58,7.35,7.58,27387,2019-04-25 05:00:00
111,7.6,7.61,7.4,7.45,7613,2019-04-26 05:00:00
112,7.4137,7.4137,7.275,7.35,8901,2019-04-29 05:00:00
113,7.3868,7.4,7.35,7.36,3913,2019-04-30 05:00:00
114,7.3,7.49,7.2991,7.4,9091,2019-05-01 05:00:00
115,7.4,7.45,7.2999,7.45,14608,2019-05-02 05:00:00
116,7.4423,7.75,7.3,7.3,13458,2019-05-03 05:00:00
117,7.27,7.55,7.27,7.4,9117,2019-05-06 05:00:00
118,7.55,7.7,7.35,7.7,20084,2019-05-07 05:00:00
119,7.51,7.83,7.5087,7.64,34722,2019-05-08 05:00:00
120,7.79,7.8,7.38,7.42,21678,2019-05-09 05:00:00
121,7.79,8.35,7.5,8.3,82036,2019-05-10 05:00:00
122,10.2,10.2,7.7,8.12,82447,2019-05-13 05:00:00
123,8.17,8.42,7.82,7.91,57834,2019-05-14 05:00:00
124,8.04,8.69,7.9,8.28,144225,2019-05-15 05:00:00
125,8.3,8.34,7.65,8.33,320853,2019-05-16 05:00:00
126,8.05,8.73,8.0,8.3,106491,2019-05-17 05:00:00
127,8.17,8.47,7.7,7.92,63024,2019-05-20 05:00:00
128,8.3415,8.3415,7.9,7.9,111223,2019-05-21 05:00:00
129,7.85,8.01,7.7,8.0,104041,2019-05-22 05:00:00
130,7.93,8.15,7.9,8.0,48815,2019-05-23 05:00:00
131,7.97,8.34,7.85,8.34,127825,2019-05-24 05:00:00
132,8.45,8.51,8.02,8.39,77912,2019-05-28 05:00:00
133,8.1793,8.36,7.9,8.08,32193,2019-05-29 05:00:00
134,8.14,8.34,8.07,8.21,15837,2019-05-30 05:00:00
135,8.15,8.3473,8.08,8.1,31017,2019-05-31 05:00:00
136,8.19,8.31,7.98,8.14,39621,2019-06-03 05:00:00
137,8.15,8.15,7.58,8.1,32964,2019-06-04 05:00:00
138,8.1,8.16,7.8618,8.075,29672,2019-06-05 05:00:00
139,8.0,8.1783,7.84,7.84,33373,2019-06-06 05:00:00
140,7.82,8.14,7.82,8.14,12270,2019-06-07 05:00:00
141,7.99,7.99,7.81,7.97,48460,2019-06-10 05:00:00
142,7.99,8.13,7.88,7.89,25606,2019-06-11 05:00:00
143,7.8491,8.0429,7.7601,7.92,70885,2019-06-12 05:00:00
144,7.87,8.04,7.87,8.0,55092,2019-06-13 05:00:00
145,8.0,8.05,7.75,7.75,29386,2019-06-14 05:00:00
146,7.75,7.77,6.86,7.21,104118,2019-06-17 05:00:00
147,7.18,7.7,7.1799,7.35,54232,2019-06-18 05:00:00
148,7.44,7.97,7.1201,7.36,17721,2019-06-19 05:00:00
149,7.34,7.75,7.23,7.4,45380,2019-06-20 05:00:00
150,7.71,7.73,7.23,7.42,34062,2019-06-21 05:00:00
151,7.48,7.65,7.1,7.1,31080,2019-06-24 05:00:00
152,7.16,7.586,7.04,7.28,57891,2019-06-25 05:00:00
153,7.34,7.51,7.34,7.44,17253,2019-06-26 05:00:00
154,7.5,7.85,7.4229,7.79,22553,2019-06-27 05:00:00
155,7.9,8.01,7.774,7.9,30538,2019-06-28 05:00:00
156,7.98,8.0625,7.49,7.5,49192,2019-07-01 05:00:00
157,7.66,7.66,7.15,7.52,46870,2019-07-02 05:00:00
158,7.45,7.75,7.39,7.39,15753,2019-07-03 05:00:00
159,7.5,7.75,7.5,7.72,33910,2019-07-05 05:00:00
160,7.75,8.1899,7.6,8.05,98034,2019-07-08 05:00:00
161,8.16,8.19,7.94,8.19,54819,2019-07-09 05:00:00
162,8.19,8.75,8.131,8.7225,128794,2019-07-10 05:00:00
163,9.0,9.07,8.0,8.55,405540,2019-07-11 05:00:00
164,8.47,8.6645,8.0,8.3,112366,2019-07-12 05:00:00
165,7.37,7.3789,6.84,7.0,231067,2019-07-15 05:00:00
166,6.91,7.16,6.9048,6.94,81305,2019-07-16 05:00:00
167,7.02,7.11,6.5558,6.65,135056,2019-07-17 05:00:00
168,6.65,6.79,6.57,6.65,44164,2019-07-18 05:00:00
169,6.59,6.7399,6.51,6.58,53488,2019-07-19 05:00:00
170,6.53,6.719,6.2,6.55,75078,2019-07-22 05:00:00
171,6.5,6.51,6.24,6.24,45716,2019-07-23 05:00:00
172,6.25,6.35,6.12,6.25,121774,2019-07-24 05:00:00
173,6.2,6.48,6.07,6.2,112079,2019-07-25 05:00:00
174,6.28,6.39,6.24,6.26,12106,2019-07-26 05:00:00
175,6.2,6.51,6.2,6.28,31999,2019-07-29 05:00:00
176,6.37,6.4183,5.77,6.24,70055,2019-07-30 05:00:00
177,6.24,6.4593,6.09,6.09,56686,2019-07-31 05:00:00
178,6.4,6.72,6.298,6.32,107276,2019-08-01 05:00:00
179,6.21,6.68,6.03,6.48,66571,2019-08-02 05:00:00
180,6.4,6.4082,6.09,6.12,52707,2019-08-05 05:00:00
181,6.12,6.33,5.87,6.02,52782,2019-08-06 05:00:00
182,6.13,6.47,6.01,6.22,31641,2019-08-07 05:00:00
183,6.27,6.39,5.97,6.26,146334,2019-08-08 05:00:00
184,6.21,6.26,5.95,6.01,148983,2019-08-09 05:00:00
185,6.1,6.1587,6.001,6.11,54571,2019-08-12 05:00:00
186,6.05,6.252,5.705,5.93,148479,2019-08-13 05:00:00
187,6.04,6.04,5.73,5.91,49262,2019-08-14 05:00:00
188,5.93,5.9607,5.56,5.66,75201,2019-08-15 05:00:00
189,5.72,5.72,5.38,5.66,61524,2019-08-16 05:00:00
190,5.72,5.8716,5.575,5.71,96258,2019-08-19 05:00:00
191,5.79,5.79,5.66,5.68,29210,2019-08-20 05:00:00
192,5.71,5.99,5.701,5.75,69085,2019-08-21 05:00:00
193,5.78,5.94,5.7,5.76,85391,2019-08-22 05:00:00
194,5.79,5.9,5.13,5.73,227062,2019-08-23 05:00:00
195,5.65,5.97,5.36,5.59,73706,2019-08-26 05:00:00
196,5.57,5.6789,5.29,5.4,121261,2019-08-27 05:00:00
197,5.31,5.64,5.29,5.41,96724,2019-08-28 05:00:00
198,5.33,5.5,5.28,5.36,25631,2019-08-29 05:00:00
199,5.37,5.59,5.2402,5.59,62264,2019-08-30 05:00:00
200,5.53,5.54,5.26,5.26,77055,2019-09-03 05:00:00
201,5.43,5.43,5.14,5.19,69850,2019-09-04 05:00:00
202,5.25,5.35,5.13,5.25,10567,2019-09-05 05:00:00
203,5.214,5.355,5.18,5.26,35542,2019-09-06 05:00:00
204,5.26,5.7384,5.22,5.69,48106,2019-09-09 05:00:00
205,5.66,6.17,5.51,6.03,83282,2019-09-10 05:00:00
206,6.0,6.29,5.95,6.24,74253,2019-09-11 05:00:00
207,6.3,6.58,6.21,6.21,69062,2019-09-12 05:00:00
208,6.22,6.31,6.0,6.24,82067,2019-09-13 05:00:00
209,6.2,6.38,6.06,6.34,86094,2019-09-16 05:00:00
210,6.1614,6.94,6.1534,6.87,75547,2019-09-17 05:00:00
211,6.9,7.2,6.64,6.82,139509,2019-09-18 05:00:00
212,6.8568,6.87,6.52,6.67,36519,2019-09-19 05:00:00
213,6.9,7.4894,6.88,7.14,478439,2019-09-20 05:00:00
214,7.21,7.272,6.545,6.82,210608,2019-09-23 05:00:00
215,6.76,6.9487,6.39,6.75,65194,2019-09-24 05:00:00
216,6.68,6.7,6.27,6.28,47069,2019-09-25 05:00:00
217,6.34,6.55,6.215,6.33,58672,2019-09-26 05:00:00
218,6.35,6.5799,6.2,6.2,82487,2019-09-27 05:00:00
219,6.25,6.355,5.87,6.32,108600,2019-09-30 05:00:00
220,6.39,6.39,5.8,5.88,77559,2019-10-01 05:00:00
221,5.81,5.9537,5.65,5.9,59852,2019-10-02 05:00:00
222,5.93,6.09,5.81,6.03,47083,2019-10-03 05:00:00
223,6.03,6.5,5.9026,6.3,99259,2019-10-04 05:00:00
224,6.34,6.57,6.31,6.41,27355,2019-10-07 05:00:00
225,6.4,6.44,5.7,5.94,105195,2019-10-08 05:00:00
226,5.91,6.08,5.66,5.79,76296,2019-10-09 05:00:00
227,5.78,6.0,5.77,5.92,53687,2019-10-10 05:00:00
228,5.92,6.21,5.92,6.2,45481,2019-10-11 05:00:00
229,6.15,6.36,6.105,6.32,32837,2019-10-14 05:00:00
230,6.39,6.58,6.3,6.3337,90585,2019-10-15 05:00:00
231,6.35,6.55,5.85,6.12,83328,2019-10-16 05:00:00
232,6.16,6.22,5.95,6.13,124949,2019-10-17 05:00:00
233,6.08,6.16,5.94,6.06,135477,2019-10-18 05:00:00
234,6.25,6.423,5.61,5.83,187711,2019-10-21 05:00:00
235,6.8,6.92,6.17,6.43,2216277,2019-10-22 05:00:00
236,6.39,6.6,6.1233,6.21,484370,2019-10-23 05:00:00
237,6.19,6.3,5.74,5.86,221375,2019-10-24 05:00:00
238,5.96,6.21,5.8,5.9,169409,2019-10-25 05:00:00
239,5.92,6.01,5.71,5.85,105476,2019-10-28 05:00:00
240,5.88,6.02,5.87,5.98,55334,2019-10-29 05:00:00
241,6.0,6.04,5.7206,5.95,45258,2019-10-30 05:00:00
242,5.93,6.1,5.91,5.95,72074,2019-10-31 05:00:00
243,5.94,6.0,5.9,5.9,61675,2019-11-01 05:00:00
244,5.91,6.07,5.9,6.0,40017,2019-11-04 06:00:00
245,6.0,6.1,5.95,6.1,36145,2019-11-05 06:00:00
246,6.09,6.1772,5.95,5.99,57654,2019-11-06 06:00:00
247,6.02,6.04,5.67,5.73,57661,2019-11-07 06:00:00
248,5.64,5.82,5.64,5.75,33868,2019-11-08 06:00:00
249,5.75,5.75,5.44,5.59,43773,2019-11-11 06:00:00
250,5.55,5.67,5.51,5.59,21672,2019-11-12 06:00:00
251,5.59,5.86,5.58,5.75,32275,2019-11-13 06:00:00
252,5.75,6.22,5.56,6.01,65198,2019-11-14 06:00:00
253,5.5,6.06,5.5,5.86,135281,2019-11-15 06:00:00
254,5.82,5.8681,5.501,5.61,46737,2019-11-18 06:00:00
255,5.69,5.98,5.67,5.875,79412,2019-11-19 06:00:00
256,5.9525,6.12,5.86,5.94,120291,2019-11-20 06:00:00
257,5.9509,6.05,5.87,6.05,33809,2019-11-21 06:00:00
258,6.02,6.24,5.94,6.24,87329,2019-11-22 06:00:00
259,6.23,6.3614,6.1315,6.27,95369,2019-11-25 06:00:00
260,6.27,6.4,6.1002,6.29,89911,2019-11-26 06:00:00
261,6.3,6.425,6.23,6.32,48260,2019-11-27 06:00:00
262,6.32,6.4641,6.25,6.4,22925,2019-11-29 06:00:00
263,6.35,6.44,6.2505,6.33,34477,2019-12-02 06:00:00
264,6.23,6.23,6.05,6.2,50187,2019-12-03 06:00:00
265,6.1065,6.11,6.0,6.0,44203,2019-12-04 06:00:00
266,5.9566,6.04,5.86,5.98,66288,2019-12-05 06:00:00
267,6.0,6.035,5.97,5.97,15534,2019-12-06 06:00:00
268,5.93,6.18,5.93,6.03,22460,2019-12-09 06:00:00
269,6.1,6.29,6.0,6.03,125761,2019-12-10 06:00:00
270,6.14,6.59,6.12,6.41,174984,2019-12-11 06:00:00
271,6.45,6.5,6.4,6.485,33614,2019-12-12 06:00:00
272,6.49,6.6,6.24,6.28,44666,2019-12-13 06:00:00
273,6.3633,6.3633,6.2,6.22,14279,2019-12-16 06:00:00
274,6.23,6.44,6.17,6.41,58749,2019-12-17 06:00:00
275,6.45,6.6,6.3973,6.55,59510,2019-12-18 06:00:00
276,6.47,6.7854,6.28,6.54,84939,2019-12-19 06:00:00
277,6.51,6.9,6.31,6.9,83637,2019-12-20 06:00:00
278,6.99,7.05,6.7169,6.98,83906,2019-12-23 06:00:00
279,6.99,7.0,6.91,6.995,14199,2019-12-24 06:00:00
280,7.0,7.23,6.9127,7.1,44659,2019-12-26 06:00:00
281,7.17,7.2,6.83,7.02,30980,2019-12-27 06:00:00
282,7.0,7.25,6.99,7.1,52973,2019-12-30 06:00:00
283,7.2,7.25,7.0027,7.2,51327,2019-12-31 06:00:00
284,7.25,7.6,7.199,7.47,85890,2020-01-02 06:00:00
285,7.45,7.45,7.25,7.34,52434,2020-01-03 06:00:00
286,7.29,7.45,7.06,7.3,58704,2020-01-06 06:00:00
287,7.3,7.48,7.27,7.38,110894,2020-01-07 06:00:00
288,7.44,7.48,7.2,7.33,57428,2020-01-08 06:00:00
289,7.5,7.6999,7.28,7.34,79962,2020-01-09 06:00:00
290,7.36,7.5,7.06,7.39,78218,2020-01-10 06:00:00
291,7.39,7.53,7.2633,7.36,15730,2020-01-13 06:00:00
292,7.37,7.5,7.15,7.2,137060,2020-01-14 06:00:00
293,7.08,7.51,7.08,7.36,84519,2020-01-15 06:00:00
294,7.36,7.47,7.2,7.47,43148,2020-01-16 06:00:00
295,7.5,7.5,7.13,7.14,48988,2020-01-17 06:00:00
296,7.4,7.4499,7.1777,7.38,41779,2020-01-21 06:00:00
297,7.43,7.43,6.87,6.89,120860,2020-01-22 06:00:00
298,6.77,6.91,6.7,6.71,48450,2020-01-23 06:00:00
299,6.69,6.85,6.39,6.44,53838,2020-01-24 06:00:00
300,6.43,6.74,6.32,6.39,60764,2020-01-27 06:00:00
301,6.87,7.08,6.81,6.9,88068,2020-01-28 06:00:00
302,6.95,7.06,6.95,6.98,60629,2020-01-29 06:00:00
303,7.03,7.084,6.83,6.87,28504,2020-01-30 06:00:00
304,6.9,7.01,6.62,6.66,19832,2020-01-31 06:00:00
305,6.74,7.02,6.65,6.69,57610,2020-02-03 06:00:00
306,6.89,7.002,6.78,6.81,39228,2020-02-04 06:00:00
307,6.8,6.95,6.71,6.79,24578,2020-02-05 06:00:00
308,6.8,6.865,6.65,6.65,37213,2020-02-06 06:00:00
309,6.7012,6.92,6.6799,6.74,31817,2020-02-07 06:00:00
310,6.8,7.13,6.7595,6.78,47075,2020-02-10 06:00:00
311,6.79,6.88,6.7153,6.82,73668,2020-02-11 06:00:00
312,6.81,6.97,6.73,6.76,65259,2020-02-12 06:00:00
313,6.8,6.9,6.6918,6.86,67643,2020-02-13 06:00:00
314,6.9,7.25,6.75,7.01,87407,2020-02-14 06:00:00
315,7.09,7.5,7.0,7.31,187464,2020-02-18 06:00:00
316,6.37,6.85,6.07,6.8,381242,2020-02-19 06:00:00
317,6.74,6.88,6.41,6.5,91417,2020-02-20 06:00:00
318,6.49,6.49,6.12,6.26,62710,2020-02-21 06:00:00
319,6.11,6.19,5.8126,5.98,63378,2020-02-24 06:00:00
320,5.98,6.01,5.69,5.74,91746,2020-02-25 06:00:00
321,5.74,6.0,5.65,5.75,59564,2020-02-26 06:00:00
322,5.7,5.74,5.1118,5.4,136861,2020-02-27 06:00:00
323,5.4,5.44,5.15,5.4,44190,2020-02-28 06:00:00
324,5.48,5.6568,5.4044,5.51,34842,2020-03-02 06:00:00
325,5.74,6.0,5.65,5.69,60451,2020-03-03 06:00:00
326,5.71,5.97,5.71,5.81,40064,2020-03-04 06:00:00
327,5.73,5.77,5.44,5.56,106777,2020-03-05 06:00:00
328,5.68,5.8515,5.21,5.32,81542,2020-03-06 06:00:00
329,5.17,5.2,4.51,4.69,116936,2020-03-09 05:00:00
330,4.92,4.97,4.3999,4.54,63500,2020-03-10 05:00:00
331,4.54,4.54,3.81,4.2,118849,2020-03-11 05:00:00
332,3.84,3.84,2.8956,3.58,155736,2020-03-12 05:00:00
333,3.69,4.06,3.26,3.9,83853,2020-03-13 05:00:00
334,3.25,3.3796,3.06,3.1,69968,2020-03-16 05:00:00
335,3.29,3.6,3.1661,3.195,162476,2020-03-17 05:00:00
336,3.0,3.0,2.5,2.8672,160553,2020-03-18 05:00:00
337,2.83,3.25,2.5201,3.15,125313,2020-03-19 05:00:00
338,3.2,3.525,2.99,3.1,103995,2020-03-20 05:00:00
339,3.07,3.28,2.75,2.99,77743,2020-03-23 05:00:00
340,3.0,3.3,3.0,3.3,85437,2020-03-24 05:00:00
341,3.35,3.38,3.15,3.19,69206,2020-03-25 05:00:00
342,3.27,3.34,3.2,3.33,70610,2020-03-26 05:00:00
343,3.51,4.87,3.4333,4.36,307900,2020-03-27 05:00:00
344,4.59,4.88,3.88,4.0,138210,2020-03-30 05:00:00
345,4.07,4.27,3.96,4.1,52051,2020-03-31 05:00:00
346,4.09,4.09,3.72,3.99,57003,2020-04-01 05:00:00
347,4.0,4.0,3.69,3.7,81549,2020-04-02 05:00:00
348,3.67,3.7,3.42,3.5,49278,2020-04-03 05:00:00
349,3.75,3.9069,3.61,3.63,26132,2020-04-06 05:00:00
350,3.89,4.08,3.55,3.83,47387,2020-04-07 05:00:00
351,3.85,4.25,3.61,4.25,77671,2020-04-08 05:00:00
352,4.4,4.48,4.0054,4.37,47161,2020-04-09 05:00:00
353,4.34,4.34,3.98,4.13,69261,2020-04-13 05:00:00
354,4.13,4.5,4.13,4.36,56857,2020-04-14 05:00:00
355,4.3,4.3,3.98,4.15,54477,2020-04-15 05:00:00
356,4.11,4.11,3.88,3.95,42070,2020-04-16 05:00:00
357,4.0,4.38,3.95,4.21,158248,2020-04-17 05:00:00
358,4.09,4.28,4.01,4.22,28667,2020-04-20 05:00:00
359,4.32,4.41,4.1191,4.21,80111,2020-04-21 05:00:00
360,4.18,4.49,4.18,4.42,39211,2020-04-22 05:00:00
361,4.2813,4.49,4.2124,4.45,31129,2020-04-23 05:00:00
362,4.45,4.87,4.4108,4.71,73774,2020-04-24 05:00:00
363,4.97,5.06,4.796,5.06,47766,2020-04-27 05:00:00
364,5.05,5.0599,4.88,4.97,45865,2020-04-28 05:00:00
365,5.04,5.23,4.9,5.0,68984,2020-04-29 05:00:00
366,4.91,5.2,4.91,5.18,45224,2020-04-30 05:00:00
367,5.06,5.17,5.0,5.17,37912,2020-05-01 05:00:00
368,5.21,5.47,5.11,5.45,50558,2020-05-04 05:00:00
369,5.49,5.79,5.3,5.45,85491,2020-05-05 05:00:00
370,5.33,5.595,5.18,5.43,58339,2020-05-06 05:00:00
371,5.42,5.5,5.2636,5.46,31576,2020-05-07 05:00:00
372,5.4127,5.65,5.35,5.55,58895,2020-05-08 05:00:00
373,5.55,5.8,5.38,5.53,132574,2020-05-11 05:00:00
374,5.62,5.7,5.2695,5.42,49448,2020-05-12 05:00:00
375,5.35,5.3822,5.04,5.23,100870,2020-05-13 05:00:00
376,5.0993,5.2,4.965,5.2,48210,2020-05-14 05:00:00
377,4.7,5.09,4.325,4.75,158156,2020-05-15 05:00:00
378,4.75,4.88,4.5638,4.7,84382,2020-05-18 05:00:00
379,4.64,5.105,4.62,4.69,57997,2020-05-19 05:00:00
380,4.69,4.785,4.57,4.74,90860,2020-05-20 05:00:00
381,4.74,4.85,4.7,4.74,24830,2020-05-21 05:00:00
382,4.8,4.81,4.52,4.78,74055,2020-05-22 05:00:00
383,4.85,4.93,4.8,4.83,85833,2020-05-26 05:00:00
384,4.83,4.9,4.8,4.85,60747,2020-05-27 05:00:00
385,4.84,4.875,4.57,4.57,91262,2020-05-28 05:00:00
386,4.62,4.74,4.38,4.6,50979,2020-05-29 05:00:00
387,4.75,5.14,4.7233,5.01,126438,2020-06-01 05:00:00
388,5.1,5.24,5.05,5.14,126009,2020-06-02 05:00:00
389,5.23,5.25,5.03,5.16,55567,2020-06-03 05:00:00
390,5.2,5.28,5.0483,5.15,64679,2020-06-04 05:00:00
391,5.17,5.42,5.1155,5.42,76334,2020-06-05 05:00:00
392,5.4,5.74,5.3,5.62,133707,2020-06-08 05:00:00
393,5.6,5.715,5.32,5.47,146706,2020-06-09 05:00:00
394,5.43,5.59,5.38,5.38,81988,2020-06-10 05:00:00
395,5.02,5.29,4.815,4.83,80677,2020-06-11 05:00:00
396,4.85,5.25,4.85,5.17,69453,2020-06-12 05:00:00
397,5.2,5.64,5.15,5.5,111439,2020-06-15 05:00:00
398,5.64,5.71,5.4801,5.69,68099,2020-06-16 05:00:00
399,5.67,5.98,5.55,5.88,96342,2020-06-17 05:00:00
400,5.8,5.95,5.71,5.81,62440,2020-06-18 05:00:00
401,5.84,6.09,5.26,5.7,167800,2020-06-19 05:00:00
402,5.69,5.9,5.59,5.64,64517,2020-06-22 05:00:00
403,5.77,5.94,5.67,5.77,75383,2020-06-23 05:00:00
404,5.82,5.97,5.7901,5.86,86492,2020-06-24 05:00:00
405,5.86,6.24,5.86,6.09,269199,2020-06-25 05:00:00
