,open,high,low,close,volume,datetime
38,9.46,9.67,8.77,8.77,168148,2022-03-31 05:00:00
39,8.77,9.14,8.6,8.7,63538,2022-04-01 05:00:00
40,8.83,9.32,8.7,9.09,104808,2022-04-04 05:00:00
41,9.42,16.8,8.862,13.41,7748718,2022-04-05 05:00:00
42,11.58,13.7,10.12,10.67,1285446,2022-04-06 05:00:00
43,10.9,11.87,10.25,11.09,415851,2022-04-07 05:00:00
44,11.55,11.55,10.5,10.56,156758,2022-04-08 05:00:00
45,10.23,10.6,9.51,9.63,235407,2022-04-11 05:00:00
46,9.53,10.41,9.0601,9.21,92057,2022-04-12 05:00:00
47,9.2,9.75,9.07,9.58,99039,2022-04-13 05:00:00
48,9.152,9.72,9.152,9.37,92823,2022-04-14 05:00:00
49,9.152,9.37,9.0,9.04,65767,2022-04-18 05:00:00
50,9.1,9.62,9.1,9.48,42700,2022-04-19 05:00:00
51,9.47,9.61,9.1703,9.3,50107,2022-04-20 05:00:00
52,9.31,9.46,9.15,9.19,65263,2022-04-21 05:00:00
53,9.12,9.551,9.06,9.06,96774,2022-04-22 05:00:00
54,9.11,9.56,9.0,9.0,38192,2022-04-25 05:00:00
55,9.0,9.4573,8.5,8.51,147358,2022-04-26 05:00:00
56,8.69,8.935,8.32,8.43,77032,2022-04-27 05:00:00
57,8.55,8.9199,8.52,8.59,31847,2022-04-28 05:00:00
58,8.84,8.84,8.5,8.63,55969,2022-04-29 05:00:00
59,8.55,8.66,8.24,8.32,11393,2022-05-02 05:00:00
60,8.35,8.42,8.05,8.26,18663,2022-05-03 05:00:00
61,8.43,8.4457,8.07,8.36,20222,2022-05-04 05:00:00
62,8.35,8.35,7.6431,7.7,29135,2022-05-05 05:00:00
63,7.77,7.77,7.1,7.26,33730,2022-05-06 05:00:00
64,7.27,7.52,6.73,6.88,20058,2022-05-09 05:00:00
65,7.04,7.04,6.03,6.11,46699,2022-05-10 05:00:00
66,6.15,6.64,6.0001,6.32,16232,2022-05-11 05:00:00
67,6.97,6.9725,6.5,6.91,20744,2022-05-12 05:00:00
68,7.59,7.6,7.0712,7.38,17235,2022-05-13 05:00:00
69,7.34,7.51,7.01,7.16,5710,2022-05-16 05:00:00
70,7.17,7.7,7.17,7.6,5775,2022-05-17 05:00:00
71,7.33,7.5,7.27,7.28,7794,2022-05-18 05:00:00
72,7.31,7.54,7.02,7.49,12794,2022-05-19 05:00:00
73,7.36,8.47,7.3,7.97,74673,2022-05-20 05:00:00
74,7.96,7.96,6.78,6.88,27732,2022-05-23 05:00:00
75,6.7238,6.7238,5.75,5.81,104013,2022-05-24 05:00:00
76,6.1,6.44,5.8201,6.26,35021,2022-05-25 05:00:00
77,6.26,6.6899,5.9336,6.17,40406,2022-05-26 05:00:00
78,6.11,6.7678,6.1,6.61,19581,2022-05-27 05:00:00
79,7.15,7.15,6.0,6.0138,26963,2022-05-31 05:00:00
80,6.85,6.94,6.3233,6.79,53355,2022-06-01 05:00:00
81,6.52,7.03,6.52,6.8599,2150,2022-06-02 05:00:00
82,6.69,6.8,6.25,6.25,3756,2022-06-03 05:00:00
83,6.57,6.87,6.1,6.24,11707,2022-06-06 05:00:00
84,6.21,6.6,6.12,6.38,6504,2022-06-07 05:00:00
85,6.45,6.7919,6.39,6.39,4587,2022-06-08 05:00:00
86,6.69,6.7,6.07,6.07,11479,2022-06-09 05:00:00
87,6.25,6.8965,5.85,6.66,42810,2022-06-10 05:00:00
