,open,high,low,close,volume,datetime
128,25.7,25.7,24.42,24.65,143988,2020-12-14 06:00:00
129,24.38,24.8,23.505,24.66,227385,2020-12-15 06:00:00
130,24.5,25.55,24.02,25.0,177453,2020-12-16 06:00:00
131,24.25,24.47,23.31,24.3,279319,2020-12-17 06:00:00
132,24.15,24.3,22.76,24.23,272669,2020-12-18 06:00:00
133,23.98,24.75,23.5,24.55,146691,2020-12-21 06:00:00
134,24.43,25.1,23.9,24.95,401437,2020-12-22 06:00:00
135,24.83,26.35,24.56,25.71,342122,2020-12-23 06:00:00
136,25.72,25.875,25.09,25.75,93128,2020-12-24 06:00:00
137,25.5,25.5,23.1,23.46,328237,2020-12-28 06:00:00
138,23.02,23.06,21.35,22.55,402948,2020-12-29 06:00:00
139,22.25,23.46,21.7,23.3,202197,2020-12-30 06:00:00
140,23.31,23.46,22.8539,23.1,84572,2020-12-31 06:00:00
141,23.11,24.89,23.1,24.45,248421,2021-01-04 06:00:00
142,24.38,24.8,24.05,24.54,33006,2021-01-05 06:00:00
143,24.46,25.7,24.1862,24.73,211915,2021-01-06 06:00:00
144,24.64,25.355,24.04,24.3,97516,2021-01-07 06:00:00
145,24.21,25.0,24.1003,24.87,231423,2021-01-08 06:00:00
146,24.94,24.94,24.14,24.64,341150,2021-01-11 06:00:00
147,24.85,25.31,24.16,25.06,225638,2021-01-12 06:00:00
148,25.19,25.87,24.67,24.8,552682,2021-01-13 06:00:00
149,25.03,29.7426,25.03,27.5,581730,2021-01-14 06:00:00
150,28.12,34.35,27.35,34.3,1088620,2021-01-15 06:00:00
151,34.35,37.9699,33.68,35.56,775792,2021-01-19 06:00:00
152,37.2,37.2,33.69,35.07,409954,2021-01-20 06:00:00
153,35.22,37.03,33.04,36.95,606348,2021-01-21 06:00:00
154,36.0,37.13,34.32,36.64,435002,2021-01-22 06:00:00
155,37.1,37.65,33.52,34.66,300964,2021-01-25 06:00:00
156,34.07,34.54,30.48,30.5,424466,2021-01-26 06:00:00
157,29.83,30.39,27.61,27.61,396375,2021-01-27 06:00:00
158,27.43,30.39,27.43,29.57,220483,2021-01-28 06:00:00
159,29.57,30.45,28.05,30.17,422116,2021-01-29 06:00:00
160,30.42,31.28,29.19,30.19,217076,2021-02-01 06:00:00
161,30.39,32.48,30.38,31.15,525730,2021-02-02 06:00:00
162,31.3,33.5,31.3,31.9,405191,2021-02-03 06:00:00
163,32.02,32.72,31.14,31.62,109357,2021-02-04 06:00:00
164,31.71,33.83,30.57,30.95,235715,2021-02-05 06:00:00
165,31.28,32.325,30.75,30.9,226507,2021-02-08 06:00:00
166,31.17,33.4,31.17,32.85,767070,2021-02-09 06:00:00
167,33.78,36.6099,32.6495,33.93,572498,2021-02-10 06:00:00
168,34.46,35.65,33.6,34.06,178187,2021-02-11 06:00:00
169,33.96,34.8491,33.56,34.26,360837,2021-02-12 06:00:00
170,34.5,34.86,32.568,33.44,215407,2021-02-16 06:00:00
171,33.33,33.45,31.0,31.61,211631,2021-02-17 06:00:00
172,31.48,32.23,30.36,30.77,126916,2021-02-18 06:00:00
173,30.88,33.06,30.864,31.58,521936,2021-02-19 06:00:00
174,31.25,39.75,31.0,39.58,743069,2021-02-22 06:00:00
175,35.01,37.45,35.0,36.69,647876,2021-02-23 06:00:00
176,36.26,38.42,36.01,37.37,183991,2021-02-24 06:00:00
177,36.72,38.05,35.63,36.3,268215,2021-02-25 06:00:00
178,36.17,36.63,34.795,35.99,335259,2021-02-26 06:00:00
179,36.23,37.85,36.11,37.05,274052,2021-03-01 06:00:00
180,37.08,37.33,35.6,36.37,653915,2021-03-02 06:00:00
181,36.57,37.06,35.5,36.65,166446,2021-03-03 06:00:00
182,36.49,36.92,35.37,36.1,726031,2021-03-04 06:00:00
183,35.86,35.86,33.57,34.16,596804,2021-03-05 06:00:00
184,33.9,34.695,33.2,33.2,809450,2021-03-08 06:00:00
185,33.7,34.85,32.81,33.06,780526,2021-03-09 06:00:00
186,33.45,34.015,31.68,32.24,422034,2021-03-10 06:00:00
187,33.24,33.87,30.0,30.26,378775,2021-03-11 06:00:00
188,30.0,31.0,26.955,27.09,166202,2021-03-12 06:00:00
189,27.91,27.97,25.5,25.5,218303,2021-03-15 05:00:00
190,24.93,26.3604,24.81,25.84,225909,2021-03-16 05:00:00
191,25.49,25.49,24.03,25.06,242269,2021-03-17 05:00:00
192,24.8,24.8,23.21,23.5,318146,2021-03-18 05:00:00
193,23.2,24.58,23.06,24.46,308698,2021-03-19 05:00:00
194,24.6,25.58,24.145,25.37,369008,2021-03-22 05:00:00
195,25.5,25.76,24.25,25.55,324790,2021-03-23 05:00:00
196,25.5,25.76,25.16,25.7,539486,2021-03-24 05:00:00
197,25.24,25.49,24.13,25.13,328309,2021-03-25 05:00:00
198,25.06,25.72,24.47,25.47,570435,2021-03-26 05:00:00
199,25.35,25.88,24.72,25.82,418513,2021-03-29 05:00:00
200,25.47,25.93,25.1,25.27,137047,2021-03-30 05:00:00
201,25.28,27.42,25.2675,26.92,282374,2021-03-31 05:00:00
202,27.25,29.485,27.04,29.28,418969,2021-04-01 05:00:00
203,29.88,29.88,27.75,28.34,633127,2021-04-05 05:00:00
204,28.03,28.795,27.68,28.5,300284,2021-04-06 05:00:00
205,28.44,29.79,28.44,29.7,205060,2021-04-07 05:00:00
206,29.5595,31.22,29.28,30.29,282168,2021-04-08 05:00:00
207,30.9,30.9,28.82,28.97,551743,2021-04-09 05:00:00
208,29.33,29.33,27.24,28.76,352320,2021-04-12 05:00:00
209,29.18,29.86,28.68,29.1,168376,2021-04-13 05:00:00
210,29.39,30.59,29.05,30.5,141242,2021-04-14 05:00:00
211,30.55,30.6,29.6,30.6,295085,2021-04-15 05:00:00
212,30.5,30.5,28.28,29.56,126061,2021-04-16 05:00:00
213,29.64,30.61,29.26,29.99,74859,2021-04-19 05:00:00
214,29.86,30.415,29.34,30.29,378915,2021-04-20 05:00:00
215,29.98,30.1271,28.93,29.03,703168,2021-04-21 05:00:00
216,28.94,29.48,28.36,28.81,118305,2021-04-22 05:00:00
217,28.89,29.69,28.3,29.35,204844,2021-04-23 05:00:00
218,29.82,30.345,29.04,29.74,355628,2021-04-26 05:00:00
219,29.75,30.24,29.4,29.92,103415,2021-04-27 05:00:00
220,29.98,30.17,29.49,29.82,96452,2021-04-28 05:00:00
221,29.8,30.2,29.0,30.05,166715,2021-04-29 05:00:00
222,29.78,30.5,29.495,30.5,85631,2021-04-30 05:00:00
223,30.77,31.24,28.37,28.61,367023,2021-05-03 05:00:00
224,28.61,29.8,27.45,28.45,115193,2021-05-04 05:00:00
225,28.35,29.2,28.14,28.92,42861,2021-05-05 05:00:00
226,28.96,29.28,28.3,28.33,160002,2021-05-06 05:00:00
227,28.37,29.42,27.1,27.16,105280,2021-05-07 05:00:00
228,26.73,27.16,25.895,26.14,48173,2021-05-10 05:00:00
229,25.76,27.75,25.19,26.14,233843,2021-05-11 05:00:00
230,27.62,31.05,27.62,29.85,909133,2021-05-12 05:00:00
231,30.03,30.03,28.58,28.85,253201,2021-05-13 05:00:00
232,28.85,32.9,28.54,32.76,474773,2021-05-14 05:00:00
233,32.68,33.8,31.3127,33.66,286794,2021-05-17 05:00:00
234,34.0,36.465,32.9,33.42,447079,2021-05-18 05:00:00
235,32.99,36.84,32.5006,36.1,417167,2021-05-19 05:00:00
236,36.29,37.72,35.51,37.45,663209,2021-05-20 05:00:00
237,37.02,38.64,36.02,36.81,488119,2021-05-21 05:00:00
238,36.74,37.5,33.61,33.65,658631,2021-05-24 05:00:00
239,32.98,33.77,29.505,33.05,1108923,2021-05-25 05:00:00
240,33.3,34.71,29.84,30.0,656499,2021-05-26 05:00:00
241,30.0,30.73,27.5,28.91,4485411,2021-05-27 05:00:00
242,27.22,28.88,26.56,27.07,603201,2021-05-28 05:00:00
243,27.0,27.41,26.11,27.2,489624,2021-06-01 05:00:00
244,27.0,28.62,26.705,27.92,412486,2021-06-02 05:00:00
245,27.47,27.64,26.46,27.45,278267,2021-06-03 05:00:00
246,27.5,27.59,26.48,26.89,227928,2021-06-04 05:00:00
247,27.14,29.24,27.04,28.56,431903,2021-06-07 05:00:00
248,28.62,29.23,27.62,29.13,305455,2021-06-08 05:00:00
249,29.0,29.8,28.52,28.8,278799,2021-06-09 05:00:00
250,29.09,29.35,28.0,29.3,143929,2021-06-10 05:00:00
251,29.41,29.77,28.57,29.67,181679,2021-06-11 05:00:00
252,30.14,30.25,28.89,29.09,207854,2021-06-14 05:00:00
253,29.11,29.26,27.78,27.83,163991,2021-06-15 05:00:00
254,28.09,29.01,27.27,27.92,215689,2021-06-16 05:00:00
255,28.16,29.84,27.85,28.37,489983,2021-06-17 05:00:00
256,28.02,28.05,26.66,27.22,331635,2021-06-18 05:00:00
257,27.29,27.83,26.71,27.79,204444,2021-06-21 05:00:00
258,27.57,28.97,27.31,27.56,254124,2021-06-22 05:00:00
259,27.56,28.9,27.405,28.44,298492,2021-06-23 05:00:00
260,28.53,29.029,28.2,28.98,247819,2021-06-24 05:00:00
261,28.8,30.16,28.45,30.07,280362,2021-06-25 05:00:00
262,30.0,30.0,29.26,29.6,283180,2021-06-28 05:00:00
263,29.33,30.5,29.01,30.2,309910,2021-06-29 05:00:00
264,30.2,30.4599,29.22,29.46,320443,2021-06-30 05:00:00
265,29.36,29.6995,27.16,27.34,223641,2021-07-01 05:00:00
266,27.34,28.23,27.07,27.83,212678,2021-07-02 05:00:00
267,27.95,29.09,27.73,27.88,190405,2021-07-06 05:00:00
268,28.16,29.16,27.55,27.72,303404,2021-07-07 05:00:00
269,27.55,27.55,26.11,26.74,216220,2021-07-08 05:00:00
270,27.18,27.74,26.41,27.41,144570,2021-07-09 05:00:00
271,27.41,28.19,27.3,27.63,121452,2021-07-12 05:00:00
272,27.51,27.51,26.4,26.92,195941,2021-07-13 05:00:00
273,27.45,28.1582,26.97,27.84,183153,2021-07-14 05:00:00
274,27.69,27.69,26.53,27.01,153488,2021-07-15 05:00:00
275,27.39,28.6,27.24,27.75,136246,2021-07-16 05:00:00
276,27.33,27.56,26.05,26.63,231545,2021-07-19 05:00:00
277,26.61,27.36,26.45,27.17,70542,2021-07-20 05:00:00
278,27.14,28.18,26.87,27.92,116558,2021-07-21 05:00:00
279,27.81,27.995,27.22,27.5,99511,2021-07-22 05:00:00
280,27.47,27.47,26.1,26.6,137586,2021-07-23 05:00:00
281,26.1,26.11,21.64,21.73,492200,2021-07-26 05:00:00
282,20.0,20.51,18.52,19.67,1081787,2021-07-27 05:00:00
283,20.0604,22.29,20.0,21.87,660858,2021-07-28 05:00:00
284,22.27,24.75,22.02,24.04,556839,2021-07-29 05:00:00
285,23.22,23.5,22.04,22.78,293368,2021-07-30 05:00:00
286,23.0,23.835,22.69,23.36,161382,2021-08-02 05:00:00
287,23.61,23.7,22.11,23.13,226396,2021-08-03 05:00:00
288,23.24,24.56,23.2,24.25,125088,2021-08-04 05:00:00
289,23.97,24.75,23.8,23.88,151808,2021-08-05 05:00:00
290,23.93,24.06,22.64,22.88,257010,2021-08-06 05:00:00
291,22.98,23.51,22.11,22.2,146175,2021-08-09 05:00:00
292,22.49,22.86,21.68,22.6,101928,2021-08-10 05:00:00
293,22.83,22.83,21.125,21.35,190835,2021-08-11 05:00:00
294,21.22,22.02,20.845,21.93,106199,2021-08-12 05:00:00
295,22.1,22.28,21.33,21.39,39923,2021-08-13 05:00:00
296,20.98,21.89,20.23,20.68,109243,2021-08-16 05:00:00
297,20.13,20.7,19.455,20.0,586930,2021-08-17 05:00:00
298,20.36,20.36,19.3,19.36,200536,2021-08-18 05:00:00
299,19.12,19.859,18.75,18.87,135342,2021-08-19 05:00:00
300,18.62,20.38,18.45,19.72,233882,2021-08-20 05:00:00
301,20.02,20.92,19.8,20.04,236066,2021-08-23 05:00:00
302,20.53,21.97,20.39,21.61,356581,2021-08-24 05:00:00
303,21.55,22.22,20.67,21.0,164830,2021-08-25 05:00:00
304,20.92,21.8167,19.72,19.78,150881,2021-08-26 05:00:00
305,20.05,20.48,19.24,19.3,213630,2021-08-27 05:00:00
306,19.44,20.34,18.66,19.93,381380,2021-08-30 05:00:00
307,18.32,19.3589,17.56,18.63,715583,2021-08-31 05:00:00
308,18.8,20.34,18.8,19.16,217585,2021-09-01 05:00:00
309,19.2,20.5257,18.8,19.79,210673,2021-09-02 05:00:00
310,19.94,20.9,19.5001,20.51,118450,2021-09-03 05:00:00
311,20.61,21.365,19.67,19.85,236997,2021-09-07 05:00:00
312,19.97,20.51,19.0413,20.02,168716,2021-09-08 05:00:00
313,19.69,20.77,19.69,20.06,154866,2021-09-09 05:00:00
314,20.24,20.95,20.24,20.41,93051,2021-09-10 05:00:00
315,20.43,20.68,19.11,19.33,124222,2021-09-13 05:00:00
316,19.2,20.34,19.2,19.62,150935,2021-09-14 05:00:00
317,19.44,20.19,18.93,19.255,156753,2021-09-15 05:00:00
318,19.14,19.89,18.85,19.6,231521,2021-09-16 05:00:00
319,19.61,20.76,19.43,20.41,1197846,2021-09-17 05:00:00
320,19.63,20.24,19.3,19.63,186783,2021-09-20 05:00:00
321,19.73,20.38,19.24,20.23,154491,2021-09-21 05:00:00
322,20.38,20.49,20.08,20.37,66322,2021-09-22 05:00:00
323,20.23,20.6,20.01,20.6,194058,2021-09-23 05:00:00
324,20.29,20.6,18.5,18.74,445349,2021-09-24 05:00:00
325,18.93,19.08,17.905,18.38,420727,2021-09-27 05:00:00
326,18.32,18.44,17.22,17.37,411711,2021-09-28 05:00:00
327,17.5,17.76,17.19,17.51,212119,2021-09-29 05:00:00
328,17.6,18.37,17.585,17.88,207474,2021-09-30 05:00:00
329,17.9,17.9,16.5,16.98,105898,2021-10-01 05:00:00
330,16.67,17.24,15.7,15.77,174560,2021-10-04 05:00:00
331,16.03,16.49,15.63,15.94,124254,2021-10-05 05:00:00
332,15.81,16.26,15.68,15.93,99640,2021-10-06 05:00:00
333,16.36,17.14,16.2,16.58,152566,2021-10-07 05:00:00
334,16.58,16.6932,15.98,16.23,84798,2021-10-08 05:00:00
335,16.23,17.33,16.23,16.38,128627,2021-10-11 05:00:00
336,16.4,16.58,15.8,16.31,262201,2021-10-12 05:00:00
337,16.42,17.015,15.9,16.12,237147,2021-10-13 05:00:00
338,16.335,16.6,14.92,15.2,389670,2021-10-14 05:00:00
339,15.26,15.98,13.9,14.36,508702,2021-10-15 05:00:00
340,14.41,14.59,13.9,14.3,339651,2021-10-18 05:00:00
341,14.49,15.0,14.15,14.62,204975,2021-10-19 05:00:00
342,14.72,14.73,14.05,14.25,103329,2021-10-20 05:00:00
343,14.08,14.165,13.11,13.18,194154,2021-10-21 05:00:00
344,13.18,13.66,12.24,12.89,398531,2021-10-22 05:00:00
345,13.07,14.25,12.77,14.04,300212,2021-10-25 05:00:00
346,13.96,14.59,13.365,14.31,284198,2021-10-26 05:00:00
347,14.08,14.78,13.5201,14.28,201601,2021-10-27 05:00:00
348,14.22,14.63,13.95,14.39,125484,2021-10-28 05:00:00
349,14.18,14.4522,13.75,14.09,416196,2021-10-29 05:00:00
350,14.04,16.14,14.04,15.53,301534,2021-11-01 05:00:00
351,15.41,15.41,14.11,14.57,274108,2021-11-02 05:00:00
352,14.54,14.86,14.24,14.51,95537,2021-11-03 05:00:00
353,14.58,15.23,14.265,14.58,252088,2021-11-04 05:00:00
354,14.55,15.14,14.26,14.72,217308,2021-11-05 05:00:00
355,14.585,14.99,14.26,14.42,172003,2021-11-08 06:00:00
356,14.33,14.6,13.61,14.17,225288,2021-11-09 06:00:00
357,14.26,14.66,13.81,13.9,180816,2021-11-10 06:00:00
358,14.19,14.6,13.82,14.44,245283,2021-11-11 06:00:00
359,14.48,15.07,14.43,14.65,646930,2021-11-12 06:00:00
360,14.8,14.87,13.6,13.75,315822,2021-11-15 06:00:00
361,13.435,15.695,12.92,15.22,563426,2021-11-16 06:00:00
362,15.75,16.59,15.48,16.16,302034,2021-11-17 06:00:00
363,16.16,16.53,15.6,16.02,311384,2021-11-18 06:00:00
364,16.34,17.23,15.78,17.14,859350,2021-11-19 06:00:00
365,17.29,17.665,15.51,15.9,824527,2021-11-22 06:00:00
366,16.01,16.215,14.38,14.68,577098,2021-11-23 06:00:00
367,14.55,14.57,13.56,14.26,440516,2021-11-24 06:00:00
368,14.1,14.71,13.64,13.8,445822,2021-11-26 06:00:00
369,13.8,15.35,13.3901,14.5,725296,2021-11-29 06:00:00
370,14.5,15.79,14.2,15.46,4419594,2021-11-30 06:00:00
371,15.55,15.75,14.33,14.5,366297,2021-12-01 06:00:00
372,14.5,14.94,12.94,12.98,251403,2021-12-02 06:00:00
373,12.76,13.585,11.74,12.26,376455,2021-12-03 06:00:00
374,12.41,12.41,11.23,11.98,562216,2021-12-06 06:00:00
375,12.45,12.87,12.21,12.52,289500,2021-12-07 06:00:00
376,12.47,14.0,12.26,13.26,263236,2021-12-08 06:00:00
377,13.08,13.58,12.22,12.29,212876,2021-12-09 06:00:00
378,12.44,12.625,12.05,12.21,294241,2021-12-10 06:00:00
379,12.01,12.45,11.42,11.71,470347,2021-12-13 06:00:00
380,11.85,11.85,11.17,11.3,316879,2021-12-14 06:00:00
381,11.08,11.08,10.21,10.68,473253,2021-12-15 06:00:00
382,10.84,11.615,10.47,10.6,516344,2021-12-16 06:00:00
383,10.3,10.69,9.88,10.5,1300146,2021-12-17 06:00:00
384,10.4,10.88,10.04,10.59,419358,2021-12-20 06:00:00
385,10.65,11.21,10.525,10.74,161749,2021-12-21 06:00:00
386,10.87,11.1,10.03,10.17,238994,2021-12-22 06:00:00
387,10.08,10.56,9.98,10.5,258640,2021-12-23 06:00:00
388,10.55,10.925,10.31,10.5,462307,2021-12-27 06:00:00
389,10.5,10.71,9.68,9.91,251335,2021-12-28 06:00:00
390,9.97,10.14,9.27,9.43,169987,2021-12-29 06:00:00
391,9.37,10.125,9.37,9.9,180831,2021-12-30 06:00:00
392,9.83,10.1,9.52,9.53,164067,2021-12-31 06:00:00
393,9.55,10.255,9.16,10.23,198819,2022-01-03 06:00:00
394,10.11,10.11,9.185,9.66,223293,2022-01-04 06:00:00
395,9.52,9.65,9.04,9.35,506696,2022-01-05 06:00:00
396,9.32,9.81,8.9,9.38,286159,2022-01-06 06:00:00
397,9.57,9.57,9.09,9.19,174666,2022-01-07 06:00:00
398,9.11,9.33,8.79,9.03,268726,2022-01-10 06:00:00
399,9.04,9.5432,8.8,9.4,105103,2022-01-11 06:00:00
400,9.7,9.7788,9.17,9.33,117254,2022-01-12 06:00:00
401,9.42,9.64,8.815,9.19,245267,2022-01-13 06:00:00
402,9.18,9.65,8.82,9.07,208106,2022-01-14 06:00:00
403,9.0,9.56,8.98,9.34,220950,2022-01-18 06:00:00
404,9.37,9.8,9.23,9.26,207796,2022-01-19 06:00:00
405,9.51,9.6,9.18,9.23,205619,2022-01-20 06:00:00
406,9.21,9.45,8.97,9.12,326679,2022-01-21 06:00:00
407,8.94,9.71,8.67,9.67,418008,2022-01-24 06:00:00
408,9.54,9.8,9.19,9.31,246306,2022-01-25 06:00:00
