,open,high,low,close,volume,datetime
32,21.98,22.8574,20.33,20.87,181840,2021-07-15 05:00:00
33,21.32,21.8393,20.5,21.08,194423,2021-07-16 05:00:00
34,19.6053,21.8105,19.6053,21.32,441147,2021-07-19 05:00:00
35,21.13,22.77,20.7097,21.32,400971,2021-07-20 05:00:00
36,21.11,21.44,20.79,20.99,239584,2021-07-21 05:00:00
37,20.97,21.5,20.51,21.14,56682,2021-07-22 05:00:00
38,21.28,21.89,20.5501,21.49,48801,2021-07-23 05:00:00
39,21.4,21.9185,20.87,21.04,391033,2021-07-26 05:00:00
40,20.99,21.335,20.17,21.07,284009,2021-07-27 05:00:00
41,21.24,21.24,20.52,20.65,42978,2021-07-28 05:00:00
42,20.85,21.25,20.165,21.07,83026,2021-07-29 05:00:00
43,20.88,21.153,20.26,20.64,90594,2021-07-30 05:00:00
44,20.9,20.9,19.91,19.98,222122,2021-08-02 05:00:00
45,19.82,20.465,18.13,20.1,925968,2021-08-03 05:00:00
46,20.3,20.89,19.15,19.32,51929,2021-08-04 05:00:00
47,20.0,20.22,19.24,20.05,41360,2021-08-05 05:00:00
48,19.93,21.2139,19.4744,20.15,22248,2021-08-06 05:00:00
49,20.35,21.06,19.67,20.11,43554,2021-08-09 05:00:00
50,20.06,20.9485,19.78,20.49,82372,2021-08-10 05:00:00
51,20.12,20.5,19.2729,20.06,72185,2021-08-11 05:00:00
52,19.65,21.18,19.58,20.89,203751,2021-08-12 05:00:00
53,21.12,21.12,19.39,20.38,65101,2021-08-13 05:00:00
54,19.343,21.1147,19.07,20.73,167135,2021-08-16 05:00:00
55,20.89,21.055,19.965,20.73,97797,2021-08-17 05:00:00
56,20.75,21.53,20.3,21.295,57988,2021-08-18 05:00:00
57,21.05,21.51,19.93,21.0,31919,2021-08-19 05:00:00
58,21.3,21.48,20.4643,21.07,21317,2021-08-20 05:00:00
59,21.2,21.51,20.5,21.14,51703,2021-08-23 05:00:00
60,21.01,21.24,20.5815,21.02,11577,2021-08-24 05:00:00
61,21.0,21.3945,20.61,20.66,50972,2021-08-25 05:00:00
62,20.67,20.98,20.255,20.75,198427,2021-08-26 05:00:00
63,20.65,21.24,20.36,20.88,15080,2021-08-27 05:00:00
64,20.88,21.44,20.7457,21.44,27124,2021-08-30 05:00:00
65,21.56,22.05,21.0169,22.05,24607,2021-08-31 05:00:00
66,22.22,22.59,21.77,22.16,24648,2021-09-01 05:00:00
67,22.0,23.4113,20.74,23.06,63531,2021-09-02 05:00:00
68,22.925,23.51,22.2701,23.11,9722,2021-09-03 05:00:00
69,23.2527,23.94,22.49,22.79,65687,2021-09-07 05:00:00
70,22.79,23.52,20.99,21.05,56397,2021-09-08 05:00:00
71,24.25,25.98,21.24,22.26,559109,2021-09-09 05:00:00
72,22.64,22.64,21.17,22.36,57836,2021-09-10 05:00:00
73,22.33,22.61,21.03,21.88,157034,2021-09-13 05:00:00
74,21.2,22.03,20.97,20.98,97060,2021-09-14 05:00:00
75,22.438,22.438,20.51,20.81,42079,2021-09-15 05:00:00
76,21.01,21.2,19.23,19.24,103910,2021-09-16 05:00:00
77,19.15,21.07,18.77,18.78,33556,2021-09-17 05:00:00
78,18.67,18.67,17.93,18.2,22829,2021-09-20 05:00:00
79,18.34,19.2,17.44,18.25,81641,2021-09-21 05:00:00
80,17.555,19.23,17.36,18.05,563892,2021-09-22 05:00:00
81,18.4,20.0,17.44,18.79,188332,2021-09-23 05:00:00
82,18.93,20.02,17.745,18.9,232783,2021-09-24 05:00:00
83,18.65,19.5,17.32,18.03,326413,2021-09-27 05:00:00
84,17.95,18.65,17.1,18.23,58779,2021-09-28 05:00:00
85,17.84,18.4,17.4,17.74,26363,2021-09-29 05:00:00
86,17.9,18.4413,16.41,16.7,281429,2021-09-30 05:00:00
87,16.88,17.72,15.9,16.52,100457,2021-10-01 05:00:00
88,17.0,17.47,15.02,15.98,298274,2021-10-04 05:00:00
89,15.93,16.86,14.1504,15.91,612241,2021-10-05 05:00:00
90,15.96,16.24,14.79,14.85,79728,2021-10-06 05:00:00
91,15.16,16.0,14.24,14.3,143202,2021-10-07 05:00:00
92,14.25,14.45,13.37,13.67,146243,2021-10-08 05:00:00
93,13.8,14.4,13.34,13.74,228534,2021-10-11 05:00:00
94,13.59,14.44,13.59,14.21,1015282,2021-10-12 05:00:00
95,14.22,16.36,13.61,16.11,493475,2021-10-13 05:00:00
96,16.02,16.4199,15.25,16.18,440242,2021-10-14 05:00:00
97,16.03,17.14,15.81,16.8,279785,2021-10-15 05:00:00
98,16.8,17.165,16.11,16.21,96660,2021-10-18 05:00:00
99,16.33,16.77,16.03,16.76,34529,2021-10-19 05:00:00
100,16.63,16.66,16.26,16.38,23253,2021-10-20 05:00:00
101,16.39,17.73,16.32,16.59,99997,2021-10-21 05:00:00
102,16.5,17.08,15.23,17.0,162244,2021-10-22 05:00:00
103,16.8,17.185,16.1,16.93,52048,2021-10-25 05:00:00
104,17.48,17.48,16.15,16.27,49913,2021-10-26 05:00:00
105,16.27,16.485,15.71,16.23,56805,2021-10-27 05:00:00
106,16.1,17.63,15.8,17.54,210384,2021-10-28 05:00:00
107,17.2,17.46,16.61,17.2,197827,2021-10-29 05:00:00
108,15.21,15.25,13.69,14.01,1177530,2021-11-01 05:00:00
109,14.01,14.34,12.86,13.06,228403,2021-11-02 05:00:00
110,12.99,13.47,12.64,13.07,166814,2021-11-03 05:00:00
111,13.31,13.415,12.7,13.12,66910,2021-11-04 05:00:00
112,13.05,13.47,12.63,13.03,406331,2021-11-05 05:00:00
113,13.05,13.38,12.6,12.9,106218,2021-11-08 06:00:00
114,12.75,12.93,12.4006,12.67,82164,2021-11-09 06:00:00
115,12.8,12.99,12.13,12.26,80154,2021-11-10 06:00:00
116,12.48,12.48,11.84,12.2,58787,2021-11-11 06:00:00
117,12.27,12.8,12.0392,12.23,83804,2021-11-12 06:00:00
118,12.32,12.49,11.06,11.92,337396,2021-11-15 06:00:00
119,12.1,12.59,11.95,12.54,144267,2021-11-16 06:00:00
120,12.52,13.54,11.81,13.0,203969,2021-11-17 06:00:00
121,13.19,13.5802,11.64,11.84,253154,2021-11-18 06:00:00
122,12.56,13.5,12.33,13.37,187095,2021-11-19 06:00:00
123,13.51,13.8699,11.55,11.62,203257,2021-11-22 06:00:00
124,11.78,11.78,11.0,11.43,109034,2021-11-23 06:00:00
125,11.36,12.365,10.71,11.38,500329,2021-11-24 06:00:00
126,11.4,11.75,11.08,11.6,60575,2021-11-26 06:00:00
127,12.12,12.25,10.5,11.56,386143,2021-11-29 06:00:00
128,11.66,12.08,11.0683,11.85,214663,2021-11-30 06:00:00
129,12.14,13.3,12.12,12.39,366298,2021-12-01 06:00:00
130,12.46,13.11,12.04,12.75,221834,2021-12-02 06:00:00
131,13.2,13.83,12.445,12.72,297172,2021-12-03 06:00:00
132,12.67,12.67,11.69,12.01,169832,2021-12-06 06:00:00
133,12.57,13.82,12.29,13.1,236884,2021-12-07 06:00:00
134,13.26,13.649,12.82,12.97,198507,2021-12-08 06:00:00
135,12.95,13.23,12.35,12.51,102959,2021-12-09 06:00:00
136,12.57,12.88,12.34,12.36,145277,2021-12-10 06:00:00
137,12.54,12.9,11.8,12.25,147770,2021-12-13 06:00:00
138,11.82,12.7,10.575,11.1,177154,2021-12-14 06:00:00
139,11.1,11.12,10.31,11.02,155787,2021-12-15 06:00:00
140,11.1,11.45,10.8,10.99,98316,2021-12-16 06:00:00
141,10.98,12.3,10.3973,11.64,565114,2021-12-17 06:00:00
142,11.43,11.68,11.27,11.33,103548,2021-12-20 06:00:00
143,11.39,12.54,11.36,12.47,126848,2021-12-21 06:00:00
144,12.51,12.81,12.27,12.39,140519,2021-12-22 06:00:00
145,12.45,12.65,12.22,12.49,71248,2021-12-23 06:00:00
146,12.55,13.17,12.13,12.43,125650,2021-12-27 06:00:00
147,12.43,12.53,11.44,11.55,133306,2021-12-28 06:00:00
148,11.43,11.65,11.2,11.6,132250,2021-12-29 06:00:00
149,11.48,12.0,11.48,11.75,84325,2021-12-30 06:00:00
150,11.73,11.94,11.24,11.26,47007,2021-12-31 06:00:00
151,11.18,11.81,10.86,11.59,47415,2022-01-03 06:00:00
152,11.33,11.49,10.7135,10.79,49910,2022-01-04 06:00:00
153,10.75,10.8,9.735,9.76,139094,2022-01-05 06:00:00
154,9.79,9.96,8.61,8.99,787890,2022-01-06 06:00:00
155,8.94,9.1736,8.7201,8.86,449715,2022-01-07 06:00:00
156,8.75,9.1292,8.58,9.0,191063,2022-01-10 06:00:00
157,9.05,9.54,8.65,9.32,102013,2022-01-11 06:00:00
158,9.35,9.39,8.88,9.05,238770,2022-01-12 06:00:00
159,9.07,9.2679,8.92,8.93,40261,2022-01-13 06:00:00
160,8.9,9.025,8.76,8.91,291884,2022-01-14 06:00:00
161,8.78,8.8126,8.47,8.71,133551,2022-01-18 06:00:00
162,8.7,9.24,8.5001,8.93,117487,2022-01-19 06:00:00
163,9.03,9.5,8.795,8.87,378182,2022-01-20 06:00:00
164,8.8,9.11,8.61,8.99,357100,2022-01-21 06:00:00
165,8.79,9.15,8.5,8.88,434345,2022-01-24 06:00:00
166,8.7,9.47,8.53,9.4,109797,2022-01-25 06:00:00
167,9.58,9.9,9.06,9.36,173694,2022-01-26 06:00:00
168,9.31,9.58,8.68,8.9,232525,2022-01-27 06:00:00
169,8.85,9.45,8.5,9.32,148558,2022-01-28 06:00:00
170,9.33,9.78,9.33,9.53,91478,2022-01-31 06:00:00
171,9.68,9.68,9.26,9.53,134975,2022-02-01 06:00:00
172,9.92,10.05,9.51,9.56,113368,2022-02-02 06:00:00
173,9.53,9.65,9.23,9.4,71026,2022-02-03 06:00:00
174,9.45,10.07,9.25,9.97,85032,2022-02-04 06:00:00
175,10.0,10.16,9.725,9.77,74094,2022-02-07 06:00:00
176,9.77,10.21,9.39,10.2,66909,2022-02-08 06:00:00
177,10.39,10.81,10.01,10.78,143854,2022-02-09 06:00:00
178,10.54,11.19,10.4501,10.67,158437,2022-02-10 06:00:00
179,10.54,10.58,9.45,9.51,106194,2022-02-11 06:00:00
180,9.32,9.56,9.16,9.41,63092,2022-02-14 06:00:00
181,9.62,10.23,9.4088,10.2,110549,2022-02-15 06:00:00
182,9.98,10.15,9.62,9.86,157779,2022-02-16 06:00:00
183,9.73,9.73,9.38,9.58,157327,2022-02-17 06:00:00
184,9.58,9.77,8.86,9.13,200686,2022-02-18 06:00:00
185,9.04,9.5,8.61,9.1,275809,2022-02-22 06:00:00
186,9.21,9.32,8.76,9.2,102094,2022-02-23 06:00:00
187,8.77,9.61,8.72,9.51,129574,2022-02-24 06:00:00
188,9.54,9.54,8.71,9.27,163243,2022-02-25 06:00:00
189,9.27,9.355,8.83,8.92,221759,2022-02-28 06:00:00
190,8.75,9.295,8.55,8.79,100241,2022-03-01 06:00:00
191,8.85,9.255,8.53,8.8,45728,2022-03-02 06:00:00
192,8.8,8.955,7.88,8.18,184712,2022-03-03 06:00:00
193,8.19,8.51,7.61,7.7,184045,2022-03-04 06:00:00
194,7.76,8.59,7.01,7.45,237731,2022-03-07 06:00:00
195,7.37,8.16,7.13,7.61,183806,2022-03-08 06:00:00
196,7.88,8.49,7.58,8.33,116109,2022-03-09 06:00:00
197,8.13,8.59,7.74,8.49,66899,2022-03-10 06:00:00
198,8.6056,8.6056,7.93,8.07,50218,2022-03-11 06:00:00
199,7.99,8.09,7.24,7.56,155431,2022-03-14 05:00:00
200,7.56,7.88,7.5,7.84,141777,2022-03-15 05:00:00
201,7.97,8.57,7.61,8.56,89304,2022-03-16 05:00:00
202,8.48,8.83,8.3,8.77,50180,2022-03-17 05:00:00
203,8.83,9.15,8.6,9.0,142452,2022-03-18 05:00:00
204,8.99,9.5,8.35,8.54,127170,2022-03-21 05:00:00
205,8.56,8.97,8.52,8.94,104219,2022-03-22 05:00:00
206,8.94,9.11,8.695,8.99,82608,2022-03-23 05:00:00
207,9.14,9.24,8.78,9.11,86614,2022-03-24 05:00:00
208,9.18,9.32,8.62,8.84,90458,2022-03-25 05:00:00
209,8.94,9.49,8.41,8.9,179300,2022-03-28 05:00:00
210,8.93,9.24,8.5,8.99,152332,2022-03-29 05:00:00
211,9.02,9.09,8.83,9.03,132740,2022-03-30 05:00:00
212,9.11,9.195,8.59,8.97,265783,2022-03-31 05:00:00
213,8.98,9.16,8.64,9.08,673921,2022-04-01 05:00:00
214,9.12,9.95,9.12,9.85,192160,2022-04-04 05:00:00
215,9.91,9.91,9.3,9.57,163090,2022-04-05 05:00:00
216,9.26,9.89,9.26,9.73,34276,2022-04-06 05:00:00
217,9.73,9.795,9.1412,9.5,89648,2022-04-07 05:00:00
218,9.3959,9.89,9.25,9.63,215808,2022-04-08 05:00:00
219,9.46,9.82,9.14,9.53,115852,2022-04-11 05:00:00
220,9.66,9.67,9.05,9.25,210746,2022-04-12 05:00:00
221,9.31,9.48,8.82,8.97,231058,2022-04-13 05:00:00
222,9.04,9.335,8.64,8.9,109006,2022-04-14 05:00:00
223,8.81,8.81,8.4,8.7,74678,2022-04-18 05:00:00
224,8.72,9.22,8.72,9.22,114317,2022-04-19 05:00:00
225,9.27,9.525,8.89,9.37,82870,2022-04-20 05:00:00
226,9.49,9.53,8.74,9.03,208122,2022-04-21 05:00:00
227,9.01,9.185,8.72,9.0,55892,2022-04-22 05:00:00
228,9.11,9.16,8.59,9.05,65210,2022-04-25 05:00:00
229,8.99,8.99,8.43,8.44,73110,2022-04-26 05:00:00
230,8.39,8.88,8.2,8.58,106822,2022-04-27 05:00:00
231,8.78,9.41,8.48,8.85,115875,2022-04-28 05:00:00
232,8.78,8.99,8.61,8.72,156198,2022-04-29 05:00:00
233,8.76,8.9,8.35,8.68,106742,2022-05-02 05:00:00
234,8.63,8.8,8.44,8.75,109225,2022-05-03 05:00:00
235,8.76,9.19,8.26,8.75,372001,2022-05-04 05:00:00
236,8.69,8.69,8.23,8.49,254816,2022-05-05 05:00:00
237,8.24,8.3,7.84,7.99,105213,2022-05-06 05:00:00
238,7.8,7.955,7.38,7.47,142494,2022-05-09 05:00:00
239,7.68,8.22,7.29,7.31,265880,2022-05-10 05:00:00
240,7.21,7.3,5.98,6.01,241068,2022-05-11 05:00:00
241,5.88,6.23,5.48,5.54,421260,2022-05-12 05:00:00
242,5.66,5.87,5.37,5.4,517736,2022-05-13 05:00:00
243,5.33,5.57,5.02,5.16,133879,2022-05-16 05:00:00
244,5.3,5.66,5.215,5.51,338248,2022-05-17 05:00:00
245,5.4,5.49,4.945,5.05,345526,2022-05-18 05:00:00
246,5.0,5.5,4.87,4.89,27363,2022-05-19 05:00:00
247,4.92,4.92,4.54,4.55,130001,2022-05-20 05:00:00
248,4.8014,4.8014,4.4,4.49,200543,2022-05-23 05:00:00
249,4.39,4.48,4.19,4.34,56396,2022-05-24 05:00:00
250,4.29,4.82,4.05,4.12,276812,2022-05-25 05:00:00
251,4.1,4.4,4.07,4.27,115515,2022-05-26 05:00:00
252,4.25,4.37,4.12,4.18,653710,2022-05-27 05:00:00
253,4.22,4.58,4.22,4.5,276575,2022-05-31 05:00:00
254,4.5,4.745,4.43,4.5,384428,2022-06-01 05:00:00
255,4.44,4.49,3.22,3.25,1523158,2022-06-02 05:00:00
256,3.14,3.41,2.885,3.23,771515,2022-06-03 05:00:00
257,3.34,3.36,3.17,3.18,5782604,2022-06-06 05:00:00
258,3.12,3.43,3.11,3.41,322975,2022-06-07 05:00:00
259,3.41,3.9,3.26,3.69,444994,2022-06-08 05:00:00
260,3.69,3.87,3.57,3.69,233027,2022-06-09 05:00:00
261,3.64,3.87,3.61,3.78,201114,2022-06-10 05:00:00
