,open,high,low,close,volume,datetime
63,1.4,1.4,1.4,1.4,100,2002-09-11 05:00:00
64,2.45,2.45,1.4,2.45,500,2002-09-12 05:00:00
65,2.45,2.8,1.75,2.45,2700,2002-09-13 05:00:00
66,2.1,2.1,1.75,2.1,100,2002-09-17 05:00:00
67,1.96,2.1,1.75,1.96,400,2002-09-18 05:00:00
68,1.96,1.96,1.96,1.96,0,2002-09-19 05:00:00
69,1.96,1.96,1.96,1.96,0,2002-09-20 05:00:00
70,1.96,2.1,1.96,1.96,1100,2002-09-23 05:00:00
71,1.4,2.1,0.7,1.4,4400,2002-09-24 05:00:00
72,0.35,1.4,0.35,0.35,300,2002-09-25 05:00:00
73,1.4,1.4,0.7,1.4,100,2002-09-26 05:00:00
74,0.7,0.7,0.35,0.7,0,2002-09-27 05:00:00
75,1.05,1.61,0.35,1.05,400,2002-09-30 05:00:00
76,1.05,1.05,0.35,1.05,200,2002-10-01 05:00:00
77,1.4,1.4,0.56,1.4,600,2002-10-02 05:00:00
78,1.4,1.4,1.05,1.4,400,2002-10-03 05:00:00
79,0.35,0.7,0.35,0.35,7600,2002-10-07 05:00:00
80,0.35,0.35,0.35,0.35,0,2002-10-08 05:00:00
81,0.35,0.35,0.35,0.35,0,2002-10-09 05:00:00
82,0.7,0.7,0.56,0.7,800,2002-10-10 05:00:00
83,0.56,0.56,0.49,0.56,0,2002-10-11 05:00:00
84,0.49,0.7,0.49,0.49,400,2002-10-14 05:00:00
85,0.49,0.49,0.49,0.49,0,2002-10-15 05:00:00
86,0.49,0.49,0.49,0.49,600,2002-10-16 05:00:00
87,0.56,0.7,0.56,0.56,1600,2002-10-17 05:00:00
88,0.49,0.56,0.42,0.49,1400,2002-10-18 05:00:00
89,0.42,0.63,0.42,0.42,900,2002-10-21 05:00:00
90,0.42,0.42,0.42,0.42,300,2002-10-22 05:00:00
91,0.35,0.49,0.35,0.35,500,2002-10-23 05:00:00
92,0.35,0.35,0.35,0.35,100,2002-10-24 05:00:00
93,0.35,0.35,0.35,0.35,100,2002-10-25 05:00:00
94,0.49,0.49,0.35,0.49,0,2002-10-28 06:00:00
95,0.35,0.35,0.35,0.35,0,2002-10-29 06:00:00
96,0.35,0.49,0.35,0.35,600,2002-10-30 06:00:00
97,0.49,0.49,0.35,0.49,1400,2002-10-31 06:00:00
98,0.49,0.63,0.49,0.49,500,2002-11-01 06:00:00
99,0.49,0.49,0.49,0.49,300,2002-11-04 06:00:00
100,0.49,0.49,0.49,0.49,0,2002-11-05 06:00:00
101,0.63,0.63,0.49,0.63,100,2002-11-06 06:00:00
102,0.84,0.84,0.56,0.84,1300,2002-11-07 06:00:00
103,0.91,1.05,0.7,0.91,700,2002-11-08 06:00:00
104,0.7,0.77,0.7,0.7,200,2002-11-11 06:00:00
105,0.56,0.56,0.56,0.56,0,2002-11-12 06:00:00
106,0.56,0.7,0.56,0.56,700,2002-11-13 06:00:00
107,0.7,0.7,0.56,0.7,100,2002-11-14 06:00:00
108,0.7,0.7,0.63,0.7,300,2002-11-15 06:00:00
109,0.7,0.7,0.63,0.7,300,2002-11-18 06:00:00
110,0.84,0.84,0.63,0.84,3500,2002-11-19 06:00:00
111,0.35,0.35,0.21,0.35,0,2002-11-20 06:00:00
112,0.56,1.05,0.42,0.56,0,2002-11-21 06:00:00
113,0.56,0.56,0.56,0.56,100,2002-11-22 06:00:00
114,0.56,0.56,0.56,0.56,100,2002-11-25 06:00:00
115,0.7,0.7,0.56,0.7,800,2002-11-26 06:00:00
116,0.7,1.05,0.7,0.7,3300,2002-11-27 06:00:00
117,1.05,1.26,0.7,1.05,2900,2002-11-29 06:00:00
118,1.05,1.05,1.05,1.05,700,2002-12-02 06:00:00
119,1.05,1.05,1.05,1.05,200,2002-12-03 06:00:00
120,1.12,1.4,1.12,1.12,400,2002-12-04 06:00:00
121,0.91,1.19,0.91,0.91,1000,2002-12-05 06:00:00
122,0.7,0.91,0.56,0.7,1300,2002-12-06 06:00:00
123,0.56,0.63,0.56,0.56,100,2002-12-09 06:00:00
124,0.35,0.56,0.35,0.35,3100,2002-12-10 06:00:00
125,0.21,0.56,0.21,0.21,1400,2002-12-11 06:00:00
126,0.21,0.42,0.21,0.21,500,2002-12-12 06:00:00
127,0.28,0.49,0.21,0.28,1900,2002-12-13 06:00:00
128,0.28,0.7,0.28,0.28,2100,2002-12-16 06:00:00
129,0.28,0.28,0.28,0.28,100,2002-12-17 06:00:00
130,0.28,0.28,0.28,0.28,300,2002-12-18 06:00:00
131,0.28,0.28,0.28,0.28,300,2002-12-19 06:00:00
132,0.28,0.42,0.28,0.28,1200,2002-12-20 06:00:00
133,0.28,0.28,0.21,0.28,500,2002-12-23 06:00:00
134,0.28,0.28,0.28,0.28,300,2002-12-24 06:00:00
135,0.35,0.35,0.28,0.35,1400,2002-12-26 06:00:00
136,0.28,0.28,0.28,0.28,600,2002-12-27 06:00:00
137,0.28,0.35,0.28,0.28,3200,2002-12-30 06:00:00
138,0.21,0.28,0.21,0.21,5700,2002-12-31 06:00:00
139,0.42,0.42,0.21,0.42,600,2003-01-02 06:00:00
140,0.42,0.42,0.21,0.42,1100,2003-01-03 06:00:00
141,0.28,0.28,0.28,0.28,0,2003-01-06 06:00:00
142,0.35,0.35,0.28,0.35,200,2003-01-07 06:00:00
143,0.35,0.35,0.35,0.35,0,2003-01-08 06:00:00
144,0.35,0.35,0.35,0.35,0,2003-01-09 06:00:00
145,0.35,0.35,0.35,0.35,600,2003-01-10 06:00:00
146,0.56,0.56,0.56,0.56,700,2003-01-13 06:00:00
147,0.56,0.56,0.35,0.56,0,2003-01-14 06:00:00
148,0.35,0.35,0.35,0.35,0,2003-01-15 06:00:00
149,0.35,0.35,0.35,0.35,100,2003-01-16 06:00:00
150,0.42,0.42,0.42,0.42,0,2003-01-17 06:00:00
151,0.42,0.56,0.42,0.42,1500,2003-01-21 06:00:00
152,0.42,0.42,0.42,0.42,400,2003-01-22 06:00:00
153,0.42,0.42,0.42,0.42,100,2003-01-23 06:00:00
154,0.42,0.42,0.42,0.42,200,2003-01-24 06:00:00
155,0.42,0.42,0.42,0.42,100,2003-01-27 06:00:00
156,0.42,0.42,0.42,0.42,0,2003-01-28 06:00:00
157,0.42,0.42,0.42,0.42,0,2003-01-29 06:00:00
158,0.42,0.49,0.35,0.42,1000,2003-01-30 06:00:00
159,0.42,0.42,0.42,0.42,0,2003-01-31 06:00:00
160,0.28,0.42,0.28,0.28,2000,2003-02-03 06:00:00
161,0.28,0.28,0.28,0.28,0,2003-02-04 06:00:00
162,0.28,0.42,0.28,0.28,500,2003-02-05 06:00:00
163,0.28,0.28,0.28,0.28,200,2003-02-06 06:00:00
164,0.28,0.28,0.28,0.28,0,2003-02-10 06:00:00
165,0.28,0.28,0.28,0.28,0,2003-02-11 06:00:00
166,0.28,0.28,0.28,0.28,0,2003-02-12 06:00:00
167,0.28,0.28,0.28,0.28,0,2003-02-14 06:00:00
168,0.28,0.28,0.28,0.28,100,2003-02-18 06:00:00
169,0.28,0.28,0.28,0.28,100,2003-02-19 06:00:00
170,0.28,0.28,0.28,0.28,500,2003-02-20 06:00:00
171,0.28,0.28,0.28,0.28,0,2003-02-21 06:00:00
172,0.28,0.28,0.28,0.28,700,2003-02-24 06:00:00
173,0.28,0.28,0.28,0.28,0,2003-02-25 06:00:00
174,0.28,0.28,0.28,0.28,300,2003-02-27 06:00:00
175,0.28,0.28,0.28,0.28,100,2003-02-28 06:00:00
176,0.35,0.35,0.28,0.35,300,2003-03-03 06:00:00
177,0.28,0.28,0.28,0.28,100,2003-03-04 06:00:00
178,0.28,0.28,0.28,0.28,0,2003-03-05 06:00:00
179,0.28,0.28,0.28,0.28,0,2003-03-06 06:00:00
180,0.28,0.28,0.28,0.28,0,2003-03-07 06:00:00
181,0.28,0.28,0.28,0.28,100,2003-03-10 06:00:00
182,0.28,0.28,0.28,0.28,100,2003-03-11 06:00:00
183,0.28,0.28,0.28,0.28,100,2003-03-12 06:00:00
184,0.28,0.28,0.28,0.28,100,2003-03-13 06:00:00
185,0.28,0.28,0.28,0.28,0,2003-03-14 06:00:00
186,0.35,0.35,0.28,0.35,200,2003-03-17 06:00:00
187,0.28,0.28,0.28,0.28,0,2003-03-18 06:00:00
188,0.28,0.28,0.28,0.28,0,2003-03-19 06:00:00
189,0.35,0.35,0.28,0.35,200,2003-03-20 06:00:00
190,0.28,0.28,0.28,0.28,100,2003-03-21 06:00:00
191,0.28,0.28,0.28,0.28,500,2003-03-24 06:00:00
192,0.35,0.35,0.28,0.35,0,2003-03-26 06:00:00
193,0.28,0.28,0.28,0.28,0,2003-03-27 06:00:00
194,0.28,0.28,0.28,0.28,200,2003-03-28 06:00:00
195,0.28,0.28,0.28,0.28,0,2003-03-31 06:00:00
196,0.28,0.28,0.28,0.28,100,2003-04-01 06:00:00
197,0.28,0.35,0.28,0.28,100,2003-04-02 06:00:00
198,0.28,0.28,0.28,0.28,300,2003-04-04 06:00:00
199,0.28,0.28,0.28,0.28,100,2003-04-07 05:00:00
200,0.28,0.28,0.28,0.28,300,2003-04-08 05:00:00
201,0.28,0.28,0.28,0.28,0,2003-04-10 05:00:00
202,0.28,0.28,0.28,0.28,0,2003-04-11 05:00:00
203,0.21,0.28,0.21,0.21,1900,2003-04-14 05:00:00
204,0.21,0.21,0.21,0.21,0,2003-04-15 05:00:00
205,0.21,0.35,0.21,0.21,400,2003-04-16 05:00:00
206,0.21,0.21,0.21,0.21,100,2003-04-17 05:00:00
207,0.21,0.21,0.21,0.21,0,2003-04-21 05:00:00
208,0.21,0.21,0.21,0.21,100,2003-04-22 05:00:00
209,0.21,0.21,0.21,0.21,0,2003-04-23 05:00:00
210,0.21,0.21,0.21,0.21,0,2003-04-24 05:00:00
211,0.21,0.21,0.21,0.21,0,2003-04-25 05:00:00
212,0.21,0.21,0.21,0.21,0,2003-04-28 05:00:00
213,0.35,0.35,0.21,0.35,0,2003-04-29 05:00:00
214,0.21,0.21,0.21,0.21,200,2003-04-30 05:00:00
215,0.21,0.21,0.21,0.21,200,2003-05-02 05:00:00
216,0.14,0.21,0.14,0.14,500,2003-05-07 05:00:00
217,0.14,0.14,0.14,0.14,0,2003-05-08 05:00:00
218,0.14,0.14,0.14,0.14,0,2003-05-09 05:00:00
219,0.07,0.14,0.07,0.07,500,2003-05-12 05:00:00
220,0.07,0.07,0.07,0.07,2500,2003-05-13 05:00:00
221,0.07,0.07,0.07,0.07,0,2003-05-14 05:00:00
222,0.07,0.07,0.07,0.07,500,2003-05-15 05:00:00
223,0.07,0.07,0.07,0.07,0,2003-05-19 05:00:00
224,0.21,0.21,0.07,0.21,100,2003-05-20 05:00:00
225,0.49,0.49,0.21,0.49,3100,2003-05-21 05:00:00
226,0.28,0.49,0.28,0.28,600,2003-05-22 05:00:00
227,0.35,0.35,0.28,0.35,100,2003-05-23 05:00:00
228,0.49,0.49,0.28,0.49,600,2003-05-27 05:00:00
229,0.35,0.49,0.28,0.35,700,2003-05-28 05:00:00
230,0.49,0.49,0.35,0.49,300,2003-05-29 05:00:00
231,0.35,0.49,0.35,0.35,200,2003-05-30 05:00:00
232,0.35,0.35,0.35,0.35,0,2003-06-02 05:00:00
233,0.42,0.42,0.35,0.42,500,2003-06-03 05:00:00
234,0.35,0.35,0.35,0.35,100,2003-06-04 05:00:00
235,0.42,0.42,0.35,0.42,0,2003-06-05 05:00:00
236,0.42,0.42,0.42,0.42,200,2003-06-06 05:00:00
237,0.28,0.28,0.28,0.28,0,2003-06-09 05:00:00
238,0.63,0.63,0.42,0.63,5100,2003-06-10 05:00:00
239,0.63,0.63,0.63,0.63,0,2003-06-11 05:00:00
240,0.63,0.63,0.63,0.63,0,2003-06-12 05:00:00
241,0.63,0.63,0.63,0.63,0,2003-06-13 05:00:00
242,0.63,0.63,0.63,0.63,300,2003-06-16 05:00:00
243,0.63,1.05,0.63,0.63,2300,2003-06-17 05:00:00
244,1.75,1.75,0.63,1.75,7700,2003-06-18 05:00:00
245,1.61,1.61,1.61,1.61,0,2003-06-19 05:00:00
246,1.61,1.61,1.61,1.61,100,2003-06-20 05:00:00
247,1.75,1.75,1.61,1.75,3700,2003-06-23 05:00:00
248,2.1,2.1,1.75,2.1,200,2003-06-24 05:00:00
249,1.4,2.1,1.4,1.4,400,2003-06-25 05:00:00
250,1.4,1.4,1.4,1.4,0,2003-06-26 05:00:00
251,1.4,1.4,1.05,1.4,2400,2003-06-27 05:00:00
252,1.75,1.75,1.05,1.75,300,2003-06-30 05:00:00
253,1.75,1.75,1.75,1.75,100,2003-07-01 05:00:00
254,1.75,1.75,1.4,1.75,1400,2003-07-02 05:00:00
255,3.15,3.5,1.75,3.15,2600,2003-07-03 05:00:00
256,4.27,5.6,2.8,4.27,10500,2003-07-07 05:00:00
257,5.95,6.3,4.55,5.95,5700,2003-07-08 05:00:00
258,4.9,5.95,4.9,4.9,4800,2003-07-09 05:00:00
259,5.25,5.95,4.9,5.25,800,2003-07-10 05:00:00
260,5.95,5.95,4.9,5.95,2600,2003-07-11 05:00:00
261,4.55,5.95,4.55,4.55,2900,2003-07-14 05:00:00
262,4.55,4.9,3.85,4.55,1600,2003-07-15 05:00:00
263,4.2,4.2,2.45,4.2,3100,2003-07-16 05:00:00
264,4.2,4.9,4.2,4.2,1200,2003-07-17 05:00:00
265,3.5,4.55,3.5,3.5,200,2003-07-18 05:00:00
266,3.5,3.5,3.5,3.5,100,2003-07-21 05:00:00
267,3.5,3.85,3.5,3.5,1000,2003-07-22 05:00:00
268,3.5,3.85,3.15,3.5,700,2003-07-23 05:00:00
269,3.85,3.85,3.5,3.85,100,2003-07-24 05:00:00
270,3.15,3.85,3.15,3.15,200,2003-07-25 05:00:00
271,4.2,4.2,3.5,4.2,400,2003-07-28 05:00:00
272,4.2,4.2,4.2,4.2,200,2003-07-29 05:00:00
273,4.2,4.2,4.2,4.2,500,2003-07-30 05:00:00
274,3.5,3.5,3.15,3.5,2600,2003-07-31 05:00:00
275,3.5,3.5,3.5,3.5,0,2003-08-01 05:00:00
276,3.15,3.5,3.15,3.15,200,2003-08-04 05:00:00
277,2.45,3.15,2.1,2.45,1900,2003-08-05 05:00:00
278,2.45,2.45,1.4,2.45,1600,2003-08-06 05:00:00
279,2.1,2.8,2.1,2.1,700,2003-08-07 05:00:00
280,2.1,2.45,2.1,2.1,400,2003-08-08 05:00:00
281,2.1,2.1,2.1,2.1,100,2003-08-11 05:00:00
282,2.8,2.8,2.1,2.8,700,2003-08-12 05:00:00
283,3.15,3.15,2.8,3.15,100,2003-08-13 05:00:00
284,4.2,4.2,2.8,4.2,3600,2003-08-14 05:00:00
285,4.2,4.2,3.5,4.2,3500,2003-08-15 05:00:00
286,3.5,4.2,3.5,3.5,900,2003-08-18 05:00:00
287,3.85,5.6,3.85,3.85,7300,2003-08-19 05:00:00
288,4.9,5.6,3.85,4.9,1000,2003-08-20 05:00:00
289,4.2,5.25,4.2,4.2,600,2003-08-21 05:00:00
290,4.2,5.25,4.2,4.2,1700,2003-08-22 05:00:00
291,4.2,4.2,4.2,4.2,0,2003-08-25 05:00:00
292,4.2,4.2,4.2,4.2,100,2003-08-26 05:00:00
293,4.2,4.2,3.85,4.2,2000,2003-08-28 05:00:00
294,4.9,4.9,3.85,4.9,100,2003-08-29 05:00:00
295,4.9,4.9,3.85,4.9,1300,2003-09-02 05:00:00
296,4.2,4.9,4.2,4.2,100,2003-09-03 05:00:00
297,4.2,4.2,4.2,4.2,200,2003-09-04 05:00:00
298,4.9,4.9,4.2,4.9,2300,2003-09-05 05:00:00
299,4.2,5.25,4.2,4.2,100,2003-09-08 05:00:00
300,4.2,4.2,4.2,4.2,400,2003-09-09 05:00:00
301,4.2,4.2,4.2,4.2,100,2003-09-10 05:00:00
302,3.85,4.2,3.85,3.85,2400,2003-09-11 05:00:00
303,3.85,4.2,3.85,3.85,1100,2003-09-12 05:00:00
304,3.5,3.85,3.5,3.5,100,2003-09-15 05:00:00
305,3.85,4.2,3.5,3.85,4100,2003-09-16 05:00:00
306,3.85,4.2,3.85,3.85,100,2003-09-17 05:00:00
307,4.2,4.2,3.85,4.2,100,2003-09-18 05:00:00
308,3.5,3.85,3.5,3.5,1100,2003-09-19 05:00:00
309,3.5,4.2,3.5,3.5,1500,2003-09-22 05:00:00
310,3.85,4.2,3.85,3.85,800,2003-09-23 05:00:00
311,3.5,4.2,3.5,3.5,2800,2003-09-24 05:00:00
312,3.5,3.85,3.5,3.5,700,2003-09-25 05:00:00
313,3.5,3.5,3.5,3.5,100,2003-09-26 05:00:00
314,3.85,4.2,3.78,3.85,3000,2003-09-29 05:00:00
315,3.85,3.85,3.85,3.85,100,2003-09-30 05:00:00
316,3.92,3.92,3.85,3.92,1200,2003-10-01 05:00:00
317,3.5,4.2,3.5,3.5,1400,2003-10-02 05:00:00
318,3.5,3.85,3.5,3.5,200,2003-10-03 05:00:00
319,3.85,3.85,3.15,3.85,1300,2003-10-06 05:00:00
320,3.85,3.85,3.15,3.85,700,2003-10-07 05:00:00
321,3.36,3.85,3.15,3.36,300,2003-10-08 05:00:00
322,3.36,3.85,3.36,3.36,900,2003-10-09 05:00:00
323,3.36,3.5,3.15,3.36,5000,2003-10-10 05:00:00
324,3.15,3.36,3.15,3.15,600,2003-10-13 05:00:00
325,2.24,3.43,2.1,2.24,1700,2003-10-15 05:00:00
326,2.8,3.43,2.8,2.8,500,2003-10-16 05:00:00
327,2.24,2.8,2.24,2.24,200,2003-10-17 05:00:00
328,2.94,3.15,2.24,2.94,3200,2003-10-20 05:00:00
329,2.94,3.15,2.94,2.94,500,2003-10-21 05:00:00
330,2.94,2.94,2.94,2.94,100,2003-10-22 05:00:00
331,2.94,2.94,2.94,2.94,400,2003-10-23 05:00:00
332,2.94,3.15,2.94,2.94,100,2003-10-24 05:00:00
333,2.24,2.94,2.24,2.24,500,2003-10-27 06:00:00
334,2.24,2.24,2.24,2.24,300,2003-10-28 06:00:00
335,2.8,2.8,2.24,2.8,400,2003-10-29 06:00:00
336,2.24,2.45,2.24,2.24,100,2003-10-30 06:00:00
337,2.45,3.15,2.24,2.45,500,2003-10-31 06:00:00
338,2.45,2.45,2.45,2.45,700,2003-11-03 06:00:00
339,2.45,2.45,2.45,2.45,0,2003-11-04 06:00:00
340,2.45,2.45,2.45,2.45,0,2003-11-05 06:00:00
341,2.45,2.45,2.45,2.45,200,2003-11-06 06:00:00
342,2.45,2.45,2.45,2.45,0,2003-11-07 06:00:00
343,2.45,2.45,2.45,2.45,300,2003-11-10 06:00:00
344,2.45,3.15,2.45,2.45,200,2003-11-12 06:00:00
345,2.8,3.15,2.8,2.8,600,2003-11-13 06:00:00
346,3.08,3.15,2.8,3.08,3700,2003-11-14 06:00:00
347,2.8,3.15,2.45,2.8,800,2003-11-17 06:00:00
348,2.45,2.45,2.45,2.45,0,2003-11-18 06:00:00
349,2.45,2.8,2.45,2.45,0,2003-11-19 06:00:00
350,2.31,2.45,2.31,2.31,200,2003-11-20 06:00:00
351,2.31,2.31,2.31,2.31,0,2003-11-21 06:00:00
352,2.31,2.52,2.31,2.31,900,2003-11-24 06:00:00
353,2.31,2.31,2.31,2.31,0,2003-11-25 06:00:00
354,2.24,2.45,2.1,2.24,2600,2003-11-26 06:00:00
355,2.1,2.1,2.1,2.1,300,2003-11-28 06:00:00
356,2.1,2.1,2.1,2.1,1700,2003-12-01 06:00:00
357,2.1,2.1,2.1,2.1,200,2003-12-02 06:00:00
358,2.1,2.24,2.03,2.1,400,2003-12-03 06:00:00
359,2.1,3.15,2.1,2.1,1200,2003-12-04 06:00:00
360,2.1,2.1,2.1,2.1,300,2003-12-05 06:00:00
361,2.1,2.24,2.1,2.1,1000,2003-12-08 06:00:00
362,2.1,2.24,2.1,2.1,2400,2003-12-09 06:00:00
363,2.1,2.1,2.1,2.1,0,2003-12-10 06:00:00
364,2.1,2.31,2.1,2.1,500,2003-12-11 06:00:00
365,2.1,2.8,2.1,2.1,1500,2003-12-12 06:00:00
366,2.1,2.8,2.1,2.1,0,2003-12-15 06:00:00
367,2.24,2.31,2.1,2.24,1600,2003-12-16 06:00:00
368,2.24,2.45,2.24,2.24,900,2003-12-17 06:00:00
369,2.31,2.8,2.24,2.31,1700,2003-12-18 06:00:00
370,2.31,2.45,2.24,2.31,1000,2003-12-19 06:00:00
371,2.24,2.38,2.24,2.24,300,2003-12-22 06:00:00
372,2.24,2.24,2.24,2.24,300,2003-12-23 06:00:00
373,2.45,2.45,2.24,2.45,1100,2003-12-24 06:00:00
374,2.24,2.24,2.24,2.24,100,2003-12-26 06:00:00
375,2.03,2.1,1.96,2.03,5600,2003-12-29 06:00:00
376,2.1,2.8,2.1,2.1,1200,2003-12-30 06:00:00
377,2.24,2.45,2.1,2.24,1800,2003-12-31 06:00:00
378,2.24,2.24,2.24,2.24,0,2004-01-02 06:00:00
379,2.8,2.8,2.45,2.8,5200,2004-01-05 06:00:00
380,2.59,2.8,2.45,2.59,1800,2004-01-06 06:00:00
381,2.45,2.45,2.45,2.45,700,2004-01-07 06:00:00
382,2.45,2.8,2.45,2.45,0,2004-01-08 06:00:00
383,2.45,2.45,2.45,2.45,0,2004-01-09 06:00:00
384,2.45,2.8,2.45,2.45,900,2004-01-12 06:00:00
385,2.8,2.8,2.45,2.8,400,2004-01-13 06:00:00
386,2.1,2.8,2.1,2.1,2500,2004-01-14 06:00:00
387,2.1,2.1,2.1,2.1,100,2004-01-15 06:00:00
388,2.1,2.1,2.1,2.1,0,2004-01-16 06:00:00
389,2.1,2.1,2.1,2.1,300,2004-01-20 06:00:00
390,2.1,2.1,2.1,2.1,0,2004-01-21 06:00:00
391,2.1,2.8,2.1,2.1,300,2004-01-22 06:00:00
392,2.1,2.1,2.1,2.1,900,2004-01-26 06:00:00
393,2.1,2.1,2.1,2.1,0,2004-01-28 06:00:00
394,2.66,2.8,2.1,2.66,2000,2004-01-29 06:00:00
395,2.66,2.66,2.66,2.66,0,2004-01-30 06:00:00
396,3.08,3.08,2.66,3.08,500,2004-02-02 06:00:00
397,2.8,3.43,2.8,2.8,900,2004-02-03 06:00:00
398,2.8,2.8,2.8,2.8,0,2004-02-04 06:00:00
399,2.8,2.8,2.8,2.8,500,2004-02-05 06:00:00
400,3.15,3.15,2.8,3.15,800,2004-02-06 06:00:00
401,2.94,3.15,2.94,2.94,600,2004-02-09 06:00:00
402,2.8,3.15,2.8,2.8,2100,2004-02-10 06:00:00
403,2.45,3.15,2.45,2.45,1700,2004-02-11 06:00:00
404,2.45,2.45,2.45,2.45,100,2004-02-12 06:00:00
405,2.45,2.45,2.45,2.45,0,2004-02-13 06:00:00
406,2.45,3.15,2.45,2.45,700,2004-02-17 06:00:00
407,2.45,2.45,2.45,2.45,400,2004-02-18 06:00:00
408,2.45,2.45,2.45,2.45,0,2004-02-20 06:00:00
409,2.45,2.45,2.45,2.45,0,2004-02-23 06:00:00
410,2.1,2.1,2.1,2.1,0,2004-02-24 06:00:00
411,2.8,3.15,2.8,2.8,200,2004-02-25 06:00:00
412,2.8,3.15,2.8,2.8,200,2004-02-26 06:00:00
413,2.1,2.8,2.1,2.1,800,2004-02-27 06:00:00
414,2.1,2.1,2.1,2.1,200,2004-03-01 06:00:00
415,2.1,2.1,2.1,2.1,200,2004-03-02 06:00:00
416,2.1,2.1,2.1,2.1,100,2004-03-03 06:00:00
417,2.1,2.1,2.1,2.1,200,2004-03-04 06:00:00
418,2.1,2.1,2.1,2.1,600,2004-03-05 06:00:00
419,2.1,2.1,2.1,2.1,400,2004-03-08 06:00:00
