,open,high,low,close,volume,datetime
40,10.66,10.75,10.32,10.66,28927,2021-03-04 06:00:00
41,10.44,10.61,10.2401,10.58,17521,2021-03-05 06:00:00
42,10.51,11.2,10.51,10.8,9051,2021-03-08 06:00:00
43,10.67,10.99,10.51,10.99,2825,2021-03-09 06:00:00
44,10.84,10.855,10.65,10.77,950,2021-03-10 06:00:00
45,10.75,10.75,10.56,10.56,4861,2021-03-11 06:00:00
46,10.5552,10.6156,10.54,10.6156,1437,2021-03-12 06:00:00
47,10.66,10.842,10.61,10.69,1829,2021-03-15 05:00:00
48,10.76,10.76,10.75,10.75,1459,2021-03-16 05:00:00
49,10.795,10.795,10.65,10.65,2515,2021-03-17 05:00:00
50,10.6501,10.7187,10.6501,10.673,2358,2021-03-18 05:00:00
51,10.67,10.67,10.51,10.51,364,2021-03-19 05:00:00
52,10.6,10.7499,10.51,10.51,6125,2021-03-22 05:00:00
53,10.51,10.54,10.45,10.45,2724,2021-03-23 05:00:00
54,10.4999,10.5,10.49,10.496,4576,2021-03-24 05:00:00
55,10.25,10.42,10.19,10.41,1850,2021-03-25 05:00:00
56,10.41,10.7,10.41,10.7,2868,2021-03-26 05:00:00
57,10.59,10.59,10.59,10.59,325,2021-03-29 05:00:00
58,10.47,10.5,10.47,10.5,2353,2021-03-31 05:00:00
59,10.5486,10.5728,10.5486,10.5728,1784,2021-04-05 05:00:00
60,10.56,10.58,10.56,10.5718,1120,2021-04-06 05:00:00
61,10.59,10.59,10.57,10.57,2938,2021-04-07 05:00:00
62,10.55,10.74,10.55,10.74,7350,2021-04-08 05:00:00
63,10.7,10.7,10.58,10.58,1950,2021-04-12 05:00:00
64,10.58,10.6508,10.58,10.62,3949,2021-04-13 05:00:00
65,10.62,10.69,10.62,10.69,577,2021-04-14 05:00:00
66,10.63,10.72,10.63,10.72,626,2021-04-15 05:00:00
67,10.696,10.696,10.696,10.696,201,2021-04-19 05:00:00
68,10.75,10.75,10.59,10.59,471,2021-04-20 05:00:00
69,10.59,10.69,10.59,10.59,1081,2021-04-21 05:00:00
70,10.58,10.6893,10.58,10.6893,1553,2021-04-22 05:00:00
71,10.58,10.653,10.58,10.653,461,2021-04-23 05:00:00
72,10.6386,10.64,10.61,10.62,3968,2021-04-26 05:00:00
73,10.62,10.6234,10.62,10.6234,366,2021-04-27 05:00:00
74,10.63,10.69,10.63,10.63,1034,2021-04-28 05:00:00
75,10.63,10.65,10.63,10.63,934,2021-04-29 05:00:00
76,10.63,10.645,10.63,10.6304,608,2021-04-30 05:00:00
77,10.62,10.6285,10.62,10.6285,2120,2021-05-03 05:00:00
78,10.61,10.61,10.61,10.61,604,2021-05-05 05:00:00
79,10.6,10.61,10.56,10.61,6086,2021-05-06 05:00:00
80,10.61,10.66,10.6001,10.6001,571,2021-05-07 05:00:00
81,10.6959,10.6959,10.59,10.64,2104,2021-05-10 05:00:00
82,10.59,10.59,10.5,10.5,204,2021-05-11 05:00:00
83,10.622,10.622,10.45,10.45,3831,2021-05-12 05:00:00
84,10.44,10.45,10.43,10.43,2000,2021-05-13 05:00:00
85,10.645,10.645,10.47,10.47,359,2021-05-17 05:00:00
86,10.47,10.47,10.47,10.47,111,2021-05-18 05:00:00
87,10.47,10.5,10.47,10.485,26255,2021-05-19 05:00:00
88,10.48,10.48,10.42,10.47,2256,2021-05-20 05:00:00
89,10.47,10.47,10.47,10.47,104,2021-05-21 05:00:00
90,10.47,10.47,10.47,10.47,2416,2021-05-24 05:00:00
91,10.57,10.6,10.56,10.6,1553,2021-05-25 05:00:00
92,10.55,10.64,10.55,10.64,3979,2021-05-26 05:00:00
93,10.55,10.55,10.55,10.55,270,2021-05-28 05:00:00
94,10.58,10.58,10.57,10.57,2967,2021-06-01 05:00:00
95,10.66,10.66,10.66,10.66,155,2021-06-07 05:00:00
96,10.6861,10.6861,10.6861,10.6861,113,2021-06-08 05:00:00
97,10.665,10.7,10.64,10.7,1009,2021-06-10 05:00:00
98,10.65,10.65,10.63,10.63,557,2021-06-11 05:00:00
99,10.63,10.705,10.63,10.705,601,2021-06-15 05:00:00
100,10.71,10.71,10.7,10.7,1322,2021-06-17 05:00:00
101,10.8,10.8,10.71,10.767,742,2021-06-18 05:00:00
102,10.73,10.745,10.73,10.745,1951,2021-06-21 05:00:00
103,10.75,10.75,10.74,10.74,334,2021-06-22 05:00:00
104,10.72,10.72,10.72,10.72,836,2021-06-23 05:00:00
105,10.71,10.71,10.7,10.7,376,2021-06-25 05:00:00
106,10.8,10.8,10.7,10.71,6073,2021-06-28 05:00:00
107,10.74,10.75,10.71,10.71,1866,2021-06-29 05:00:00
108,10.7648,10.7648,10.74,10.74,820,2021-06-30 05:00:00
109,10.75,10.75,10.75,10.75,230,2021-07-02 05:00:00
110,10.79,11.15,10.75,10.75,1429,2021-07-06 05:00:00
111,10.77,10.77,10.7,10.7,494,2021-07-08 05:00:00
112,10.76,10.8926,10.76,10.8926,327,2021-07-13 05:00:00
113,10.78,10.78,10.74,10.74,1067,2021-07-15 05:00:00
114,10.75,10.761,10.74,10.74,1433,2021-07-19 05:00:00
115,10.76,10.76,10.75,10.75,320,2021-07-20 05:00:00
116,10.8,10.8,10.8,10.8,484,2021-07-22 05:00:00
117,10.88,10.99,10.81,10.81,2450,2021-07-26 05:00:00
118,10.86,10.86,10.86,10.86,100,2021-07-29 05:00:00
119,10.77,10.77,10.77,10.77,400,2021-07-30 05:00:00
120,10.77,10.8439,10.75,10.75,407,2021-08-04 05:00:00
121,10.8,10.8,10.8,10.8,141,2021-08-09 05:00:00
122,10.86,10.86,10.75,10.75,350,2021-08-10 05:00:00
123,10.73,10.73,10.73,10.73,322,2021-08-11 05:00:00
124,10.72,10.735,10.72,10.735,749,2021-08-12 05:00:00
125,10.73,10.73,10.71,10.71,6408,2021-08-16 05:00:00
126,10.71,10.72,10.66,10.66,14351,2021-08-17 05:00:00
127,10.815,10.815,10.62,10.6601,6505,2021-08-19 05:00:00
128,10.65,10.79,10.65,10.78,25666,2021-08-20 05:00:00
129,10.78,10.78,10.78,10.78,105,2021-08-24 05:00:00
130,10.8,10.8,10.65,10.65,1615,2021-08-25 05:00:00
131,10.75,11.0,10.68,10.7,7283,2021-08-27 05:00:00
132,10.75,10.75,10.6601,10.738,1354,2021-09-08 05:00:00
133,10.75,10.75,10.66,10.66,4703,2021-09-09 05:00:00
134,10.75,10.75,10.75,10.75,252,2021-09-10 05:00:00
135,10.67,10.67,10.67,10.67,432,2021-09-14 05:00:00
136,10.67,10.67,10.66,10.66,4580,2021-09-15 05:00:00
137,10.6701,10.6701,10.6701,10.6701,291,2021-09-16 05:00:00
138,10.7168,10.7168,10.7168,10.7168,100,2021-09-17 05:00:00
139,10.67,10.67,10.67,10.67,100,2021-09-20 05:00:00
140,10.85,10.88,10.84,10.88,2454,2021-09-21 05:00:00
141,10.9583,11.05,10.78,10.7993,3957,2021-09-22 05:00:00
142,10.66,10.68,10.66,10.67,766,2021-09-23 05:00:00
143,10.68,10.6819,10.68,10.6819,201,2021-09-24 05:00:00
144,10.68,10.68,10.67,10.67,282,2021-09-27 05:00:00
145,10.67,10.67,10.67,10.67,100,2021-09-28 05:00:00
146,11.13,11.13,10.785,10.785,507,2021-09-29 05:00:00
147,10.7431,10.7431,10.7431,10.7431,100,2021-10-01 05:00:00
148,10.68,10.68,10.68,10.68,101,2021-10-04 05:00:00
149,10.65,10.65,10.65,10.65,100,2021-10-08 05:00:00
150,10.6,10.7098,10.6,10.6301,527,2021-10-12 05:00:00
151,10.86,10.86,10.86,10.86,959,2021-10-14 05:00:00
152,10.9,10.9,10.9,10.9,502,2021-10-15 05:00:00
153,10.8,10.99,10.8,10.99,940,2021-10-20 05:00:00
154,10.99,11.05,10.85,10.9,4098,2021-10-21 05:00:00
155,11.62,23.29,11.57,13.0,18917,2021-10-22 05:00:00
156,23.7,23.7,14.5,14.85,46968,2021-10-25 05:00:00
157,15.09,15.09,12.2,13.2,6318,2021-10-26 05:00:00
158,13.19,13.85,12.31,13.37,7129,2021-10-27 05:00:00
159,12.6,12.6,12.6,12.6,955,2021-10-28 05:00:00
160,12.15,12.151,11.87,12.1501,1324,2021-10-29 05:00:00
161,11.93,12.25,11.93,12.21,952,2021-11-01 05:00:00
162,12.21,13.24,12.21,13.24,1923,2021-11-02 05:00:00
163,12.12,12.121,12.12,12.121,850,2021-11-05 05:00:00
164,11.95,12.5,11.95,12.0,1101,2021-11-08 06:00:00
165,12.25,12.25,11.92,11.92,929,2021-11-10 06:00:00
166,12.02,12.09,11.9,11.97,1648,2021-11-15 06:00:00
167,11.77,12.21,11.77,12.21,1151,2021-11-16 06:00:00
168,12.25,12.25,12.195,12.195,401,2021-11-17 06:00:00
169,12.4,12.4,11.7501,11.7501,512,2021-11-18 06:00:00
170,11.6,11.6,11.6,11.6,229,2021-11-19 06:00:00
171,11.5,11.5,11.46,11.46,1455,2021-11-23 06:00:00
172,13.0,16.26,11.13,13.15,28569,2021-11-24 06:00:00
173,13.14,13.14,12.17,12.17,2794,2021-11-26 06:00:00
174,12.06,12.13,12.0,12.03,1528,2021-11-29 06:00:00
175,11.79,11.79,11.79,11.79,143,2021-12-02 06:00:00
176,11.43,11.43,11.41,11.41,358,2021-12-03 06:00:00
177,11.59,11.59,11.59,11.59,110,2021-12-07 06:00:00
178,11.16,11.16,11.16,11.16,225,2021-12-08 06:00:00
179,11.45,11.46,11.41,11.46,779,2021-12-10 06:00:00
180,11.21,11.21,11.21,11.21,732,2021-12-13 06:00:00
181,11.22,11.22,11.21,11.21,5536,2021-12-15 06:00:00
182,11.1,11.1,11.1,11.1,450,2021-12-17 06:00:00
183,11.0801,11.34,11.0801,11.29,2358,2021-12-21 06:00:00
184,11.08,11.17,11.0,11.17,35797,2021-12-30 06:00:00
185,11.03,11.03,11.01,11.01,239,2021-12-31 06:00:00
186,11.05,11.05,11.05,11.05,814,2022-01-05 06:00:00
187,11.01,11.01,10.955,10.955,1898,2022-01-06 06:00:00
188,10.9,11.24,10.9,11.24,2089,2022-01-07 06:00:00
189,11.09,11.15,11.09,11.15,10609,2022-01-11 06:00:00
190,11.04,11.1499,11.04,11.1499,405,2022-01-14 06:00:00
191,11.1,11.13,11.1,11.13,12281,2022-01-18 06:00:00
192,10.9,11.5,10.9,11.5,755,2022-01-20 06:00:00
193,11.0,11.0,11.0,11.0,210,2022-01-21 06:00:00
194,11.0,11.0,10.8201,10.8201,577,2022-01-24 06:00:00
195,11.08,11.08,11.08,11.08,100,2022-02-01 06:00:00
196,11.125,11.125,11.125,11.125,200,2022-02-02 06:00:00
197,11.125,11.125,11.125,11.125,230,2022-02-03 06:00:00
198,11.135,11.135,11.135,11.135,323,2022-02-04 06:00:00
199,11.12,11.12,11.12,11.12,100,2022-02-10 06:00:00
200,11.0,11.0,10.903,10.903,2315,2022-02-15 06:00:00
201,10.865,10.865,10.865,10.865,1100,2022-02-17 06:00:00
202,10.82,10.82,10.82,10.82,301,2022-02-24 06:00:00
203,10.85,10.85,10.85,10.85,1950,2022-02-25 06:00:00
204,10.83,10.8691,10.83,10.8691,830,2022-03-07 06:00:00
205,10.8917,10.8917,10.8917,10.8917,280,2022-03-21 05:00:00
206,10.8,10.8,10.8,10.8,102,2022-03-23 05:00:00
207,10.81,10.81,10.81,10.81,100,2022-03-31 05:00:00
208,10.8,10.8,10.8,10.8,100,2022-04-04 05:00:00
209,10.81,11.15,10.8,10.81,881,2022-04-07 05:00:00
210,10.9669,10.9669,10.9669,10.9669,100,2022-04-11 05:00:00
211,10.81,10.81,10.81,10.81,963,2022-04-18 05:00:00
212,10.8,10.8,10.8,10.8,245,2022-04-27 05:00:00
213,10.695,10.695,10.695,10.695,611,2022-04-29 05:00:00
214,10.595,10.6,10.595,10.6,500,2022-05-05 05:00:00
215,10.7,10.75,10.7,10.74,745,2022-05-11 05:00:00
216,10.527,10.527,10.527,10.527,100,2022-05-13 05:00:00
217,10.74,10.77,10.74,10.77,567,2022-05-17 05:00:00
218,10.65,10.7,10.65,10.7,580,2022-05-23 05:00:00
219,10.75,10.75,10.65,10.65,251,2022-06-08 05:00:00
220,10.65,10.65,10.65,10.65,522,2022-06-09 05:00:00
221,10.73,10.73,10.73,10.73,351,2022-06-10 05:00:00
