,open,high,low,close,volume,datetime
79,9.75,9.795,9.705,9.77,31832,2021-09-21 05:00:00
80,9.75,9.775,9.75,9.76,83351,2021-09-22 05:00:00
81,9.76,9.78,9.76,9.76,199190,2021-09-23 05:00:00
82,9.77,9.77,9.71,9.77,124863,2021-09-27 05:00:00
83,9.76,9.76,9.75,9.75,423571,2021-09-28 05:00:00
84,9.75,9.775,9.75,9.77,12740,2021-09-29 05:00:00
85,9.74,9.795,9.74,9.74,485727,2021-09-30 05:00:00
86,9.77,9.77,9.75,9.75,33026,2021-10-01 05:00:00
87,9.78,9.855,9.72,9.72,38436,2021-10-04 05:00:00
88,9.76,9.76,9.74,9.75,346683,2021-10-05 05:00:00
89,9.78,9.78,9.74,9.745,46312,2021-10-07 05:00:00
90,9.78,9.78,9.76,9.76,716,2021-10-08 05:00:00
91,9.8,9.8,9.8,9.8,338,2021-10-14 05:00:00
92,9.75,9.785,9.75,9.75,151089,2021-10-18 05:00:00
93,9.78,9.78,9.78,9.78,550073,2021-10-19 05:00:00
94,9.79,9.79,9.73,9.73,80208,2021-10-22 05:00:00
95,9.76,9.77,9.71,9.77,15462,2021-10-25 05:00:00
96,9.75,9.78,9.74,9.78,1364,2021-10-26 05:00:00
97,9.75,9.81,9.75,9.81,93128,2021-10-27 05:00:00
98,9.79,9.81,9.79,9.81,10380,2021-10-28 05:00:00
99,9.8,9.8,9.7501,9.7501,9110,2021-10-29 05:00:00
100,9.81,9.82,9.75,9.81,41081,2021-11-01 05:00:00
101,9.82,9.82,9.82,9.82,26839,2021-11-02 05:00:00
102,9.8,9.8065,9.8,9.8,1027,2021-11-03 05:00:00
103,9.8,9.81,9.8,9.8,15435,2021-11-04 05:00:00
104,9.8,9.82,9.8,9.82,788710,2021-11-05 05:00:00
105,9.83,9.83,9.8,9.825,8530,2021-11-08 06:00:00
106,9.84,9.84,9.81,9.81,480,2021-11-09 06:00:00
107,9.8,9.81,9.77,9.8,298198,2021-11-10 06:00:00
108,9.8,9.81,9.77,9.8,59113,2021-11-11 06:00:00
109,9.83,9.83,9.77,9.8,36777,2021-11-12 06:00:00
110,9.8,9.81,9.79,9.8,50175,2021-11-15 06:00:00
111,9.79,9.81,9.78,9.81,51010,2021-11-16 06:00:00
112,9.79,9.825,9.78,9.8,27858,2021-11-17 06:00:00
113,9.8,9.825,9.8,9.8,51327,2021-11-19 06:00:00
114,9.8,9.82,9.8,9.81,29151,2021-11-22 06:00:00
115,9.81,9.82,9.81,9.81,212757,2021-11-23 06:00:00
116,9.81,9.82,9.8099,9.81,603017,2021-11-24 06:00:00
117,9.81,9.81,9.81,9.81,2072,2021-11-26 06:00:00
118,9.8,9.81,9.8,9.8,2359952,2021-11-29 06:00:00
119,9.82,9.82,9.8,9.82,62634,2021-11-30 06:00:00
120,9.825,9.83,9.825,9.83,67341,2021-12-01 06:00:00
121,9.8,9.81,9.8,9.8,74575,2021-12-02 06:00:00
122,9.8,9.8,9.8,9.8,1191,2021-12-03 06:00:00
123,9.8,9.82,9.78,9.8,46161,2021-12-06 06:00:00
124,9.8,9.8,9.78,9.78,25764,2021-12-07 06:00:00
125,9.8,9.8,9.78,9.78,22514,2021-12-08 06:00:00
126,9.79,9.79,9.78,9.79,10105,2021-12-09 06:00:00
127,9.78,9.78,9.78,9.78,1185,2021-12-10 06:00:00
128,9.78,9.78,9.75,9.75,4301,2021-12-15 06:00:00
129,9.7698,9.77,9.76,9.76,971,2021-12-16 06:00:00
130,9.75,9.75,9.74,9.74,24202,2021-12-17 06:00:00
131,9.74,9.74,9.74,9.74,557,2021-12-20 06:00:00
132,9.74,9.7425,9.74,9.7425,543,2021-12-21 06:00:00
133,9.7399,9.74,9.72,9.74,99527,2021-12-22 06:00:00
134,9.75,9.76,9.73,9.76,27574,2021-12-23 06:00:00
135,9.7301,9.76,9.73,9.73,13184,2021-12-28 06:00:00
136,9.73,9.74,9.73,9.74,55658,2021-12-29 06:00:00
137,9.73,9.73,9.73,9.73,26326,2021-12-30 06:00:00
138,9.73,9.73,9.73,9.73,45000,2021-12-31 06:00:00
139,9.74,9.78,9.74,9.78,39174,2022-01-03 06:00:00
140,9.7601,9.7601,9.7601,9.7601,111,2022-01-04 06:00:00
141,9.78,9.79,9.78,9.79,6731,2022-01-05 06:00:00
142,9.78,9.8,9.78,9.8,100495,2022-01-06 06:00:00
143,9.7711,9.7711,9.76,9.76,32924,2022-01-11 06:00:00
144,9.78,9.78,9.76,9.78,28312,2022-01-12 06:00:00
145,9.78,9.78,9.77,9.77,105107,2022-01-13 06:00:00
146,9.76,9.76,9.73,9.73,62346,2022-01-14 06:00:00
147,9.73,9.73,9.71,9.71,22987,2022-01-18 06:00:00
148,9.71,9.73,9.71,9.73,114459,2022-01-19 06:00:00
149,9.7,9.72,9.7,9.7,31066,2022-01-20 06:00:00
150,9.7,9.71,9.68,9.68,505484,2022-01-21 06:00:00
151,9.68,9.69,9.68,9.68,53285,2022-01-24 06:00:00
152,9.68,9.69,9.66,9.67,368236,2022-01-25 06:00:00
153,9.67,9.69,9.67,9.69,128893,2022-01-26 06:00:00
154,9.69,9.69,9.68,9.68,8725,2022-01-27 06:00:00
155,9.6801,9.6801,9.68,9.68,45616,2022-01-28 06:00:00
156,9.46,9.7,9.46,9.7,14278,2022-01-31 06:00:00
157,9.7,9.72,9.7,9.72,37761,2022-02-01 06:00:00
158,9.7,9.7,9.7,9.7,319,2022-02-02 06:00:00
159,9.68,9.72,9.68,9.72,57188,2022-02-03 06:00:00
160,9.71,9.71,9.71,9.71,475,2022-02-04 06:00:00
161,9.71,9.72,9.71,9.72,3228,2022-02-07 06:00:00
162,9.71,9.71,9.7,9.7,39985,2022-02-08 06:00:00
163,9.71,9.72,9.71,9.715,19499,2022-02-09 06:00:00
164,9.71,9.715,9.71,9.71,68341,2022-02-11 06:00:00
165,9.7,9.71,9.7,9.7,45436,2022-02-14 06:00:00
166,9.7,9.71,9.69,9.705,626498,2022-02-15 06:00:00
167,9.71,9.715,9.7,9.71,128550,2022-02-16 06:00:00
168,9.71,9.71,9.69,9.69,40452,2022-02-17 06:00:00
169,9.7,9.72,9.7,9.7,142281,2022-02-18 06:00:00
170,9.7101,9.7117,9.71,9.71,2249,2022-02-22 06:00:00
171,9.7,9.71,9.7,9.71,19166,2022-02-23 06:00:00
172,9.7,9.71,9.7,9.7,16561,2022-02-24 06:00:00
173,9.71,9.71,9.71,9.71,1604,2022-02-25 06:00:00
174,9.7,9.73,9.7,9.73,59033,2022-02-28 06:00:00
175,9.71,9.72,9.7,9.7,178434,2022-03-01 06:00:00
176,9.71,9.71,9.71,9.71,4118,2022-03-02 06:00:00
177,9.71,9.72,9.7,9.71,110944,2022-03-03 06:00:00
178,9.71,9.71,9.71,9.71,2251,2022-03-04 06:00:00
179,9.72,9.72,9.71,9.72,626336,2022-03-07 06:00:00
180,9.73,9.74,9.72,9.73,9742,2022-03-08 06:00:00
181,9.72,9.74,9.72,9.73,61244,2022-03-09 06:00:00
182,9.72,9.73,9.71,9.725,27420,2022-03-10 06:00:00
183,9.7336,9.75,9.73,9.75,48604,2022-03-11 06:00:00
184,9.74,9.74,9.74,9.74,2606,2022-03-14 05:00:00
185,9.75,9.75,9.74,9.75,790051,2022-03-16 05:00:00
186,9.7568,9.7568,9.7568,9.7568,182,2022-03-17 05:00:00
187,9.75,9.755,9.73,9.7502,500786,2022-03-18 05:00:00
188,9.75,9.7517,9.75,9.75,10288,2022-03-21 05:00:00
189,9.75,9.75,9.72,9.75,27979,2022-03-22 05:00:00
190,9.7509,9.7509,9.7509,9.7509,495,2022-03-24 05:00:00
191,9.75,9.76,9.75,9.76,625559,2022-03-25 05:00:00
192,9.76,9.77,9.75,9.77,18000,2022-03-28 05:00:00
193,9.77,9.781,9.76,9.781,14195,2022-03-29 05:00:00
194,9.77,9.775,9.7688,9.7688,1802,2022-03-30 05:00:00
195,9.79,9.85,9.76,9.82,12329,2022-03-31 05:00:00
196,9.79,9.79,9.79,9.79,44364,2022-04-01 05:00:00
197,9.77,9.77,9.77,9.77,1276,2022-04-04 05:00:00
198,9.76,9.77,9.76,9.77,116765,2022-04-05 05:00:00
199,9.76,9.76,9.76,9.76,248,2022-04-06 05:00:00
200,9.76,9.775,9.76,9.76,19013,2022-04-07 05:00:00
201,9.79,9.7941,9.79,9.79,45159,2022-04-08 05:00:00
202,9.79,9.8,9.79,9.79,34741,2022-04-11 05:00:00
203,9.79,9.8,9.79,9.8,19241,2022-04-12 05:00:00
204,9.81,9.81,9.81,9.81,786,2022-04-13 05:00:00
205,9.82,9.82,9.8,9.8,4744,2022-04-14 05:00:00
206,9.8,9.8,9.8,9.8,430,2022-04-18 05:00:00
207,9.81,9.81,9.81,9.81,603,2022-04-19 05:00:00
208,9.81,9.82,9.81,9.82,16569,2022-04-20 05:00:00
209,9.8,9.81,9.8,9.81,838,2022-04-22 05:00:00
210,9.8,9.81,9.77,9.81,1752440,2022-04-25 05:00:00
211,9.78,9.79,9.78,9.79,2959,2022-04-26 05:00:00
212,9.78,9.79,9.78,9.78,55734,2022-04-27 05:00:00
213,9.78,9.8,9.78,9.78,28598,2022-04-28 05:00:00
214,9.78,9.78,9.77,9.78,27442,2022-04-29 05:00:00
215,9.78,9.91,9.78,9.91,3071,2022-05-02 05:00:00
216,9.79,9.79,9.79,9.79,4022,2022-05-04 05:00:00
217,9.79,9.79,9.79,9.79,349,2022-05-05 05:00:00
218,9.79,9.79,9.79,9.79,20966,2022-05-06 05:00:00
219,9.78,9.78,9.78,9.78,5208,2022-05-09 05:00:00
220,9.78,9.78,9.78,9.78,11041,2022-05-10 05:00:00
221,9.76,9.78,9.745,9.745,219272,2022-05-11 05:00:00
222,9.74,9.74,9.73,9.73,862219,2022-05-12 05:00:00
223,9.755,9.77,9.73,9.77,2706,2022-05-13 05:00:00
224,9.74,9.74,9.74,9.74,597,2022-05-17 05:00:00
225,9.74,9.74,9.74,9.74,517,2022-05-18 05:00:00
226,9.73,9.73,9.73,9.73,645,2022-05-19 05:00:00
227,9.73,9.73,9.73,9.73,21215,2022-05-20 05:00:00
228,9.73,9.79,9.73,9.76,1063,2022-05-23 05:00:00
229,9.74,9.7607,9.73,9.7607,65300,2022-05-24 05:00:00
230,9.78,9.78,9.78,9.78,520,2022-05-26 05:00:00
231,9.765,9.77,9.74,9.74,676791,2022-05-27 05:00:00
232,9.74,9.74,9.74,9.74,130,2022-05-31 05:00:00
233,9.77,9.77,9.74,9.74,2623,2022-06-01 05:00:00
234,9.75,9.75,9.75,9.75,4574,2022-06-07 05:00:00
235,9.78,9.78,9.75,9.77,975302,2022-06-08 05:00:00
236,9.76,9.7884,9.76,9.78,753713,2022-06-09 05:00:00
237,9.78,9.81,9.77,9.81,30276,2022-06-10 05:00:00
